time,e1,e2,e3,z1,z2,z3,x,y,h
7.798499999999997,-0.0007770797221526848,-6.600072601603557e-05,-0.030600773916750423,2.9992229202778473,2.999933999273984,2.9693992260832496,0.034747008234262466,2.9990216356236488,2.075653076171875
7.848500000000001,-0.00256083282236208,-6.600072601603557e-05,-0.03140754263501977,2.997439167177638,2.999933999273984,2.9685924573649802,0.03463960066437721,2.9972390059847385,2.075531005859375
7.8984999999999985,-0.0033897823436133123,-6.600072601603557e-05,-0.03141632134516481,2.9966102176563867,2.999933999273984,2.968583678654835,0.03416888415813446,2.9964154057670385,2.075653076171875
7.948500000000003,-0.004939128440282214,-6.600072601603557e-05,-0.030871460505366155,2.995060871559718,2.999933999273984,2.969128539494634,0.03264442831277847,2.9948829635977745,2.075927734375
7.9985,-0.005425112742484028,-6.600072601603557e-05,-0.030195541988998098,2.994574887257516,2.999933999273984,2.969804458011002,0.031585704535245895,2.9944083052687347,2.07598876953125
8.048499999999997,-0.007421329337122362,-6.600072601603557e-05,-0.032141021667864145,2.9925786706628776,2.999933999273984,2.967858978332136,0.032668035477399826,2.9924003574997187,2.07574462890625
8.098500000000001,-0.008665969198986101,-6.600072601603557e-05,-0.033846445695811855,2.991334030801014,2.999933999273984,2.966153554304188,0.033908944576978683,2.9911418333649635,2.075592041015625
8.148499999999999,-0.011033484323388798,-6.600072601603557e-05,-0.03692252857827638,2.988966515676611,2.999933999273984,2.9630774714217236,0.0360758937895298,2.988748795352876,2.075286865234375
8.198500000000003,-0.011891510363030822,-6.600072601603557e-05,-0.03796218358706227,2.988108489636969,2.999933999273984,2.9620378164129377,0.036774780601263046,2.9878821866586804,2.07525634765625
8.2485,-0.01327578328072443,-6.600072601603557e-05,-0.039233749952410246,2.9867242167192756,2.999933999273984,2.9607662500475898,0.03743648901581764,2.9864895874634385,2.0753173828125
8.298499999999997,-0.013473434614496682,-6.600072601603557e-05,-0.039283232572817184,2.9865265653855033,2.999933999273984,2.960716767427183,0.03737937659025192,2.9862926360219717,2.0755615234375
8.348500000000001,-0.012953670563808029,-6.600072601603557e-05,-0.03794838407679002,2.987046329436192,2.999933999273984,2.96205161592321,0.036146488040685654,2.986827615648508,2.0762939453125
8.398499999999999,-0.01255897797079486,-6.600072601603557e-05,-0.03711085304675166,2.987441022029205,2.999933999273984,2.9628891469532483,0.03541231155395508,2.9872311307117343,2.07647705078125
8.448999999999998,-0.013185393122777,-6.600072601603557e-05,-0.03969078495722966,2.986814606877223,2.999933999273984,2.9603092150427703,0.03801323100924492,2.9865726996213198,2.076080322265625
8.4985,-0.013700751237915032,-6.600072601603557e-05,-0.042023106644852426,2.986299248762085,2.999933999273984,2.9579768933551476,0.04039294272661209,2.9860260570421815,2.07568359375
8.548499999999997,-0.014329370820616028,-6.600072601603557e-05,-0.04604074517754686,2.985670629179384,2.999933999273984,2.953959254822453,0.044639553874731064,2.9853369016200304,2.074737548828125
8.598500000000001,-0.014434728949921816,-6.600072601603557e-05,-0.047281612588045974,2.985565271050078,2.999933999273984,2.952718387411954,0.04600184038281441,2.985210849903524,2.07440185546875
8.648499999999999,-0.013989637448343029,-6.600072601603557e-05,-0.04854010334942238,2.986010362551657,2.999933999273984,2.9514598966505776,0.047701772302389145,2.985629318282008,2.073822021484375
8.698500000000003,-0.013391071849715885,-6.600072601603557e-05,-0.04859558687623888,2.986608928150284,2.999933999273984,2.951404413123761,0.04811098799109459,2.986221395432949,2.073577880859375
8.7485,-0.011528055453347896,-6.600072601603557e-05,-0.047772302230868036,2.988471944546652,2.999933999273984,2.952227697769132,0.048243384808301926,2.988082518801093,2.072845458984375
8.798499999999997,-0.01055925835831717,-6.600072601603557e-05,-0.046938472015554566,2.989440741641683,2.999933999273984,2.9530615279844454,0.047847215086221695,2.9890578100457788,2.072418212890625
8.848500000000001,-0.01071325289211833,-6.600072601603557e-05,-0.04943895899595585,2.9892867471078817,2.999933999273984,2.950561041004044,0.050626397132873535,2.9888580134138465,2.07080078125
8.898499999999999,-0.011123338079251255,-6.600072601603557e-05,-0.05148391909670069,2.9888766619207487,2.999933999273984,2.9485160809032993,0.052734095603227615,2.9884114200249314,2.069793701171875
8.948500000000003,-0.01130532769155046,-6.600072601603557e-05,-0.054014747584096856,2.9886946723084495,2.999933999273984,2.945985252415903,0.0555301159620285,2.9881787514314055,2.067718505859375
8.9985,-0.011041105649327587,-6.600072601603557e-05,-0.054229017089062914,2.9889588943506724,2.999933999273984,2.945770982910937,0.05592875927686691,2.988435585051775,2.067138671875
9.048499999999997,-0.010123101669673673,-6.600072601603557e-05,-0.05344391187214015,2.9898768983303263,2.999933999273984,2.94655608812786,0.05556067079305649,2.989360613748431,2.06646728515625
9.098500000000001,-0.009475224316958908,-6.600072601603557e-05,-0.05243273895914902,2.990524775683041,2.999933999273984,2.947567261040851,0.05477684363722801,2.9900230653584003,2.066131591796875
9.148499999999999,-0.007675356691258628,-6.600072601603557e-05,-0.04896274925892019,2.9923246433087414,2.999933999273984,2.95103725074108,0.05184050276875496,2.991875554434955,2.0654296875
9.198500000000003,-0.006791915489395173,-6.600072601603557e-05,-0.04706273564637886,2.993208084510605,2.999933999273984,2.952937264353621,0.050172727555036545,2.9927875525318086,2.065185546875
9.25,-0.006203785390213046,-6.600072601603557e-05,-0.04820184162848706,2.993796214609787,2.999933999273984,2.951798158371513,0.051821473985910416,2.9933476760052145,2.064544677734375
9.298499999999997,-0.006286050410526212,-6.600072601603557e-05,-0.04980571477626672,2.993713949589474,2.999933999273984,2.9501942852237333,0.05361420661211014,2.9932338246144354,2.06427001953125
9.348500000000001,-0.005717854920486598,-6.600072601603557e-05,-0.051252246519866596,2.9942821450795134,2.999933999273984,2.9487477534801334,0.055604081600904465,2.993765814229846,2.063873291015625
9.398499999999999,-0.00516839799708535,-6.600072601603557e-05,-0.05118463441353027,2.9948316020029147,2.999933999273984,2.9488153655864697,0.055845972150564194,2.9943108642473817,2.06353759765625
9.448500000000003,-0.0039060061904638843,-6.600072601603557e-05,-0.0499820807470841,2.996093993809536,2.999933999273984,2.950017919252916,0.055200379341840744,2.9955854415893555,2.0628662109375
9.4985,-0.0030766482175645926,-6.600072601603557e-05,-0.04896251777719529,2.9969233517824354,2.999933999273984,2.9510374822228047,0.05451285094022751,2.9964275271631777,2.0626220703125
9.548499999999997,-0.0006954399763934305,-6.600072601603557e-05,-0.045628938437894284,2.9993045600236066,2.999933999273984,2.9543710615621057,0.05207196995615959,2.99885250616353,2.06231689453125
9.598500000000001,0.0004983203272410641,-6.600072601603557e-05,-0.04367683047982451,3.000498320327241,2.999933999273984,2.9563231695201755,0.05052517354488373,3.000072895301855,2.062255859375
9.648499999999999,0.0024830109699607306,-6.600072601603557e-05,-0.04379975180349005,3.0024830109699607,2.999933999273984,2.95620024819651,0.05182470753788948,3.0020357144530863,2.06219482421875
9.698500000000003,0.003540336202810579,-6.600072601603557e-05,-0.04458075331638156,3.0035403362028106,2.999933999273984,2.9554192466836184,0.05334019288420677,3.0030666617676616,2.062164306640625
9.7485,0.006342893096428881,-6.600072601603557e-05,-0.0449131225244761,3.006342893096429,2.999933999273984,2.955086877475524,0.05536255985498428,3.0058330921456218,2.0623779296875
9.798499999999997,0.007625144794751293,-6.600072601603557e-05,-0.044594674453389604,3.0076251447947513,2.999933999273984,2.9554053255466104,0.05574808642268181,3.007108438760042,2.0623779296875
9.848500000000001,0.01050792878052631,-6.600072601603557e-05,-0.04288354443995823,3.0105079287805263,2.999933999273984,2.9571164555600418,0.055472251027822495,3.009996813721955,2.0625
9.898499999999999,0.011802540325692945,-6.600072601603557e-05,-0.041745424254053365,3.011802540325693,2.999933999273984,2.9582545757459466,0.0549236536026001,3.0113017009571195,2.062652587890625
9.948500000000003,0.014719406783729294,-6.600072601603557e-05,-0.038396419659800785,3.0147194067837293,2.999933999273984,2.961603580340199,0.052784744650125504,3.0142572671175003,2.063140869140625
9.9985,0.016151382262774572,-6.600072601603557e-05,-0.03648045184549309,3.0161513822627746,2.999933999273984,2.963519548154507,0.051421478390693665,3.0157130155712366,2.063232421875
10.048499999999997,0.018291207426212708,-6.600072601603557e-05,-0.03716938784252921,3.0182912074262127,2.999933999273984,2.962830612157471,0.05347735062241554,3.017817420884967,2.0638427734375
10.098500000000001,0.019122558470078044,-6.600072601603557e-05,-0.03859770102796478,3.019122558470078,2.999933999273984,2.961402298972035,0.05561404302716255,3.01861029304564,2.06427001953125
10.148499999999999,0.020707441062512544,-6.600072601603557e-05,-0.04021706389307189,3.0207074410625125,2.999933999273984,2.959782936106928,0.05841701850295067,3.0201425291597843,2.06536865234375
10.198500000000003,0.021344416389943444,-6.600072601603557e-05,-0.04044413607428421,3.0213444163899434,2.999933999273984,2.959555863925716,0.05905572697520256,3.020767204463482,2.065673828125
10.2485,0.02262519739097346,-6.600072601603557e-05,-0.040109412526299515,3.0226251973909735,2.999933999273984,2.9598905874737005,0.05942879989743233,3.022040916606784,2.066162109375
10.298499999999997,0.023141637264453507,-6.600072601603557e-05,-0.039681998884296465,3.0231416372644535,2.999933999273984,2.9603180011157035,0.0592423677444458,3.022561116144061,2.066162109375
10.348500000000001,0.024591203854236632,-6.600072601603557e-05,-0.037620922373620136,3.0245912038542366,2.999933999273984,2.96237907762638,0.057726193219423294,3.0240402836352587,2.06597900390625
10.398499999999999,0.02534736294091733,-6.600072601603557e-05,-0.036132691681409757,3.0253473629409173,2.999933999273984,2.9638673083185902,0.056458763778209686,3.024820502847433,2.065704345703125
10.448500000000003,0.02625711933530761,-6.600072601603557e-05,-0.036387660070730465,3.0262571193353076,2.999933999273984,2.9636123399292695,0.0572928860783577,3.0257147382944822,2.065643310546875
10.4985,0.02657361358633059,-6.600072601603557e-05,-0.03711741886272213,3.0265736135863306,2.999933999273984,2.962882581137278,0.058322515338659286,3.0260116197168827,2.065765380859375
10.548499999999997,0.028105826478102003,-6.600072601603557e-05,-0.03713794280891314,3.028105826478102,2.999933999273984,2.962862057191087,0.059257008135318756,3.027525970712304,2.065765380859375
10.598500000000001,0.028872794016782777,-6.600072601603557e-05,-0.03670675377546484,3.0288727940167828,2.999933999273984,2.963293246224535,0.059215910732746124,3.028293889015913,2.065582275390625
10.648499999999999,0.029143080852882086,-6.600072601603557e-05,-0.039276093562758074,3.029143080852882,2.999933999273984,2.960723906437242,0.06234049052000046,3.028501521795988,2.066253662109375
10.698500000000003,0.028963770922548537,-6.600072601603557e-05,-0.04122702658099309,3.0289637709225485,2.999933999273984,2.958772973419007,0.06448347121477127,3.028277300298214,2.06671142578125
10.7485,0.028556543993023098,-6.600072601603557e-05,-0.04397044093536895,3.028556543993023,2.999933999273984,2.956029559064631,0.06740354746580124,3.0278063844889402,2.067291259765625
10.798499999999997,0.028411450664980187,-6.600072601603557e-05,-0.044678966239743545,3.02841145066498,2.999933999273984,2.9553210337602565,0.06813371181488037,3.0276449117809534,2.067626953125
10.848500000000001,0.02779826429480403,-6.600072601603557e-05,-0.04486035498603158,3.027798264294804,2.999933999273984,2.9551396450139684,0.0679774358868599,3.0270350836217403,2.06817626953125
10.898499999999999,0.027492026511882983,-6.600072601603557e-05,-0.044469499733706286,3.027492026511883,2.999933999273984,2.9555305002662937,0.06734462827444077,3.0267429146915674,2.068359375
10.948500000000003,0.026458361301642697,-6.600072601603557e-05,-0.04256478525590657,3.0264583613016427,2.999933999273984,2.9574352147440934,0.06453434377908707,3.0257702376693487,2.068878173828125
10.9985,0.025862852466377984,-6.600072601603557e-05,-0.04135794963146555,3.025862852466378,2.999933999273984,2.9586420503685344,0.06278931349515915,3.025211315602064,2.0689697265625
11.048499999999997,0.023243650120171377,-6.600072601603557e-05,-0.04265547294541294,3.0232436501201714,2.999933999273984,2.957344527054587,0.06272923946380615,3.022592796012759,2.070281982421875
11.098500000000001,0.021620749559621455,-6.600072601603557e-05,-0.04400953484450287,3.0216207495596215,2.999933999273984,2.955990465155497,0.06332661211490631,3.0209570825099945,2.071044921875
11.148499999999999,0.0182575493920365,-6.600072601603557e-05,-0.04593830395201337,3.0182575493920365,2.999933999273984,2.9540616960479866,0.06355603784322739,3.0175883192569017,2.072052001953125
11.198500000000003,0.016805669713229054,-6.600072601603557e-05,-0.046326211812267815,3.016805669713229,2.999933999273984,2.953673788187732,0.06314420700073242,3.0161447674036026,2.072265625
11.2485,0.013989033258781092,-6.600072601603557e-05,-0.046162197063194466,3.013989033258781,2.999933999273984,2.9538378029368055,0.0612930953502655,3.0133657343685627,2.07293701171875
11.298499999999997,0.012723496921672961,-6.600072601603557e-05,-0.04569133536383241,3.012723496921673,2.999933999273984,2.9543086646361676,0.06000569835305214,3.012125858105719,2.0732421875
11.348500000000001,0.010289013173934158,-6.600072601603557e-05,-0.0436413836512779,3.010289013173934,2.999933999273984,2.956358616348722,0.056215446442365646,3.0097640715539455,2.0736083984375
11.398499999999999,0.009374739209702554,-6.600072601603557e-05,-0.04235876283429141,3.0093747392097026,2.999933999273984,2.9576412371657086,0.05420302972197533,3.008886563591659,2.07342529296875
11.448500000000003,0.0071882557928844015,-6.600072601603557e-05,-0.04266913218002477,3.0071882557928844,2.999933999273984,2.9573308678199752,0.053277626633644104,3.0067162653431296,2.073760986328125
11.4985,0.005709540000500279,-6.600072601603557e-05,-0.0440588348144928,3.0057095400005003,2.999933999273984,2.955941165185507,0.05400941148400307,3.005224254913628,2.074371337890625
11.548499999999997,0.0032220662223769736,-6.600072601603557e-05,-0.04562818300368665,3.003222066222377,2.999933999273984,2.9543718169963133,0.05435790494084358,3.00273009063676,2.075164794921875
11.598500000000001,0.0024822574957124033,-6.600072601603557e-05,-0.04554430995495817,3.0024822574957124,2.999933999273984,2.954455690045042,0.0538291409611702,3.0019996885675937,2.07525634765625
