time,e1,e2,e3,z1,z2,z3,x,y,h
29.2485,0.0,6.32703270519354,5.85101848594644,3.0,9.32703270519354,8.85101848594644,2.9971704483032227,1.5578315258026123,2.017364501953125
29.298499999999997,0.0,6.350301231275578,5.874801666290368,3.0,9.350301231275578,8.874801666290368,3.0233728885650635,1.555661916732788,2.017333984375
29.34850000000001,0.0,6.386104408370922,5.911817308352635,3.0,9.386104408370922,8.911817308352635,3.036343812942505,1.553588628768921,2.01690673828125
29.398500000000006,0.0,6.407832191964026,5.932502775388389,3.0,9.407832191964026,8.93250277538839,3.0656211376190186,1.547049880027771,2.015716552734375
29.448500000000003,0.0,6.444088420704956,5.969495334032786,3.0,9.444088420704956,8.969495334032786,3.0786101818084717,1.5435067415237427,2.01507568359375
29.4985,0.0,6.469819905313509,5.99373166009566,3.0,9.469819905313509,8.99373166009566,3.1043362617492676,1.5349533557891846,2.013519287109375
29.548499999999997,0.0,6.5067260808265495,6.0309721046325855,3.0,9.50672608082655,9.030972104632585,3.1170780658721924,1.5301027297973633,2.012847900390625
29.59850000000001,0.0,6.529311494643908,6.051081964444824,3.0,9.529311494643908,9.051081964444824,3.1469380855560303,1.519051194190979,2.012725830078125
29.648500000000006,0.0,6.565404943440409,6.087348815565388,3.0,9.56540494344041,9.087348815565388,3.1606616973876953,1.5138227939605713,2.01318359375
29.698500000000003,0.0,6.590024607931847,6.109539761148904,3.0,9.590024607931847,9.109539761148904,3.1884605884552,1.5025237798690796,2.013641357421875
29.7485,0.0,6.626300884169066,6.145722321918676,3.0,9.626300884169066,9.145722321918676,3.2022783756256104,1.4964280128479004,2.0135498046875
29.798499999999997,0.0,6.649068519811946,6.164951180498591,3.0,9.649068519811946,9.16495118049859,3.2330665588378906,1.481967806816101,2.01324462890625
29.84850000000001,0.0,6.685640454570258,6.201344914889468,3.0,9.685640454570258,9.201344914889468,3.246687650680542,1.4755195379257202,2.012908935546875
29.898500000000006,0.0,6.711330642528704,6.2243440178926015,3.0,9.711330642528704,9.224344017892601,3.2737298011779785,1.4630966186523438,2.01226806640625
29.948500000000003,0.0,6.7452143510382285,6.257669374818333,3.0,9.745214351038229,9.257669374818333,3.290435791015625,1.4558732509613037,2.01202392578125
29.9985,0.0,6.769159163420891,6.279195770831844,3.0,9.769159163420891,9.279195770831844,3.318970203399658,1.4445005655288696,2.012664794921875
30.048499999999997,0.0,6.804368729892397,6.314560045647598,3.0,9.804368729892397,9.314560045647598,3.3336381912231445,1.4392304420471191,2.0130615234375
30.09850000000001,0.0,6.827030503137914,6.335746897391035,3.0,9.827030503137914,9.335746897391035,3.362508535385132,1.4309402704238892,2.01324462890625
30.148500000000006,0.0,6.861759756092297,6.371381029615705,3.0,9.861759756092297,9.371381029615705,3.376894950866699,1.4280794858932495,2.013275146484375
30.198500000000003,0.0,6.879644761087176,6.3891608279222005,3.0,9.879644761087176,9.3891608279222,3.409140110015869,1.424826741218567,2.01300048828125
30.2485,0.0,6.913578311695881,6.424857044070549,3.0,9.91357831169588,9.42485704407055,3.423442840576172,1.4248158931732178,2.012908935546875
30.298499999999997,0.0,6.933748912001251,6.446729575492547,3.0,9.933748912001251,9.446729575492547,3.4515533447265625,1.4268887042999268,2.012664794921875
30.34850000000001,0.0,6.967448707382369,6.482797178995588,3.0,9.967448707382369,9.482797178995588,3.4654693603515625,1.4289014339447021,2.012542724609375
30.398500000000006,0.0,6.983791111821198,6.5004723565832165,3.0,9.983791111821198,9.500472356583217,3.497781991958618,1.4304816722869873,2.013519287109375
30.448500000000003,0.0,7.017449643604651,6.535858945081097,3.0,10.017449643604651,9.535858945081097,3.5123939514160156,1.4305514097213745,2.01422119140625
30.4985,0.0,7.0371695090288355,6.557272500005492,3.0,10.037169509028836,9.557272500005492,3.540963888168335,1.4327809810638428,2.01513671875
30.548499999999997,0.0,7.070651654633558,6.593149494136629,3.0,10.070651654633558,9.593149494136629,3.555070161819458,1.4350820779800415,2.01544189453125
30.59850000000001,0.0,7.086072600070519,6.611667247820938,3.0,10.08607260007052,9.611667247820938,3.5865044593811035,1.4425477981567383,2.01580810546875
30.648500000000006,0.0,7.119372507012049,6.647918522233857,3.0,10.119372507012049,9.647918522233857,3.6002283096313477,1.4467719793319702,2.0157470703125
30.698500000000003,0.0,7.13816811868791,6.67072541882521,3.0,10.13816811868791,9.67072541882521,3.627371311187744,1.456746220588684,2.01531982421875
30.7485,0.0,7.171245801730581,6.7071271190686605,3.0,10.171245801730581,9.70712711906866,3.6409459114074707,1.4623459577560425,2.0150146484375
30.798499999999997,0.0,7.184734564244415,6.725030064194769,3.0,10.184734564244415,9.725030064194769,3.6730031967163086,1.4745652675628662,2.015625
30.84850000000001,0.0,7.216806987751292,6.760343429085832,3.0,10.216806987751292,9.760343429085832,3.6876766681671143,1.4801931381225586,2.016357421875
30.898500000000006,0.0,7.233448214454942,6.781625637625893,3.0,10.233448214454942,9.781625637625893,3.716377019882202,1.492789626121521,2.017059326171875
30.948500000000003,0.0,7.265736648392066,6.817525531315214,3.0,10.265736648392066,9.817525531315214,3.7304744720458984,1.499743103981018,2.01708984375
30.9985,0.0,7.277678203377256,6.8349154300171,3.0,10.277678203377256,9.8349154300171,3.7630972862243652,1.5158153772354126,2.018402099609375
31.048499999999997,0.0,7.309366077213927,6.870185285592285,3.0,10.309366077213927,9.870185285592285,3.777841329574585,1.5229214429855347,2.01910400390625
31.09850000000001,0.0,7.325594879545363,6.891443827647533,3.0,10.325594879545363,9.891443827647533,3.8066258430480957,1.5371252298355103,2.019927978515625
31.148500000000006,0.0,7.358100293819328,6.9274539180371395,3.0,10.358100293819328,9.92745391803714,3.820643663406372,1.5440165996551514,2.020294189453125
31.198500000000003,0.0,7.372409740413527,6.946610349327154,3.0,10.372409740413527,9.946610349327154,3.8515589237213135,1.5580289363861084,2.0203857421875
31.2485,0.0,7.405884221622944,6.98306773671707,3.0,10.405884221622944,9.98306773671707,3.8651323318481445,1.5632025003433228,2.020355224609375
31.298499999999997,0.0,7.4257052847727,7.006061365292084,3.0,10.4257052847727,10.006061365292084,3.892190456390381,1.5709888935089111,2.02001953125
31.34850000000001,0.0,7.459981449080676,7.042526725384981,3.0,10.459981449080676,10.042526725384981,3.9057424068450928,1.5735218524932861,2.019683837890625
31.398500000000006,0.0,7.47521500921993,7.060479133425014,3.0,10.47521500921993,10.060479133425014,3.937843084335327,1.5805184841156006,2.01953125
31.448500000000003,0.0,7.50831722977899,7.095812606754899,3.0,10.50831722977899,10.0958126067549,3.9525322914123535,1.583450198173523,2.0198974609375
31.4985,0.0,7.527893185982386,7.117010612277813,3.0,10.527893185982386,10.117010612277813,3.9813568592071533,1.5862281322479248,2.020477294921875
31.548499999999997,0.0,7.56224646011969,7.152780291712627,3.0,10.56224646011969,10.152780291712627,3.995586633682251,1.5863162279129028,2.020721435546875
31.59850000000001,0.0,7.580978826246234,7.171489228405729,3.0,10.580978826246234,10.17148922840573,4.026854991912842,1.5836800336837769,2.02069091796875
31.648500000000006,0.0,7.616468455524689,7.207794611787797,3.0,10.61646845552469,10.207794611787797,4.040531635284424,1.5816113948822021,2.0205078125
31.698500000000003,0.0,7.640092170744094,7.230680656022567,3.0,10.640092170744094,10.230680656022567,4.067600727081299,1.5758775472640991,2.019927978515625
31.7485,0.0,7.676365010821597,7.267309414667137,3.0,10.676365010821597,10.267309414667137,4.080944061279297,1.5721454620361328,2.019500732421875
31.798499999999997,0.0,7.6955661232187325,7.285372525403277,3.0,10.695566123218732,10.285372525403277,4.112836837768555,1.565625548362732,2.019500732421875
31.84850000000001,0.0,7.730239565329892,7.320699720155353,3.0,10.730239565329892,10.320699720155353,4.127493381500244,1.5631335973739624,2.019561767578125
31.898500000000006,0.0,7.752493817739694,7.341833258850331,3.0,10.752493817739694,10.34183325885033,4.156319618225098,1.55623197555542,2.01910400390625
31.948500000000003,0.0,7.788221401152647,7.377680272976583,3.0,10.788221401152647,10.377680272976583,4.1704487800598145,1.5517544746398926,2.0186767578125
31.9985,0.0,7.8094009109581375,7.396282993207199,3.0,10.809400910958137,10.3962829932072,4.201793670654297,1.5399253368377686,2.0174560546875
32.0485,0.0,7.845727667899725,7.432324513155139,3.0,10.845727667899725,10.43232451315514,4.215730667114258,1.533931016921997,2.016845703125
32.09850000000001,0.0,7.868114533703897,7.451259914573798,3.0,10.868114533703897,10.451259914573798,4.2467570304870605,1.51882004737854,2.014892578125
32.148500000000006,0.0,7.907971064438955,7.49111907595241,3.0,10.907971064438955,10.49111907595241,4.256889343261719,1.5132911205291748,2.0142822265625
32.1985,0.0,7.928877717812668,7.508825475720595,3.0,10.928877717812668,10.508825475720595,4.289174556732178,1.4991741180419922,2.0128173828125
32.2485,0.0,7.964306571652042,7.544075959443063,3.0,10.964306571652042,10.544075959443063,4.30392599105835,1.493586540222168,2.012237548828125
32.2985,0.0,7.987840629346643,7.565147417944715,3.0,10.987840629346643,10.565147417944715,4.332868576049805,1.4816163778305054,2.011016845703125
32.34850000000001,0.0,8.02384219386512,7.600840896112777,3.0,11.02384219386512,10.600840896112777,4.347187519073486,1.4754551649093628,2.01043701171875
32.398500000000006,0.0,8.044887121600093,7.618905900859735,3.0,11.044887121600093,10.618905900859735,4.379162311553955,1.461938500404358,2.009307861328125
32.4485,0.0,8.081040900130905,7.654953073923277,3.0,11.081040900130905,10.654953073923277,4.393136024475098,1.4564262628555298,2.008758544921875
32.4985,0.0,8.105164924290838,7.677307546394589,3.0,11.105164924290838,10.677307546394589,4.420825481414795,1.4467014074325562,2.00726318359375
32.5485,0.0,8.141107504929076,7.71362142128368,3.0,11.141107504929076,10.71362142128368,4.434530735015869,1.4429012537002563,2.00634765625
32.59850000000001,0.0,8.159624880682445,7.731591702099166,3.0,11.159624880682445,10.731591702099166,4.466585636138916,1.4383054971694946,2.00482177734375
32.648500000000006,0.0,8.193791515942024,7.767020949099974,3.0,11.193791515942024,10.767020949099974,4.4811577796936035,1.4379619359970093,2.004119873046875
32.6985,0.0,8.2136188167328,7.788082659321079,3.0,11.2136188167328,10.788082659321079,4.510086536407471,1.4395800828933716,2.002777099609375
32.7485,0.0,8.247420760823635,7.823723016391231,3.0,11.247420760823635,10.82372301639123,4.524435520172119,1.4414176940917969,2.002227783203125
32.7985,0.0,8.26278339378654,7.841525262468741,3.0,11.26278339378654,10.84152526246874,4.556599140167236,1.4480633735656738,2.0010986328125
32.84850000000001,0.0,8.296059683417877,7.877104109152707,3.0,11.296059683417877,10.877104109152707,4.571002960205078,1.4517382383346558,2.00048828125
32.898500000000006,0.0,8.314266911202639,7.898292284868752,3.0,11.314266911202639,10.898292284868752,4.599781036376953,1.4600231647491455,1.99908447265625
32.9485,0.0,8.347393804071983,7.933980166014106,3.0,11.347393804071983,10.933980166014106,4.614076614379883,1.4647626876831055,1.998565673828125
32.9985,0.0,8.36120434597648,7.951347720742609,3.0,11.36120434597648,10.951347720742609,4.646678924560547,1.4758421182632446,1.99847412109375
33.0485,0.0,8.393962432374932,7.986755702916399,3.0,11.393962432374932,10.9867557029164,4.661260604858398,1.4810701608657837,1.9986572265625
33.09850000000001,0.0,8.41097125731574,8.00764121338392,3.0,11.41097125731574,11.00764121338392,4.690361022949219,1.492983341217041,1.99884033203125
33.148500000000006,0.0,8.443609224169222,8.043244227856503,3.0,11.443609224169222,11.043244227856503,4.704755783081055,1.4995085000991821,1.99884033203125
33.1985,0.0,8.457293453098556,8.06167274276824,3.0,11.457293453098556,11.06167274276824,4.736337661743164,1.515171766281128,1.998443603515625
33.2485,0.0,8.49054530837916,8.098042470176562,3.0,11.49054530837916,11.098042470176562,4.7499799728393555,1.5223191976547241,1.9981689453125
33.2985,0.0,8.50913497299896,8.121069413542699,3.0,11.50913497299896,11.121069413542699,4.776989936828613,1.5363328456878662,1.997650146484375
33.34850000000001,0.0,8.542861472449472,8.157755212439124,3.0,11.542861472449472,11.157755212439124,4.790327548980713,1.5429750680923462,1.997314453125
33.398500000000006,0.0,8.558471555689854,8.177828748622904,3.0,11.558471555689854,11.177828748622904,4.820319652557373,1.5575984716415405,1.9970703125
33.4485,0.0,8.592571556017758,8.214595426595604,3.0,11.592571556017758,11.214595426595604,4.833582878112793,1.5632392168045044,1.997222900390625
33.4985,0.0,8.61305393467822,8.237971724361175,3.0,11.61305393467822,11.237971724361175,4.860255718231201,1.5714977979660034,1.9974365234375
33.5485,0.0,8.647995487617731,8.274779188439924,3.0,11.647995487617731,11.274779188439924,4.873464584350586,1.5741411447525024,1.997314453125
33.59850000000001,0.0,8.66712748013026,8.295185676595002,3.0,11.66712748013026,11.295185676595002,4.903073787689209,1.57655930519104,1.996795654296875
33.648500000000006,0.0,8.702946272129369,8.332082679477784,3.0,11.702946272129369,11.332082679477784,4.916173458099365,1.5761910676956177,1.9964599609375
33.6985,0.0,8.726630034990169,8.355744752837483,3.0,11.726630034990169,11.355744752837483,4.942491054534912,1.57318115234375,1.99542236328125
33.7485,0.0,8.763101780745329,8.392725819994368,3.0,11.763101780745329,11.392725819994368,4.955492973327637,1.5706063508987427,1.994842529296875
33.7985,0.0,8.783585622440958,8.41370251272875,3.0,11.783585622440958,11.41370251272875,4.984511852264404,1.5699524879455566,1.993194580078125
33.84850000000001,0.0,8.819236003218869,8.450764659062676,3.0,11.819236003218869,11.450764659062676,4.99745512008667,1.5709452629089355,1.992431640625
33.898500000000006,0.0,8.84298020709883,8.47520608673021,3.0,11.84298020709883,11.47520608673021,5.023011684417725,1.5706957578659058,1.990692138671875
33.9485,0.0,8.879500035037925,8.512572689285342,3.0,11.879500035037925,11.512572689285342,5.035636901855469,1.5694681406021118,1.989959716796875
33.9985,0.0,8.901671116260642,8.534046727038302,3.0,11.901671116260642,11.534046727038302,5.064131259918213,1.5640764236450195,1.98919677734375
34.0485,0.0,8.938528938504072,8.571228303505317,3.0,11.938528938504072,11.571228303505317,5.076931476593018,1.560808539390564,1.98895263671875
34.09850000000001,0.0,8.96420993990288,8.59563329150056,3.0,11.96420993990288,11.59563329150056,5.102486610412598,1.552731990814209,1.988494873046875
34.148500000000006,0.0,9.001565302694644,8.632902974380851,3.0,12.001565302694644,11.632902974380851,5.115195274353027,1.5478103160858154,1.98828125
34.1985,0.0,9.024402829021065,8.65430699024964,3.0,12.024402829021065,11.65430699024964,5.143759727478027,1.5394346714019775,1.98712158203125
34.2485,0.0,9.061540787190436,8.691737211992429,3.0,12.061540787190436,11.691737211992429,5.156318187713623,1.53599214553833,1.986480712890625
34.2985,0.0,9.088094122810231,8.716835455268557,3.0,12.088094122810231,11.716835455268557,5.1811957359313965,1.5270355939865112,1.985382080078125
34.34850000000001,0.0,9.125773395582826,8.754349806579127,3.0,12.125773395582826,11.754349806579127,5.193670272827148,1.5217264890670776,1.98492431640625
34.398500000000006,0.0,9.150472701739789,8.776247947805215,3.0,12.150472701739789,11.776247947805215,5.221754550933838,1.5076714754104614,1.984222412109375
34.4485,0.0,9.188554229760062,8.813767118601792,3.0,12.188554229760062,11.813767118601792,5.2342329025268555,1.5007065534591675,1.983978271484375
34.4985,0.0,9.216135944926263,8.838411848817671,3.0,12.216135944926263,11.838411848817671,5.259596824645996,1.4856696128845215,1.983612060546875
34.5485,0.0,9.25422885395949,8.875717251197903,3.0,12.25422885395949,11.875717251197903,5.272303581237793,1.4777559041976929,1.983367919921875
34.59850000000001,0.0,9.277837285301574,8.896596726208289,3.0,12.277837285301574,11.896596726208289,5.30145788192749,1.463954210281372,1.98248291015625
34.648500000000006,0.0,9.3147529212439,8.933531272859408,3.0,12.3147529212439,11.933531272859408,5.31453800201416,1.4593381881713867,1.982208251953125
