time,e1,e2,e3,z1,z2,z3,x,y,h
7.7485,-0.0061171000092592465,-6.600072601603557e-05,-0.04517913110842464,2.9938828999907408,2.999933999273984,2.9548208688915754,0.04840215668082237,2.9934916151687503,2.014190673828125
7.798500000000004,-0.004224875641916981,-6.600072601603557e-05,-0.04034595810777697,2.995775124358083,2.999933999273984,2.959654041892223,0.04394964873790741,2.9954527243971825,2.014129638671875
7.848500000000001,-0.0036524770532619932,-6.600072601603557e-05,-0.03989121039467136,2.996347522946738,2.999933999273984,2.9601087896053286,0.043759532272815704,2.996027967426926,2.013916015625
7.8984999999999985,-0.0028370048160830663,-6.600072601603557e-05,-0.04189220689704998,2.997162995183917,2.999933999273984,2.95810779310295,0.046532534062862396,2.996801752364263,2.013671875
7.948500000000003,-0.0021835652161743546,-6.600072601603557e-05,-0.042319613037473225,2.9978164347838256,2.999933999273984,2.9576803869625268,0.04740362614393234,2.997441621264443,2.01361083984375
7.9985,-0.0002935186457801997,-6.600072601603557e-05,-0.04169797723642832,2.99970648135422,2.999933999273984,2.9583020227635717,0.04778960347175598,2.9993257789174095,2.01373291015625
8.048500000000004,0.0005874219299570882,-6.600072601603557e-05,-0.0409134355344456,3.000587421929957,2.999933999273984,2.9590865644655544,0.04740119352936745,3.000212993021705,2.01385498046875
8.098500000000001,0.0027129450335698913,-6.600072601603557e-05,-0.038386527389908665,3.00271294503357,2.999933999273984,2.9616134726100913,0.04573533684015274,3.0023646196350455,2.01397705078125
8.148499999999999,0.003928832039779895,-6.600072601603557e-05,-0.036798530756013914,3.00392883203978,2.999933999273984,2.963201469243986,0.0446183867752552,3.0035974476486444,2.014251708984375
8.198500000000003,0.0067582140134598845,-6.600072601603557e-05,-0.03270088532577731,3.00675821401346,2.999933999273984,2.9672991146742227,0.041555389761924744,3.0064710387960076,2.01446533203125
8.2485,0.008068497623569648,-6.600072601603557e-05,-0.03260791791872997,3.0080684976235696,2.999933999273984,2.96739208208127,0.042214687913656235,3.0077722663991153,2.0146484375
8.298500000000004,0.010242333294248507,-6.600072601603557e-05,-0.03546967778955823,3.0102423332942485,2.999933999273984,2.9645303222104418,0.04678340256214142,3.00987877137959,2.0152587890625
8.348500000000001,0.011334808307539745,-6.600072601603557e-05,-0.03633991440782003,3.0113348083075397,2.999933999273984,2.96366008559218,0.04842648655176163,3.010945400223136,2.01568603515625
8.398499999999999,0.01399081715506778,-6.600072601603557e-05,-0.03689954921642391,3.013990817155068,2.999933999273984,2.963100450783576,0.05063199624419212,3.0135655039921403,2.01617431640625
8.448500000000003,0.015230599232515463,-6.600072601603557e-05,-0.036753433328649,3.0152305992325155,2.999933999273984,2.963246566671351,0.05119349807500839,3.014795978553593,2.016448974609375
8.4985,0.017692706314138107,-6.600072601603557e-05,-0.035991688983569414,3.017692706314138,2.999933999273984,2.9640083110164306,0.05176713690161705,3.0172486528754234,2.01708984375
8.548500000000004,0.01871002104538322,-6.600072601603557e-05,-0.03524542949837706,3.018710021045383,2.999933999273984,2.964754570501623,0.05150747671723366,3.0182705596089363,2.01751708984375
8.598500000000001,0.020796191889564497,-6.600072601603557e-05,-0.03290243599240794,3.0207961918895645,2.999933999273984,2.967097564007592,0.05003858730196953,3.0203817263245583,2.018218994140625
8.648499999999999,0.0213809750461329,-6.600072601603557e-05,-0.03342068175836266,3.021380975046133,2.999933999273984,2.9665793182416373,0.05098184943199158,3.0209508184343576,2.018585205078125
8.698500000000003,0.021733333843813707,-6.600072601603557e-05,-0.037043670937263684,3.0217333338438137,2.999933999273984,2.9629563290627363,0.055367205291986465,3.021226044744253,2.019378662109375
8.7485,0.02203694813756396,-6.600072601603557e-05,-0.0382078632128624,3.022036948137564,2.999933999273984,2.9617921367871376,0.056888822466135025,3.0215014442801476,2.0196533203125
8.798500000000004,0.023087895341507014,-6.600072601603557e-05,-0.039118760031769284,3.023087895341507,2.999933999273984,2.9608812399682307,0.058561354875564575,3.022520635277033,2.01983642578125
8.848500000000001,0.0235170959775588,-6.600072601603557e-05,-0.03899579738240755,3.023517095977559,2.999933999273984,2.9610042026175925,0.05867408588528633,3.0229477304965258,2.01995849609375
8.898499999999999,0.024387543998132255,-6.600072601603557e-05,-0.03797753102723789,3.0243875439981323,2.999933999273984,2.962022468972762,0.058016516268253326,3.0238310303539038,2.02032470703125
8.948500000000003,0.025149271943754048,-6.600072601603557e-05,-0.03691932880314086,3.025149271943754,2.999933999273984,2.963080671196859,0.05724835395812988,3.0246075354516506,2.020416259765625
8.9985,0.027103267636757522,-6.600072601603557e-05,-0.033892419589625966,3.0271032676367575,2.999933999273984,2.966107580410374,0.05491700768470764,3.0266050808131695,2.02032470703125
9.048500000000004,0.027746461053129945,-6.600072601603557e-05,-0.03409720542604244,3.02774646105313,2.999933999273984,2.9659027945739576,0.05553540214896202,3.0272370986640453,2.02069091796875
9.098500000000001,0.028570857273755745,-6.600072601603557e-05,-0.037054758676925204,3.0285708572737557,2.999933999273984,2.962945241323075,0.05943769961595535,3.0279875490814447,2.021881103515625
9.148499999999999,0.028939110472107288,-6.600072601603557e-05,-0.03789354727726746,3.0289391104721073,2.999933999273984,2.9621064527227325,0.060624413192272186,3.0283323489129543,2.022247314453125
9.198500000000003,0.029705992032813988,-6.600072601603557e-05,-0.03858370170169989,3.029705992032814,2.999933999273984,2.9614162982983,0.061877164989709854,3.029074052348733,2.023223876953125
9.2485,0.029806181791183217,-6.600072601603557e-05,-0.03829842762770763,3.029806181791183,2.999933999273984,2.9617015723722924,0.061607781797647476,3.0291797537356615,2.02362060546875
9.298500000000004,0.029941696188211964,-6.600072601603557e-05,-0.03688043920837991,3.029941696188212,2.999933999273984,2.96311956079162,0.06005265191197395,3.0293465238064528,2.024322509765625
9.348500000000001,0.029833094215072187,-6.600072601603557e-05,-0.03578319062215796,3.029833094215072,2.999933999273984,2.964216809377842,0.058721963316202164,3.029263988137245,2.02471923828125
9.398499999999999,0.02919457458142194,-6.600072601603557e-05,-0.03275277953338618,3.029194574581422,2.999933999273984,2.967247220466614,0.054844800382852554,3.0286980401724577,2.025299072265625
9.448500000000003,0.028274382596681136,-6.600072601603557e-05,-0.03338620990475771,3.028274382596681,2.999933999273984,2.9666137900952423,0.055028729140758514,3.0277743600308895,2.026031494140625
9.4985,0.025394143453949525,-6.600072601603557e-05,-0.03784426473316094,3.0253941434539495,2.999933999273984,2.962155735266839,0.05846022069454193,3.0248292721807957,2.027984619140625
9.548500000000004,0.023996870574293894,-6.600072601603557e-05,-0.039525125867025945,3.023996870574294,2.999933999273984,2.960474874132974,0.05956876277923584,3.023410100489855,2.02862548828125
9.598500000000001,0.020758156012950835,-6.600072601603557e-05,-0.04234603357853839,3.020758156012951,2.999933999273984,2.9576539664214616,0.06089957803487778,3.0201442148536444,2.029632568359375
9.648499999999999,0.019252500918413684,-6.600072601603557e-05,-0.04308521652534125,3.0192525009184137,2.999933999273984,2.9569147834746587,0.060859788209199905,3.0186390560120344,2.030120849609375
9.698500000000003,0.016455154946308337,-6.600072601603557e-05,-0.04380914786127299,3.0164551549463083,2.999933999273984,2.956190852138727,0.060040153563022614,3.015857569873333,2.031036376953125
9.7485,0.0151432010510546,-6.600072601603557e-05,-0.04373368304699632,3.0151432010510546,2.999933999273984,2.9562663169530037,0.059179145842790604,3.0145623814314604,2.03143310546875
9.799500000000002,0.012507554434486146,-6.600072601603557e-05,-0.04270487563927139,3.012507554434486,2.999933999273984,2.9572951243607286,0.056442465633153915,3.0119787538424134,2.03155517578125
9.848500000000001,0.011298585126894967,-6.600072601603557e-05,-0.043901969497775806,3.011298585126895,2.999933999273984,2.956098030502224,0.05710865557193756,3.010757009498775,2.03192138671875
9.898499999999999,0.008303441670345801,-6.600072601603557e-05,-0.04910662257717435,3.008303441670346,2.999933999273984,2.9508933774228256,0.061333224177360535,3.0076781464740634,2.0335693359375
9.948500000000003,0.007063765134227573,-6.600072601603557e-05,-0.050975025222724124,3.0070637651342276,2.999933999273984,2.949024974777276,0.0627523884177208,3.0064089251682162,2.0341796875
9.9985,0.005047419291206445,-6.600072601603557e-05,-0.05328029086988284,3.0050474192912064,2.999933999273984,2.946719709130117,0.06421735882759094,3.004361183848232,2.03485107421875
10.048500000000004,0.004577342028833975,-6.600072601603557e-05,-0.05353313599149079,3.004577342028834,2.999933999273984,2.946466864008509,0.06423209607601166,3.0038906841073185,2.03485107421875
10.098500000000001,0.0038145998385727964,-6.600072601603557e-05,-0.052977487752049246,3.003814599838573,2.999933999273984,2.9470225122479508,0.06314706057310104,3.00315077858977,2.03497314453125
10.148499999999999,0.0035414304831524746,-6.600072601603557e-05,-0.052217443270378805,3.0035414304831525,2.999933999273984,2.947782556729621,0.06211429089307785,3.0028990891296417,2.034881591796875
10.198500000000003,0.003341392761075035,-6.600072601603557e-05,-0.049482791790477876,3.003341392761075,2.999933999273984,2.950517208209522,0.05885639414191246,3.0027646338567138,2.034271240234375
10.2485,0.0025320892464129052,-6.600072601603557e-05,-0.04995320670111836,3.002532089246413,2.999933999273984,2.9500467932988816,0.05892326310276985,3.0019538630731404,2.034637451171875
10.298500000000004,-0.0004534212270090876,-6.600072601603557e-05,-0.05410434448854806,2.999546578772991,2.999933999273984,2.945895655511452,0.0619441419839859,2.9989069011062384,2.036468505859375
10.348500000000001,-0.0017438910174147892,-6.600072601603557e-05,-0.05546543727840891,2.998256108982585,2.999933999273984,2.944534562721591,0.06275247782468796,2.9975993430707604,2.0374755859375
10.398499999999999,-0.003367951170197614,-6.600072601603557e-05,-0.05627770482396688,2.9966320488298024,2.999933999273984,2.943722295176033,0.06273689866065979,2.995975253172219,2.03887939453125
10.448500000000003,-0.0038985957966435336,-6.600072601603557e-05,-0.05595421021867564,2.9961014042033565,2.999933999273984,2.9440457897813244,0.062056586146354675,2.995458663441241,2.039337158203125
10.4985,-0.0045506989891608285,-6.600072601603557e-05,-0.054409719162762826,2.995449301010839,2.999933999273984,2.945590280837237,0.05990526080131531,2.9948502257466316,2.039764404296875
10.548500000000004,-0.004657935556497073,-6.600072601603557e-05,-0.053313532311396905,2.995342064443503,2.999933999273984,2.946686467688603,0.05858539417386055,2.994769078679383,2.03973388671875
10.598500000000001,-0.004479933455935559,-6.600072601603557e-05,-0.05013670116569591,2.9955200665440644,2.999933999273984,2.949863298834304,0.05504389852285385,2.9950142968446016,2.039337158203125
10.648499999999999,-0.00562720097499092,-6.600072601603557e-05,-0.050423051140197295,2.994372799025009,2.999933999273984,2.9495769488598027,0.05470538139343262,2.993873040191829,2.039703369140625
10.698500000000003,-0.009782428937499255,-6.600072601603557e-05,-0.053852849698938776,2.9902175710625007,2.999933999273984,2.9461471503010612,0.05622698739171028,2.989688888192177,2.041595458984375
10.7485,-0.011520560462373375,-6.600072601603557e-05,-0.05503323975398766,2.9884794395376266,2.999933999273984,2.9449667602460123,0.056572820991277695,2.987943921238184,2.042327880859375
10.798500000000004,-0.014377462782818373,-6.600072601603557e-05,-0.05636718457517276,2.9856225372171816,2.999933999273984,2.9436328154248272,0.05644826591014862,2.985088864341378,2.043548583984375
10.848500000000001,-0.015304249666284075,-6.600072601603557e-05,-0.056533956684827746,2.984695750333716,2.999933999273984,2.9434660433151723,0.05610376223921776,2.9841684084385633,2.043853759765625
10.898499999999999,-0.01616132276890392,-6.600072601603557e-05,-0.055975664379762424,2.983838677231096,2.999933999273984,2.9440243356202376,0.054969411343336105,2.9833323005586863,2.04388427734375
10.948500000000003,-0.016313478470086462,-6.600072601603557e-05,-0.05514617219170548,2.9836865215299135,2.999933999273984,2.9448538278082945,0.05393148586153984,2.9831990636885166,2.043701171875
10.9985,-0.015986000004840406,-6.600072601603557e-05,-0.05203810157825117,2.9840139999951596,2.999933999273984,2.947961898421749,0.05055952072143555,2.9835856426507235,2.043487548828125
11.048500000000004,-0.01685278884908392,-6.600072601603557e-05,-0.05105818761168601,2.983147211150916,2.999933999273984,2.948941812388314,0.04893689230084419,2.9827457927167416,2.0443115234375
11.098500000000001,-0.019901782851848626,-6.600072601603557e-05,-0.04970539418808961,2.9800982171481514,2.999933999273984,2.9502946058119104,0.045632146298885345,2.9797488301992416,2.046661376953125
11.148499999999999,-0.020824026431684572,-6.600072601603557e-05,-0.048415995193590966,2.9791759735683154,2.999933999273984,2.951584004806409,0.043625038117170334,2.978856548666954,2.047515869140625
11.198500000000003,-0.02167897949719766,-6.600072601603557e-05,-0.04423080306309135,2.9783210205028023,2.999933999273984,2.9557691969369086,0.03833829611539841,2.9780742563307285,2.048492431640625
11.2485,-0.021310127300162574,-6.600072601603557e-05,-0.041930596042456525,2.9786898726998374,2.999933999273984,2.9580694039575435,0.03591274842619896,2.978473372757435,2.048553466796875
11.298500000000004,-0.019652370612109227,-6.600072601603557e-05,-0.03664798760929555,2.9803476293878908,2.999933999273984,2.9633520123907044,0.030803604051470757,2.980188438668847,2.048248291015625
11.348500000000001,-0.01849344890155802,-6.600072601603557e-05,-0.03366759145486364,2.981506551098442,2.999933999273984,2.9663324085451364,0.028047243133187294,2.981374626979232,2.0477294921875
11.398499999999999,-0.015611924970113211,-6.600072601603557e-05,-0.026496327034729372,2.984388075029887,2.999933999273984,2.9735036729652706,0.021462546661496162,2.9843108989298344,2.046173095703125
11.448500000000003,-0.015722342610836826,-6.600072601603557e-05,-0.023865773233931353,2.984277657389163,2.999933999273984,2.9761342267660686,0.018375471234321594,2.9842210840433836,2.04620361328125
11.4985,-0.017984616049065316,-6.600072601603557e-05,-0.019489186304723738,2.9820153839509347,2.999933999273984,2.9805108136952763,0.012048095464706421,2.981991045176983,2.047515869140625
11.548500000000004,-0.018458679126981625,-6.600072601603557e-05,-0.017020222255193396,2.9815413208730184,2.999933999273984,2.9829797777448066,0.008937744423747063,2.9815279245376587,2.0479736328125
11.598500000000001,-0.018338733002428498,-6.600072601603557e-05,-0.010674513148690501,2.9816612669975715,2.999933999273984,2.9893254868513095,0.0017049087909981608,2.9816607795655727,2.048126220703125
