time,e1,e2,e3,z1,z2,z3,x,y,h
20.698500000000003,-0.01030353050308852,-6.600072601603557e-05,0.003773095860600595,2.9896964694969115,2.999933999273984,3.0037730958606006,-0.010354013182222843,2.9896785402670503,2.030670166015625
20.7485,-0.010847756332419412,-6.600072601603557e-05,0.0046802413718420866,2.9891522436675806,2.999933999273984,3.004680241371842,-0.011712107807397842,2.9891292983666062,2.030548095703125
20.798500000000004,-0.010889114315078885,-6.600072601603557e-05,0.004913402222695762,2.989110885684921,2.999933999273984,3.0049134022226958,-0.012004812248051167,2.989086778834462,2.030181884765625
20.8485,-0.010455563761725628,-6.600072601603557e-05,0.00539419208162828,2.9895444362382744,2.999933999273984,3.0053941920816283,-0.012311695143580437,2.98951908480376,2.028533935546875
20.8985,-0.00951529756441527,-6.600072601603557e-05,0.005634441849386107,2.9904847024355847,2.999933999273984,3.005634441849386,-0.012050982564687729,2.990460420958698,2.026397705078125
20.948500000000003,-0.008839202847471306,-6.600072601603557e-05,0.005754697117754226,2.9911607971525287,2.999933999273984,3.0057546971177542,-0.011802717112004757,2.9911375110968947,2.025115966796875
20.9985,-0.007282047657670265,-6.600072601603557e-05,0.0058281501450281326,2.9927179523423297,2.999933999273984,3.005828150145028,-0.010995263233780861,2.992697753943503,2.02252197265625
21.048500000000004,-0.006462082302688632,-6.600072601603557e-05,0.006777531804411208,2.9935379176973114,2.999933999273984,3.006777531804411,-0.011621235869824886,2.9935153601691127,2.022491455078125
21.0985,-0.005124524891293003,-6.600072601603557e-05,0.008400831944993747,2.994875475108707,2.999933999273984,3.0084008319449937,-0.012728585861623287,2.994848425965756,2.022705078125
21.1485,-0.004575849461468273,-6.600072601603557e-05,0.009194204652494875,2.9954241505385317,2.999933999273984,3.009194204652495,-0.013330136425793171,2.9953944897279143,2.0225830078125
21.198500000000003,-0.0035677566742320366,-6.600072601603557e-05,0.010322114815664918,2.996432243325768,2.999933999273984,3.010322114815665,-0.014054444618523121,2.9963992827106267,2.02178955078125
21.2485,-0.0026593811340562823,-6.600072601603557e-05,0.011088855963004907,2.9973406188659437,2.999933999273984,3.011088855963005,-0.014418615959584713,2.9973059385083616,2.02069091796875
21.298500000000004,-0.0010503867632216668,-6.600072601603557e-05,0.012328564930069952,2.9989496132367783,2.999933999273984,3.01232856493007,-0.014926481992006302,2.9989124666899443,2.018646240234375
21.3485,-0.00034095233389708213,-6.600072601603557e-05,0.012626807119067607,2.999659047666103,2.999933999273984,3.0126268071190676,-0.01486307755112648,2.9996222247427795,2.017547607421875
21.3985,0.0009444435200514079,-6.600072601603557e-05,0.012779567435177164,3.0009444435200514,2.999933999273984,3.012779567435177,-0.014299517497420311,3.0009103746851906,2.01544189453125
21.448500000000003,0.001793711208558868,-6.600072601603557e-05,0.013525036733167184,3.001793711208559,2.999933999273984,3.013525036733167,-0.014672290533781052,3.001757853082381,2.0155029296875
21.4985,0.002620764340006243,-6.600072601603557e-05,0.014138613796212951,3.0026207643400062,2.999933999273984,3.014138613796213,-0.014905203133821487,3.0025837689172477,2.01568603515625
21.548500000000004,0.004499246661475276,-6.600072601603557e-05,0.014930496672368232,3.0044992466614753,2.999933999273984,3.0149304966723682,-0.014737390913069248,3.0044631022028625,2.0152587890625
21.5985,0.006492691856164523,-6.600072601603557e-05,0.015499363400874877,3.0064926918561645,2.999933999273984,3.015499363400875,-0.014243832789361477,3.006458950228989,2.014251708984375
21.6485,0.007748300335700176,-6.600072601603557e-05,0.015745524660653487,3.0077483003357,2.999933999273984,3.0157455246606535,-0.01380237191915512,3.007716631051153,2.013427734375
21.698500000000003,0.008650881289321344,-6.600072601603557e-05,0.015759582974339104,3.0086508812893213,2.999933999273984,3.015759582974339,-0.013296043500304222,3.008621501736343,2.01275634765625
21.7485,0.010163593466491427,-6.600072601603557e-05,0.015245744250669269,3.0101635934664914,2.999933999273984,3.0152457442506693,-0.011824316345155239,3.010140369646251,2.0111083984375
21.798500000000004,0.0108673637581429,-6.600072601603557e-05,0.013828133130894482,3.010867363758143,2.999933999273984,3.0138281331308945,-0.009774485602974892,3.010851497761905,2.0086669921875
21.8485,0.011116641241103231,-6.600072601603557e-05,0.013947670483736907,3.0111166412411032,2.999933999273984,3.013947670483737,-0.00976819172501564,3.011100796982646,2.0081787109375
21.8985,0.011390193309264163,-6.600072601603557e-05,0.013926608481063862,3.011390193309264,2.999933999273984,3.013926608481064,-0.009584973566234112,3.0113749392330647,2.00750732421875
21.948500000000003,0.011497941567911507,-6.600072601603557e-05,0.013604527951439849,3.0114979415679115,2.999933999273984,3.01360452795144,-0.009149447083473206,3.0114840427413583,2.007110595703125
21.9985,0.011555774078098047,-6.600072601603557e-05,0.013229117414204072,3.011555774078098,2.999933999273984,3.013229117414204,-0.008681162260472775,3.011543261818588,2.006683349609375
22.048500000000004,0.011441444138967416,-6.600072601603557e-05,0.011871644288756755,3.0114414441389674,2.999933999273984,3.0118716442887568,-0.007175887934863567,3.0114328945055604,2.00567626953125
22.0985,0.011367322243573064,-6.600072601603557e-05,0.010247824636316683,3.011367322243573,2.999933999273984,3.0102478246363167,-0.005339219234883785,3.0113625889644027,2.00433349609375
22.1485,0.01137369471201577,-6.600072601603557e-05,0.00940314221511196,3.0113736947120158,2.999933999273984,3.009403142215112,-0.004357845988124609,3.0113705415278673,2.0035400390625
22.198500000000003,0.011182563500492737,-6.600072601603557e-05,0.008495187410407112,3.0111825635004927,2.999933999273984,3.008495187410407,-0.0034181547816842794,3.011180623434484,2.002777099609375
22.2485,0.010895206667084434,-6.600072601603557e-05,0.008253366325089662,3.0108952066670844,2.999933999273984,3.0082533663250897,-0.0033053401857614517,3.0108933923766017,2.001556396484375
22.298500000000004,0.010935097122604098,-6.600072601603557e-05,0.00986357724317699,3.010935097122604,2.999933999273984,3.009863577243177,-0.005145630333572626,3.010930700227618,2.00140380859375
22.3485,0.010850390086337924,-6.600072601603557e-05,0.010370205676776045,3.010850390086338,2.999933999273984,3.010370205676776,-0.005781220737844706,3.0108448397368193,2.001129150390625
22.3985,0.01054928494552021,-6.600072601603557e-05,0.010751847504868017,3.01054928494552,2.999933999273984,3.010751847504868,-0.006397834978997707,3.010542486794293,2.00079345703125
22.448500000000003,0.009907990640229514,-6.600072601603557e-05,0.011109548457302942,3.0099079906402295,2.999933999273984,3.011109548457303,-0.0071841515600681305,3.009899416938424,1.999725341796875
22.4985,0.009619615737518128,-6.600072601603557e-05,0.011064918427980963,3.009619615737518,2.999933999273984,3.011064918427981,-0.007299846038222313,3.009610762819648,1.999053955078125
22.548500000000004,0.009003223194577359,-6.600072601603557e-05,0.010579507470634741,3.0090032231945774,2.999933999273984,3.0105795074706347,-0.007095678243786097,3.008994856849313,1.99774169921875
22.5985,0.008562453192169528,-6.600072601603557e-05,0.009987516325396406,3.0085624531921695,2.999933999273984,3.0099875163253964,-0.006666284985840321,3.008555067703128,1.996978759765625
22.6485,0.0074091061467962405,-6.600072601603557e-05,0.009625150945999472,3.0074091061467962,2.999933999273984,3.0096251509459995,-0.006915604695677757,3.0074011548422277,1.996185302734375
22.698500000000003,0.006222030510594223,-6.600072601603557e-05,0.01034270160240025,3.0062220305105942,2.999933999273984,3.0103427016024003,-0.008433196693658829,3.006210201885551,1.996368408203125
22.7485,0.00550865394687694,-6.600072601603557e-05,0.010382149227575521,3.005508653946877,2.999933999273984,3.0103821492275755,-0.008891631849110126,3.005495501216501,1.99639892578125
22.798500000000004,0.0041651270298395104,-6.600072601603557e-05,0.010291214099656276,3.0041651270298395,2.999933999273984,3.0102912140996563,-0.009563279338181019,3.0041499054059386,1.996368408203125
22.8485,0.0031248018401677236,-6.600072601603557e-05,0.009955661976011498,3.0031248018401677,2.999933999273984,3.0099556619760115,-0.00977620854973793,3.0031088893301785,1.996063232421875
22.8985,0.0010250251861987358,-6.600072601603557e-05,0.008812841440392738,3.0010250251861987,2.999933999273984,3.0088128414403927,-0.009666644036769867,3.0010094564640895,1.99493408203125
22.948500000000003,-0.00012393819742628764,-6.600072601603557e-05,0.008237887237774633,2.9998760618025737,2.999933999273984,3.0082378872377746,-0.009664411656558514,2.999860494310269,1.994232177734375
22.9985,-0.002660930503345149,-6.600072601603557e-05,0.006806278502855978,2.997339069496655,2.999933999273984,3.006806278502856,-0.009470904245972633,2.9973241065163165,1.992523193359375
23.048500000000004,-0.0035462605404870118,-6.600072601603557e-05,0.007689864822312931,2.996453739459513,2.999933999273984,3.007689864822313,-0.011000759899616241,2.996433546068147,1.992279052734375
23.0985,-0.00410475710786784,-6.600072601603557e-05,0.008643478822703887,2.995895242892132,2.999933999273984,3.008643478822704,-0.012423350475728512,2.9958694842644036,1.99212646484375
23.1485,-0.004576733827314605,-6.600072601603557e-05,0.01031904011519913,2.9954232661726854,2.999933999273984,3.010319040115199,-0.014630252495408058,2.995387537404895,1.991485595703125
23.198500000000003,-0.004764042076621067,-6.600072601603557e-05,0.01122330336376276,2.995235957923379,2.999933999273984,3.0112233033637628,-0.015782615169882774,2.9951943764463067,1.990509033203125
23.2485,-0.00494611167650616,-6.600072601603557e-05,0.011344101633787407,2.995053888323494,2.999933999273984,3.0113441016337874,-0.016026660799980164,2.9950110083445907,1.98980712890625
23.298500000000004,-0.0051665098147850586,-6.600072601603557e-05,0.01111547932220347,2.994833490185215,2.999933999273984,3.0111154793222035,-0.015888918191194534,2.9947913410142064,1.989227294921875
23.3485,-0.005460108444031775,-6.600072601603557e-05,0.010522038325806005,2.9945398915559682,2.999933999273984,3.010522038325806,-0.015371650457382202,2.9945004382170737,1.988372802734375
23.3985,-0.005706608195169771,-6.600072601603557e-05,0.010183566290757895,2.9942933918048302,2.999933999273984,3.010183566290758,-0.015121979638934135,2.9942552065476775,1.987884521484375
23.448500000000003,-0.005504795790452821,-6.600072601603557e-05,0.01091083553340022,2.994495204209547,2.999933999273984,3.0109108355334,-0.015846488997340202,2.9944532751105726,1.9876708984375
23.4985,-0.005323671168167454,-6.600072601603557e-05,0.011882593069159508,2.9946763288318325,2.999933999273984,3.0118825930691595,-0.01686546392738819,2.994628836866468,1.9879150390625
23.548500000000004,-0.0046483813108393335,-6.600072601603557e-05,0.01377666567462077,2.9953516186891607,2.999933999273984,3.0137766656746208,-0.018667209893465042,2.9952934505417943,1.988189697265625
23.5985,-0.004292704178112672,-6.600072601603557e-05,0.014690435101198052,2.9957072958218873,2.999933999273984,3.014690435101198,-0.01951950043439865,2.9956437023356557,1.988250732421875
23.6485,-0.0038816599720346012,-6.600072601603557e-05,0.016069608581172456,2.9961183400279654,2.999933999273984,3.0160696085811725,-0.02087828330695629,2.9960455945692956,1.98846435546875
23.698500000000003,-0.0036908440788692154,-6.600072601603557e-05,0.01656092589246505,2.996309155921131,2.999933999273984,3.016560925892465,-0.021336954087018967,2.996233183890581,1.988525390625
23.7485,-0.003007552873517394,-6.600072601603557e-05,0.017348325730206504,2.9969924471264826,2.999933999273984,3.0173483257302065,-0.021855553612113,2.9969127553049475,1.988433837890625
23.798500000000004,-0.0026086508384275398,-6.600072601603557e-05,0.017643799439307273,2.9973913491615725,2.999933999273984,3.0176437994393073,-0.021968385204672813,2.99731084308587,1.98822021484375
23.8485,-0.0016503576521667007,-6.600072601603557e-05,0.018683321648477413,2.9983496423478333,2.999933999273984,3.0186833216484774,-0.022620737552642822,2.9982643112307414,1.989044189453125
23.9,-0.0007628722983148428,-6.600072601603557e-05,0.02005209117832596,2.999237127701685,2.999933999273984,3.020052091178326,-0.02369474060833454,2.9991435289848596,1.990814208984375
23.948500000000003,-0.00028041629267683277,-6.600072601603557e-05,0.020548736151906333,2.999719583707323,2.999933999273984,3.0205487361519063,-0.023992300033569336,2.9996236347942613,1.991546630859375
23.9985,5.225641852657503e-05,-6.600072601603557e-05,0.020954790696024794,3.0000522564185266,2.999933999273984,3.020954790696025,-0.024271080270409584,2.9999540756325587,1.9920654296875
24.048500000000004,0.0009887120390854598,-6.600072601603557e-05,0.021720152367498802,3.0009887120390855,2.999933999273984,3.021720152367499,-0.02461867220699787,3.0008877304499038,1.993011474609375
24.0985,0.0013019073198154985,-6.600072601603557e-05,0.021967038543015516,3.0013019073198155,2.999933999273984,3.0219670385430155,-0.02472437359392643,3.001200067345053,1.99322509765625
24.1485,0.0014392723711291744,-6.600072601603557e-05,0.02184906927177588,3.001439272371129,2.999933999273984,3.021849069271776,-0.024508796632289886,3.0013392051914707,1.99322509765625
24.198499999999996,0.0012535668719331206,-6.600072601603557e-05,0.021216272408016046,3.001253566871933,2.999933999273984,3.021216272408016,-0.023883065208792686,3.001158538274467,1.9925537109375
24.248500000000007,0.0006563601833775579,-6.600072601603557e-05,0.02067984815562074,3.0006563601833776,2.999933999273984,3.0206798481556207,-0.023605596274137497,3.0005635083653033,1.993255615234375
24.298500000000004,0.00020357301713147535,-6.600072601603557e-05,0.020243320316781332,3.0002035730171315,2.999933999273984,3.0202433203167813,-0.023360682651400566,3.000112624227768,1.993804931640625
24.3485,-0.0009106464756465371,-6.600072601603557e-05,0.019233942156355877,2.9990893535243535,2.999933999273984,3.019233942156356,-0.02283293940126896,2.999002435361035,1.9947509765625
24.3985,-0.0022443778367251532,-6.600072601603557e-05,0.01782035525038017,2.997755622163275,2.999933999273984,3.01782035525038,-0.021963512524962425,2.9976751615758985,1.9952392578125
24.448499999999996,-0.0030007036603847403,-6.600072601603557e-05,0.016696988662229018,2.9969992963396153,2.999933999273984,3.016696988662229,-0.02109835110604763,2.9969250310678035,1.99530029296875
24.498500000000007,-0.004084485754468403,-6.600072601603557e-05,0.014696537880561689,2.9959155142455316,2.999933999273984,3.0146965378805617,-0.01940712332725525,2.9958526552654803,1.9947509765625
24.548500000000004,-0.004586898084331992,-6.600072601603557e-05,0.013550156668018953,2.995413101915668,2.999933999273984,3.013550156668019,-0.0183701328933239,2.9953567716293037,1.994293212890625
24.5985,-0.005035477493614771,-6.600072601603557e-05,0.012340080323651748,2.9949645225063852,2.999933999273984,3.0123400803236517,-0.017228862270712852,2.994914966635406,1.99371337890625
