time,e1,e2,e3,z1,z2,z3,x,y,h
9.749000000000002,-0.33036030914925263,-0.16955127546398918,-0.16955127546398918,2.6696396908507474,3.436,3.436,0.0,0.0,2.033355712890625
9.799,-0.3316363969293956,-0.16977127546398885,-0.16977127546398885,2.6683636030706044,3.4357800000000003,3.4357800000000003,0.0,0.0,2.03387451171875
9.849000000000004,-0.10844145866527377,-0.14696127546398907,-0.14696127546398952,2.8915585413347262,3.45859,3.4585899999999996,0.0,0.0,2.03387451171875
9.899000000000001,-0.03132810194090041,-0.13994127546398838,-0.13994127546398838,2.9686718980590996,3.4656100000000007,3.4656100000000007,0.0,0.0,2.034515380859375
9.949000000000005,-0.03252405262203961,-0.1400612754639896,-0.1400612754639896,2.9674759473779604,3.4654899999999995,3.4654899999999995,0.0,0.0,2.036102294921875
9.999000000000002,-0.009739214161379461,-0.13517127546398866,-0.1351712754639891,2.9902607858386205,3.4703800000000005,3.47038,0.0,0.0,2.0364990234375
10.049,-0.012313449206747595,-0.13435127546398906,-0.13435127546398906,2.9876865507932524,3.4712,3.4712,0.0,0.0,2.036834716796875
10.099000000000004,-0.0002576595813472693,-0.13305127546398854,-0.13305127546398854,2.9997423404186527,3.4725000000000006,3.4725000000000006,0.0,0.0,2.037261962890625
10.149000000000001,-0.03496733773993155,-0.1403612754639889,-0.1403612754639889,2.9650326622600685,3.46519,3.46519,0.0,0.0,2.037445068359375
10.199000000000005,-0.03496733773993155,-0.1403612754639889,-0.1403612754639889,2.9650326622600685,3.46519,3.46519,0.0,0.0,2.0377197265625
10.249000000000002,-0.034984450987183724,-0.14038127546398904,-0.14038127546398904,2.9650155490128163,3.46517,3.46517,0.0,0.0,2.037841796875
10.299500000000002,-0.027191341457769802,-0.11064127546398916,-0.11064127546398916,2.97280865854223,3.49491,3.49491,0.0,0.0,2.039215087890625
10.349000000000004,-0.06491429167344975,-0.11343127546398923,-0.11343127546398879,2.9350857083265502,3.49212,3.4921200000000003,0.0,0.0,2.040313720703125
10.399000000000001,-0.008636811846352899,-0.11602127546398888,-0.11602127546398888,2.991363188153647,3.4895300000000002,3.4895300000000002,0.0,0.0,2.041778564453125
10.449000000000005,0.05817358740612244,-0.13111127546398915,-0.13111127546398915,3.0581735874061224,3.47444,3.47444,0.0,0.0,2.042205810546875
10.5,0.12160157061776111,-0.09402127546398908,-0.09402127546398908,3.121601570617761,3.51153,3.51153,0.0,0.0,2.042816162109375
10.549,0.12005029568009373,-0.09453127546398932,-0.09453127546398932,3.1200502956800937,3.51102,3.51102,0.0,0.0,2.04302978515625
10.649000000000001,0.03389837372247939,-0.12142127546398962,-0.12142127546398962,3.0338983737224794,3.4841299999999995,3.4841299999999995,0.0,0.0,2.043121337890625
10.699000000000005,0.08281347941130957,-0.09937127546398994,-0.09937127546398994,3.0828134794113096,3.506179999999999,3.506179999999999,0.0,0.0,2.043914794921875
10.749000000000002,0.0850561395539624,-0.09807127546398897,-0.09807127546398897,3.0850561395539624,3.50748,3.50748,0.0,0.0,2.04498291015625
10.799,0.01904532803065173,-0.12339127546398876,-0.1233912754639892,3.0190453280306517,3.4821600000000004,3.48216,0.0,0.0,2.046539306640625
10.849000000000004,0.06375315077172239,-0.10104127546398933,-0.10104127546398889,3.0637531507717224,3.50451,3.5045100000000002,0.0,0.0,2.047271728515625
10.899000000000001,0.055764518537046115,-0.11894127546398847,-0.11894127546398892,3.055764518537046,3.4866100000000007,3.48661,0.0,0.0,2.048583984375
10.949000000000005,0.04995845633904317,-0.09918127546398914,-0.09918127546398914,3.049958456339043,3.50637,3.50637,0.0,0.0,2.048797607421875
10.999000000000002,0.07797917006482846,-0.0948512754639892,-0.0948512754639883,3.0779791700648285,3.5107,3.510700000000001,0.0,0.0,2.048797607421875
11.049,0.014282400764303649,-0.10345127546398869,-0.10345127546398913,3.0142824007643036,3.5021000000000004,3.5021,0.0,0.0,2.048492431640625
11.099000000000004,-0.054306853905513375,-0.116581275463989,-0.11658127546398944,2.9456931460944866,3.48897,3.4889699999999997,0.0,0.0,2.048492431640625
11.149000000000001,-0.10013547812422052,-0.11450127546398958,-0.11450127546398914,2.8998645218757795,3.4910499999999995,3.49105,0.0,0.0,2.049224853515625
11.1995,-0.03383065382693262,-0.10805127546398952,-0.10805127546398952,2.9661693461730674,3.4974999999999996,3.4974999999999996,0.0,0.0,2.049774169921875
11.249000000000002,0.04474137219531249,-0.0975712754639888,-0.0975712754639888,3.0447413721953125,3.5079800000000003,3.5079800000000003,0.0,0.0,2.049774169921875
11.299,-0.0892213125087915,-0.11071127546398873,-0.11071127546398873,2.9107786874912085,3.4948400000000004,3.4948400000000004,0.0,0.0,2.049560546875
11.349000000000004,-0.09560605007108913,-0.10771127546398951,-0.10771127546398951,2.904393949928911,3.4978399999999996,3.4978399999999996,0.0,0.0,2.049407958984375
11.399000000000001,0.03596809473506335,-0.09623127546398846,-0.09623127546398891,3.0359680947350633,3.5093200000000007,3.50932,0.0,0.0,2.048736572265625
11.449000000000005,0.015553567412709413,-0.10069127546398837,-0.10069127546398837,3.0155535674127094,3.5048600000000008,3.5048600000000008,0.0,0.0,2.048248291015625
11.499000000000002,-0.07332730557512424,-0.10496127546398926,-0.10496127546398926,2.9266726944248758,3.50059,3.50059,0.0,0.0,2.04736328125
11.549,-0.02595189012105248,-0.10398127546398905,-0.10398127546398861,2.9740481098789475,3.50157,3.5015700000000005,0.0,0.0,2.04766845703125
11.599000000000004,-0.00795909880289658,-0.10363127546398854,-0.10363127546398809,2.9920409011971034,3.5019200000000006,3.501920000000001,0.0,0.0,2.048065185546875
11.649000000000001,0.07261629280578719,-0.09720127546398905,-0.09720127546398905,3.072616292805787,3.50835,3.50835,0.0,0.0,2.048248291015625
11.700000000000003,0.07006406687689415,-0.09760127546398989,-0.09760127546398945,3.070064066876894,3.5079499999999992,3.5079499999999997,0.0,0.0,2.0484619140625
11.749000000000002,0.060106657210314385,-0.07731127546398975,-0.0773112754639893,3.0601066572103144,3.5282399999999994,3.52824,0.0,0.0,2.04840087890625
11.799,-0.30151845198950467,-0.10048127546398877,-0.10048127546398877,2.6984815480104953,3.5050700000000004,3.5050700000000004,0.0,0.0,2.048126220703125
11.849000000000004,-0.2969482506176133,-0.10041127546398965,-0.10041127546399009,2.7030517493823867,3.5051399999999995,3.505139999999999,0.0,0.0,2.04779052734375
11.899000000000001,-0.012923825658196275,-0.07286127546398902,-0.07286127546398857,2.9870761743418037,3.53269,3.5326900000000006,0.0,0.0,2.047607421875
11.949000000000005,-0.12660401855527947,-0.057991275463989744,-0.057991275463989744,2.8733959814447205,3.5475599999999994,3.5475599999999994,0.0,0.0,2.04852294921875
12.0,-0.1280034826347416,-0.0583212754639888,-0.05832127546398924,2.8719965173652584,3.5472300000000003,3.54723,0.0,0.0,2.0496826171875
12.049,-0.1282058938483761,-0.05857127546398866,-0.0585712754639891,2.871794106151624,3.5469800000000005,3.54698,0.0,0.0,2.050079345703125
12.099000000000004,-0.022085723601428686,-0.043671275463989634,-0.043671275463989634,2.9779142763985713,3.5618799999999995,3.5618799999999995,0.0,0.0,2.04986572265625
12.149000000000001,-0.10904188917990343,-0.029261275463989822,-0.029261275463989378,2.8909581108200966,3.5762899999999993,3.5762899999999997,0.0,0.0,2.049468994140625
12.199000000000005,-0.1257119247860552,-0.025831275463989556,-0.025831275463989112,2.874288075213945,3.5797199999999996,3.57972,0.0,0.0,2.04840087890625
12.249000000000002,-0.12404541565783145,-0.025181275463989294,-0.02518127546398885,2.8759545843421686,3.58037,3.5803700000000003,0.0,0.0,2.04766845703125
12.299,-0.1438665478727148,-0.02562127546398907,-0.02562127546398907,2.856133452127285,3.57993,3.57993,0.0,0.0,2.046905517578125
12.349000000000004,-0.15092656901629464,-0.025851275463989687,-0.025851275463989243,2.8490734309837054,3.5796999999999994,3.5797,0.0,0.0,2.047515869140625
12.399000000000001,-0.15275715636784293,-0.026711275463989104,-0.02671127546398866,2.847242843632157,3.57884,3.5788400000000005,0.0,0.0,2.0482177734375
12.449000000000005,-0.010713852738759133,0.005578724536011048,0.005578724536011048,2.989286147261241,3.61113,3.61113,0.0,0.0,2.048309326171875
12.499000000000002,0.01318668355883812,0.017768724536010527,0.017768724536010527,3.013186683558838,3.6233199999999997,3.6233199999999997,0.0,0.0,2.048309326171875
12.549,0.061512129275191896,0.02331872453601047,0.02331872453601047,3.061512129275192,3.6288699999999996,3.6288699999999996,0.0,0.0,2.04803466796875
12.599000000000004,-0.018364484439511664,0.017208724536011744,0.017208724536012188,2.9816355155604883,3.622760000000001,3.6227600000000013,0.0,0.0,2.047210693359375
12.649500000000003,0.0029263611303762538,0.048728724536011736,0.048728724536011736,3.0029263611303763,3.654280000000001,3.654280000000001,0.0,0.0,2.046539306640625
12.699000000000005,-0.04118813509185282,0.044588724536010815,0.044588724536010815,2.958811864908147,3.65014,3.65014,0.0,0.0,2.04595947265625
12.749000000000002,-0.04647122336048026,0.04381872453601021,0.04381872453601021,2.9535287766395197,3.6493699999999993,3.6493699999999993,0.0,0.0,2.04681396484375
12.799,-0.17710976348159768,0.026188724536010177,0.026188724536010177,2.8228902365184023,3.6317399999999993,3.6317399999999993,0.0,0.0,2.048004150390625
12.849000000000004,-0.013284205163275331,0.041718724536010665,0.04171872453601022,2.9867157948367247,3.64727,3.6472699999999993,0.0,0.0,2.048431396484375
12.899000000000001,0.08214512388357065,0.05051872453601147,0.05051872453601147,3.0821451238835706,3.6560700000000006,3.6560700000000006,0.0,0.0,2.04913330078125
12.949000000000005,0.008057145543644673,0.04507872453601136,0.04507872453601136,3.0080571455436447,3.6506300000000005,3.6506300000000005,0.0,0.0,2.0491943359375
12.999000000000002,-0.1102328033741462,0.03259872453601087,0.03259872453601087,2.889767196625854,3.63815,3.63815,0.0,0.0,2.04888916015625
13.049,-0.10926599533741088,0.03234872453601101,0.032348724536010565,2.890734004662589,3.6379,3.6378999999999997,0.0,0.0,2.048492431640625
13.100000000000001,-0.21635477495138877,0.09230872453601036,0.09230872453601036,2.7836452250486112,3.6978599999999995,3.6978599999999995,0.0,0.0,2.048797607421875
13.149000000000001,-0.2286325668016942,0.09188872453601116,0.09188872453601116,2.771367433198306,3.6974400000000003,3.6974400000000003,0.0,0.0,2.05010986328125
13.249000000000002,-0.16256966982593068,0.10016872453601033,0.10016872453601078,2.8374303301740693,3.7057199999999995,3.70572,0.0,0.0,2.052642822265625
13.299,-0.17918815240549435,0.06763872453601127,0.06763872453601127,2.8208118475945057,3.6731900000000004,3.6731900000000004,0.0,0.0,2.05279541015625
13.349000000000004,-0.17918815240549435,0.06763872453601127,0.06763872453601127,2.8208118475945057,3.6731900000000004,3.6731900000000004,0.0,0.0,2.0523681640625
13.399000000000001,-0.19904640308370602,0.06179872453601121,0.06179872453601121,2.800953596916294,3.6673500000000003,3.6673500000000003,0.0,0.0,2.051025390625
13.449000000000005,-0.1767518782080555,0.08942872453601058,0.08942872453601058,2.8232481217919445,3.6949799999999997,3.6949799999999997,0.0,0.0,2.0501708984375
13.499000000000002,0.025984977833831913,0.12158872453601122,0.12158872453601077,3.025984977833832,3.7271400000000003,3.72714,0.0,0.0,2.0494384765625
13.549,0.09902781783753989,0.12954872453601052,0.12954872453601096,3.09902781783754,3.7350999999999996,3.7351,0.0,0.0,2.05023193359375
13.599000000000004,-0.030199517352436533,0.13788872453601098,0.13788872453601098,2.9698004826475635,3.74344,3.74344,0.0,0.0,2.051177978515625
13.649000000000001,0.10591699471716298,0.16238872453601028,0.16238872453601028,3.105916994717163,3.7679399999999994,3.7679399999999994,0.0,0.0,2.051300048828125
13.699000000000005,-0.15644343645887604,0.13337872453601074,0.13337872453601118,2.843556563541124,3.73893,3.7389300000000003,0.0,0.0,2.052032470703125
13.749000000000002,-0.23817969310006504,0.16059872453601054,0.16059872453601098,2.761820306899935,3.7661499999999997,3.76615,0.0,0.0,2.05340576171875
13.799,-0.0008187506573054115,0.1491587245360111,0.1491587245360111,2.9991812493426946,3.75471,3.75471,0.0,0.0,2.055267333984375
13.849000000000004,-0.041222906184087194,0.17443872453601061,0.17443872453601061,2.958777093815913,3.7799899999999997,3.7799899999999997,0.0,0.0,2.0556640625
13.899000000000001,-0.040243657713457726,0.17413872453601087,0.17413872453601043,2.9597563422865423,3.77969,3.7796899999999996,0.0,0.0,2.055419921875
13.949000000000005,-0.08353368632153124,0.17159872453601155,0.1715987245360111,2.9164663136784688,3.7771500000000007,3.7771500000000002,0.0,0.0,2.054931640625
13.999000000000002,-0.2812703196658215,0.1534987245360111,0.1534987245360111,2.7187296803341785,3.7590500000000002,3.7590500000000002,0.0,0.0,2.053436279296875
14.049,-0.21578266022390125,0.19787872453601052,0.19787872453601008,2.7842173397760988,3.8034299999999996,3.803429999999999,0.0,0.0,2.052642822265625
14.099000000000004,-0.20550450983670077,0.1984187245360105,0.19841872453601095,2.7944954901632992,3.8039699999999996,3.80397,0.0,0.0,2.052459716796875
14.149000000000001,-0.205651435048527,0.19821872453601097,0.19821872453601141,2.794348564951473,3.80377,3.8037700000000005,0.0,0.0,2.053619384765625
14.199000000000005,-0.15751232727932107,0.20487872453601108,0.20487872453601064,2.842487672720679,3.81043,3.8104299999999998,0.0,0.0,2.055267333984375
14.250500000000002,-0.3778202042118921,0.1878287245360104,0.18782872453601085,2.622179795788108,3.7933799999999995,3.79338,0.0,0.0,2.055816650390625
14.299,-0.3765085503211312,0.18792872453601062,0.18792872453601106,2.623491449678869,3.7934799999999997,3.79348,0.0,0.0,2.057586669921875
14.349000000000004,-0.34325676428942886,0.18754872453601035,0.18754872453601035,2.656743235710571,3.7930999999999995,3.7930999999999995,0.0,0.0,2.059234619140625
14.402000000000001,-0.33784052047769064,0.18819872453601105,0.1881987245360115,2.6621594795223094,3.79375,3.7937500000000006,0.0,0.0,2.0615234375
14.449000000000005,-0.4496679931835943,0.20325872453601024,0.20325872453601068,2.5503320068164057,3.8088099999999994,3.80881,0.0,0.0,2.062347412109375
14.499000000000002,-0.3780372919003159,0.19471872453601025,0.19471872453601025,2.621962708099684,3.8002699999999994,3.8002699999999994,0.0,0.0,2.062896728515625
14.549,-0.07093196867332541,0.21984872453601056,0.21984872453601056,2.9290680313266746,3.8253999999999997,3.8253999999999997,0.0,0.0,2.0625
14.599000000000004,-0.1075260808262044,0.21554872453601037,0.21554872453601082,2.8924739191737956,3.8210999999999995,3.8211,0.0,0.0,2.060943603515625
14.649000000000001,-0.0359309614065042,0.22048872453601032,0.22048872453601032,2.964069038593496,3.8260399999999994,3.8260399999999994,0.0,0.0,2.059814453125
14.699000000000005,-0.0852270527656418,0.22376872453601182,0.22376872453601093,2.914772947234358,3.829320000000001,3.82932,0.0,0.0,2.058441162109375
14.749000000000002,-0.07575338614380955,0.25093872453601085,0.25093872453601085,2.9242466138561904,3.85649,3.85649,0.0,0.0,2.05914306640625
14.799,-0.2312390677990961,0.2365087245360109,0.2365087245360109,2.768760932200904,3.84206,3.84206,0.0,0.0,2.059783935546875
14.849000000000004,-0.28876311425059065,0.22956872453601118,0.22956872453601118,2.7112368857494094,3.8351200000000003,3.8351200000000003,0.0,0.0,2.059600830078125
14.899000000000001,-0.18719104518543217,0.2318287245360109,0.2318287245360109,2.812808954814568,3.83738,3.83738,0.0,0.0,2.05859375
14.949000000000005,-0.09211198122465802,0.2441287245360111,0.24412872453601064,2.907888018775342,3.84968,3.8496799999999998,0.0,0.0,2.057830810546875
14.999000000000002,-0.2862971314199494,0.22068872453601074,0.22068872453601074,2.7137028685800506,3.82624,3.82624,0.0,0.0,2.055999755859375
15.049,-0.10031715277483633,0.23984872453601147,0.23984872453601103,2.8996828472251637,3.8454000000000006,3.8454,0.0,0.0,2.054962158203125
15.099000000000004,-0.10364009649754014,0.23873872453601086,0.2387387245360113,2.89635990350246,3.84429,3.8442900000000004,0.0,0.0,2.054534912109375
15.149000000000001,-0.18518261846298323,0.23456872453601108,0.23456872453601108,2.8148173815370168,3.84012,3.84012,0.0,0.0,2.055572509765625
15.199000000000005,-0.22537551483381435,0.2325087245360109,0.2325087245360109,2.7746244851661857,3.83806,3.83806,0.0,0.0,2.056488037109375
15.249000000000002,-0.22926052096500404,0.23231872453601055,0.23231872453601055,2.770739479034996,3.8378699999999997,3.8378699999999997,0.0,0.0,2.056396484375
15.299,-0.24072340436966444,0.22507872453601108,0.22507872453601108,2.7592765956303356,3.83063,3.83063,0.0,0.0,2.055023193359375
15.349000000000004,-0.22751476470613907,0.26441872453601034,0.2644187245360108,2.772485235293861,3.8699699999999995,3.86997,0.0,0.0,2.054168701171875
15.399000000000001,-0.21985037488394044,0.26982872453601114,0.26982872453601114,2.7801496251160596,3.8753800000000003,3.8753800000000003,0.0,0.0,2.052276611328125
15.449000000000005,-0.26089515756703374,0.26898872453601186,0.2689887245360114,2.7391048424329663,3.874540000000001,3.8745400000000005,0.0,0.0,2.05120849609375
15.499000000000002,-0.2905921841251926,0.221678724536011,0.22167872453601145,2.7094078158748074,3.82723,3.8272300000000006,0.0,0.0,2.0504150390625
