time,e1,e2,e3,z1,z2,z3,x,y,h
78.74799999999999,-0.007979745356747614,-0.19332127546398903,-0.19332127546398903,3.9920202546432524,3.41223,3.41223,0.0,0.0,1.975616455078125
78.798,-0.023580894252548834,-0.19592127546398874,-0.1959212754639892,3.976419105747451,3.4096300000000004,3.40963,0.0,0.0,1.976837158203125
78.84799999999998,0.05369989460186808,-0.19404127546398886,-0.19404127546398842,4.053699894601868,3.4115100000000003,3.4115100000000007,0.0,0.0,1.976043701171875
78.898,0.08657967229404306,-0.19372127546398854,-0.19372127546398898,4.086579672294043,3.4118300000000006,3.41183,0.0,0.0,1.97491455078125
78.94800000000001,0.09178094073251941,-0.1885812754639895,-0.18858127546398906,4.091780940732519,3.4169699999999996,3.41697,0.0,0.0,1.97454833984375
78.99799999999999,0.0919781233478485,-0.19001127546398955,-0.1900112754639891,4.0919781233478485,3.4155399999999996,3.41554,0.0,0.0,1.97369384765625
79.049,0.14287210811974482,-0.19586127546398924,-0.19586127546398924,4.142872108119745,3.40969,3.40969,0.0,0.0,1.973358154296875
79.09799999999998,0.14226459363776645,-0.19636127546398896,-0.19636127546398896,4.1422645936377664,3.40919,3.40919,0.0,0.0,1.973602294921875
79.148,0.13410426158842625,-0.1968512754639895,-0.1968512754639895,4.134104261588426,3.4086999999999996,3.4086999999999996,0.0,0.0,1.9739990234375
79.19800000000001,0.11978233344251521,-0.19773127546398905,-0.19773127546398905,4.119782333442515,3.40782,3.40782,0.0,0.0,1.975311279296875
79.24799999999999,0.11361133195869311,-0.198131275463989,-0.198131275463989,4.113611331958693,3.40742,3.40742,0.0,0.0,1.9747314453125
79.298,0.07358265775797168,-0.1998012754639893,-0.1998012754639893,4.073582657757972,3.40575,3.40575,0.0,0.0,1.974273681640625
79.34799999999998,0.059570011317314986,-0.2162712754639884,-0.21627127546398883,4.059570011317315,3.3892800000000007,3.3892800000000003,0.0,0.0,1.974212646484375
79.398,0.056868155217284944,-0.21536127546398953,-0.21536127546398953,4.056868155217285,3.3901899999999996,3.3901899999999996,0.0,0.0,1.974517822265625
79.44800000000001,0.046514244736764354,-0.21688127546398928,-0.21688127546398928,4.046514244736764,3.38867,3.38867,0.0,0.0,1.97491455078125
79.49799999999999,0.04201382766029926,-0.21747127546398914,-0.21747127546398914,4.042013827660299,3.38808,3.38808,0.0,0.0,1.97613525390625
79.548,0.0453847976293833,-0.21862127546398913,-0.21862127546398913,4.045384797629383,3.38693,3.38693,0.0,0.0,1.97686767578125
79.59799999999998,0.018315043374021123,-0.22222127546398918,-0.22222127546398918,4.018315043374021,3.38333,3.38333,0.0,0.0,1.97833251953125
79.648,0.018642407029604513,-0.22833127546398924,-0.22833127546398924,4.0186424070296045,3.37722,3.37722,0.0,0.0,1.977325439453125
79.69800000000001,0.02168115541943383,-0.22896127546398892,-0.22896127546398892,4.021681155419434,3.37659,3.37659,0.0,0.0,1.9754638671875
79.74799999999999,0.0038692198460292815,-0.2351812754639897,-0.2351812754639897,4.003869219846029,3.3703699999999994,3.3703699999999994,0.0,0.0,1.97509765625
79.798,0.04074520122558489,-0.24764127546398917,-0.24764127546398917,4.040745201225585,3.35791,3.35791,0.0,0.0,1.9744873046875
79.84799999999998,0.04663397059089203,-0.2497412754639896,-0.24974127546398917,4.046633970590892,3.3558099999999995,3.35581,0.0,0.0,1.97430419921875
79.898,0.05941623668943219,-0.252291275463989,-0.25229127546398855,4.059416236689432,3.35326,3.3532600000000006,0.0,0.0,1.97454833984375
79.94800000000001,0.06237878530296648,-0.2529212754639891,-0.25292127546398957,4.0623787853029665,3.35263,3.3526299999999996,0.0,0.0,1.97479248046875
79.99799999999999,0.06485283044555779,-0.2539512754639892,-0.2539512754639892,4.064852830445558,3.3516,3.3516,0.0,0.0,1.975738525390625
80.048,0.06551616558346751,-0.2541712754639889,-0.2541712754639889,4.0655161655834675,3.3513800000000002,3.3513800000000002,0.0,0.0,1.97491455078125
80.09799999999998,0.07133120272186755,-0.2547412754639886,-0.25474127546398906,4.0713312027218675,3.3508100000000005,3.35081,0.0,0.0,1.97393798828125
80.148,0.07082614508800322,-0.2559212754639888,-0.2559212754639888,4.070826145088003,3.3496300000000003,3.3496300000000003,0.0,0.0,1.97381591796875
80.19800000000001,0.050957859683132156,-0.2577412754639892,-0.2577412754639892,4.050957859683132,3.34781,3.34781,0.0,0.0,1.97412109375
80.24799999999999,0.0475130856849475,-0.257511275463989,-0.25751127546398944,4.0475130856849475,3.34804,3.3480399999999997,0.0,0.0,1.9730224609375
80.298,0.044297437492399006,-0.2586312754639897,-0.2586312754639897,4.044297437492399,3.3469199999999995,3.3469199999999995,0.0,0.0,1.9715576171875
80.34799999999998,0.08612993822907455,-0.25326127546398913,-0.25326127546398913,4.0861299382290746,3.35229,3.35229,0.0,0.0,1.97125244140625
80.398,0.08876561644794911,-0.2526212754639894,-0.2526212754639894,4.088765616447949,3.3529299999999997,3.3529299999999997,0.0,0.0,1.97100830078125
80.44800000000001,0.05297853440911826,-0.2537612754639902,-0.25376127546398974,4.052978534409118,3.351789999999999,3.3517899999999994,0.0,0.0,1.971038818359375
80.49799999999999,0.05531228699248736,-0.25183127546398953,-0.2518312754639891,4.055312286992487,3.3537199999999996,3.35372,0.0,0.0,1.9715576171875
80.548,0.008259341620317606,-0.25363127546398934,-0.25363127546398934,4.008259341620318,3.35192,3.35192,0.0,0.0,1.9720458984375
80.59799999999998,-0.0055144373722288975,-0.2541612754639897,-0.2541612754639897,3.994485562627771,3.3513899999999994,3.3513899999999994,0.0,0.0,1.9735107421875
80.648,0.010462099197024344,-0.2541412754639891,-0.25414127546398957,4.010462099197024,3.35141,3.3514099999999996,0.0,0.0,1.97296142578125
80.69800000000001,-0.0338905904796607,-0.2558712754639898,-0.25587127546398936,3.9661094095203393,3.3496799999999993,3.3496799999999998,0.0,0.0,1.972076416015625
80.74799999999999,-0.04472418291542146,-0.2562612754639888,-0.25626127546398925,3.9552758170845785,3.3492900000000003,3.34929,0.0,0.0,1.971771240234375
80.798,-0.055546380269841045,-0.25663127546398856,-0.256631275463989,3.944453619730159,3.3489200000000006,3.34892,0.0,0.0,1.971588134765625
80.84799999999998,-0.06268012532774048,-0.2570712754639888,-0.2570712754639892,3.9373198746722595,3.3484800000000003,3.34848,0.0,0.0,1.971954345703125
80.89849999999998,-0.0350585302319919,-0.2536712754639887,-0.2536712754639887,3.964941469768008,3.3518800000000004,3.3518800000000004,0.0,0.0,1.97296142578125
80.94800000000001,-0.05947591292621368,-0.2535412754639892,-0.2535412754639883,3.9405240870737863,3.35201,3.352010000000001,0.0,0.0,1.973419189453125
80.99799999999999,-0.0652131797736808,-0.2527812754639891,-0.25278127546398865,3.934786820226319,3.35277,3.3527700000000005,0.0,0.0,1.9747314453125
81.048,-0.07256423660937905,-0.2517712754639887,-0.25177127546398914,3.927435763390621,3.3537800000000004,3.35378,0.0,0.0,1.974029541015625
81.09799999999998,-0.07411138347623503,-0.2514712754639894,-0.2514712754639894,3.925888616523765,3.3540799999999997,3.3540799999999997,0.0,0.0,1.973480224609375
81.148,-0.08141412258310199,-0.25203127546398907,-0.25203127546398907,3.918585877416898,3.35352,3.35352,0.0,0.0,1.9736328125
81.19800000000001,-0.05682209778337599,-0.24967127546398915,-0.24967127546398915,3.943177902216624,3.35588,3.35588,0.0,0.0,1.974639892578125
81.24799999999999,-0.04824193041598246,-0.24721127546398902,-0.24721127546398947,3.9517580695840175,3.35834,3.3583399999999997,0.0,0.0,1.973968505859375
81.298,-0.04597572611559553,-0.24770127546398957,-0.24770127546398912,3.9540242738844045,3.3578499999999996,3.35785,0.0,0.0,1.9732666015625
81.34799999999998,-0.07013919780792,-0.25132127546398975,-0.25132127546398886,3.92986080219208,3.3542299999999994,3.3542300000000003,0.0,0.0,1.97308349609375
81.4005,-0.08653431242462828,-0.25316127546398937,-0.25316127546398937,3.9134656875753717,3.3523899999999998,3.3523899999999998,0.0,0.0,1.972900390625
81.44800000000001,-0.0919279979917178,-0.25371127546398897,-0.25371127546398897,3.908072002008282,3.35184,3.35184,0.0,0.0,1.972869873046875
81.49799999999999,-0.10592332829515438,-0.2551112754639897,-0.2551112754639897,3.8940766717048456,3.3504399999999994,3.3504399999999994,0.0,0.0,1.973388671875
81.54849999999999,-0.10031958873509428,-0.25520127546398985,-0.2552012754639894,3.8996804112649057,3.3503499999999993,3.3503499999999997,0.0,0.0,1.973846435546875
81.59799999999998,-0.10458980637556792,-0.25560127546398936,-0.25560127546398936,3.895410193624432,3.3499499999999998,3.3499499999999998,0.0,0.0,1.975433349609375
81.648,-0.08519478514296042,-0.25770127546398935,-0.25770127546398935,3.9148052148570396,3.3478499999999998,3.3478499999999998,0.0,0.0,1.974945068359375
81.69800000000001,-0.07888734235790817,-0.25474127546398906,-0.25474127546398906,3.921112657642092,3.35081,3.35081,0.0,0.0,1.97406005859375
81.74799999999999,-0.07693224391063769,-0.2538812754639892,-0.25388127546398964,3.9230677560893623,3.35167,3.3516699999999995,0.0,0.0,1.973968505859375
81.798,-0.054250039944960804,-0.2531212754639891,-0.2531212754639891,3.945749960055039,3.35243,3.35243,0.0,0.0,1.974395751953125
81.84799999999998,-0.0029919097130068906,-0.2536212754639897,-0.2536212754639897,3.997008090286993,3.3519299999999994,3.3519299999999994,0.0,0.0,1.974700927734375
81.898,0.028578051684580608,-0.2523112754639891,-0.2523112754639891,4.028578051684581,3.35324,3.35324,0.0,0.0,1.976531982421875
81.94800000000001,0.037883994705692814,-0.249241275463989,-0.249241275463989,4.037883994705693,3.35631,3.35631,0.0,0.0,1.97760009765625
81.99799999999999,0.039538907302567594,-0.24942127546398885,-0.24942127546398885,4.039538907302568,3.3561300000000003,3.3561300000000003,0.0,0.0,1.9794921875
82.05000000000001,0.04382980997552721,-0.24974127546398917,-0.24974127546398917,4.043829809975527,3.35581,3.35581,0.0,0.0,1.97894287109375
82.09799999999998,0.04470248020121215,-0.2451312754639896,-0.24513127546398872,4.044702480201212,3.3604199999999995,3.3604200000000004,0.0,0.0,1.97857666015625
82.148,0.03406409245028286,-0.24462127546398937,-0.24462127546398937,4.034064092450283,3.3609299999999998,3.3609299999999998,0.0,0.0,1.978546142578125
82.19800000000001,0.046859046057500464,-0.2410012754639883,-0.24100127546398875,4.0468590460575005,3.364550000000001,3.3645500000000004,0.0,0.0,1.978515625
82.24799999999999,0.045222592622610414,-0.24080127546398922,-0.24080127546398922,4.04522259262261,3.36475,3.36475,0.0,0.0,1.978668212890625
82.298,0.04586629963938105,-0.2480512754639892,-0.2480512754639892,4.045866299639381,3.3575,3.3575,0.0,0.0,1.97967529296875
82.34799999999998,0.05013684312689737,-0.2568812754639893,-0.25688127546398887,4.050136843126897,3.34867,3.3486700000000003,0.0,0.0,1.980377197265625
82.398,0.06004518555514249,-0.2525412754639884,-0.25254127546398886,4.0600451855551425,3.3530100000000007,3.3530100000000003,0.0,0.0,1.981781005859375
82.44800000000001,0.0541272727273574,-0.2528112754639893,-0.2528112754639893,4.054127272727357,3.35274,3.35274,0.0,0.0,1.981475830078125
82.49799999999999,0.028675497589241594,-0.24989127546398926,-0.2498912754639897,4.028675497589242,3.35566,3.3556599999999994,0.0,0.0,1.981048583984375
82.548,0.020529833280169996,-0.25043127546398924,-0.2504312754639888,4.02052983328017,3.35512,3.3551200000000003,0.0,0.0,1.98101806640625
82.59799999999998,0.01752470314927379,-0.2505912754639885,-0.25059127546398896,4.017524703149274,3.3549600000000006,3.35496,0.0,0.0,1.981475830078125
82.648,0.026441647865708795,-0.2462812754639896,-0.24628127546398915,4.026441647865709,3.3592699999999995,3.35927,0.0,0.0,1.981964111328125
82.69800000000001,0.0329715575059506,-0.24240127546398904,-0.24240127546398904,4.032971557505951,3.36315,3.36315,0.0,0.0,1.9835205078125
82.74799999999999,0.030115115213291688,-0.23929127546398954,-0.23929127546398954,4.030115115213292,3.3662599999999996,3.3662599999999996,0.0,0.0,1.9842529296875
82.798,0.02502926988601395,-0.23803127546398928,-0.23803127546398928,4.025029269886014,3.36752,3.36752,0.0,0.0,1.985931396484375
82.84799999999998,0.022449821049712604,-0.24255127546398958,-0.24255127546398958,4.022449821049713,3.3629999999999995,3.3629999999999995,0.0,0.0,1.9854736328125
82.898,0.021507186034207315,-0.24648127546398957,-0.24648127546398957,4.021507186034207,3.3590699999999996,3.3590699999999996,0.0,0.0,1.98504638671875
82.9495,0.026750349796886397,-0.24837127546398952,-0.24837127546398952,4.026750349796886,3.3571799999999996,3.3571799999999996,0.0,0.0,1.985015869140625
82.99799999999999,0.03155752036805559,-0.2498312754639893,-0.2498312754639893,4.031557520368056,3.35572,3.35572,0.0,0.0,1.985504150390625
83.048,0.03090772324113189,-0.25115127546398863,-0.2511512754639891,4.030907723241132,3.3544000000000005,3.3544,0.0,0.0,1.986053466796875
83.09799999999998,0.011767103575353488,-0.2561812754639896,-0.2561812754639896,4.0117671035753535,3.3493699999999995,3.3493699999999995,0.0,0.0,1.9876708984375
83.148,0.01248906121201454,-0.2571412754639888,-0.2571412754639888,4.0124890612120145,3.3484100000000003,3.3484100000000003,0.0,0.0,1.98834228515625
83.19800000000001,-0.011732749631764072,-0.25859127546398986,-0.25859127546398897,3.988267250368236,3.3469599999999993,3.34696,0.0,0.0,1.989776611328125
83.24799999999999,-0.02680650027597986,-0.2594212754639891,-0.2594212754639895,3.97319349972402,3.34613,3.3461299999999996,0.0,0.0,1.988861083984375
83.298,-0.019956684480820552,-0.2591912754639889,-0.25919127546398846,3.9800433155191794,3.3463600000000002,3.3463600000000007,0.0,0.0,1.98736572265625
83.34799999999998,-0.025868454573994892,-0.25863127546398923,-0.25863127546398923,3.974131545426005,3.34692,3.34692,0.0,0.0,1.98687744140625
83.398,-0.009655441918920982,-0.26078127546398866,-0.26078127546398866,3.990344558081079,3.3447700000000005,3.3447700000000005,0.0,0.0,1.986480712890625
83.44800000000001,-0.05783795325250907,-0.27372127546398906,-0.27372127546398906,3.942162046747491,3.33183,3.33183,0.0,0.0,1.98651123046875
83.4985,-0.06074516813077668,-0.2777612754639893,-0.27776127546398977,3.9392548318692233,3.32779,3.3277899999999994,0.0,0.0,1.987274169921875
83.59799999999998,-0.09772139386063028,-0.2828812754639891,-0.2828812754639891,3.9022786061393697,3.32267,3.32267,0.0,0.0,1.988800048828125
83.648,-0.11242272527953379,-0.28741127546398904,-0.28741127546398904,3.887577274720466,3.31814,3.31814,0.0,0.0,1.988189697265625
83.69800000000001,-0.1030032686236515,-0.28977127546398895,-0.28977127546398895,3.8969967313763485,3.31578,3.31578,0.0,0.0,1.987640380859375
83.74799999999999,-0.09655680633949704,-0.2946212754639892,-0.2946212754639892,3.903443193660503,3.31093,3.31093,0.0,0.0,1.98748779296875
83.798,-0.10005669790889726,-0.2991712754639897,-0.29917127546398925,3.8999433020911027,3.3063799999999994,3.30638,0.0,0.0,1.98736572265625
83.84799999999998,-0.059039622089043675,-0.29829127546398926,-0.2982912754639888,3.9409603779109563,3.30726,3.3072600000000003,0.0,0.0,1.986480712890625
83.898,-0.038500569602515355,-0.29583127546398913,-0.2958312754639887,3.9614994303974846,3.30972,3.3097200000000004,0.0,0.0,1.985107421875
83.94800000000001,-0.03929903413348068,-0.2972712754639888,-0.29727127546398924,3.9607009658665193,3.3082800000000003,3.30828,0.0,0.0,1.984893798828125
83.99799999999999,-0.09230173103047834,-0.3067712754639893,-0.30677127546398886,3.9076982689695217,3.29878,3.2987800000000003,0.0,0.0,1.9849853515625
84.048,-0.11396044475089884,-0.3101712754639889,-0.3101712754639889,3.886039555249101,3.29538,3.29538,0.0,0.0,1.98492431640625
84.09799999999998,-0.12409200073804172,-0.311671275463989,-0.311671275463989,3.8759079992619583,3.29388,3.29388,0.0,0.0,1.985137939453125
84.148,-0.11118060578330624,-0.31332127546398914,-0.31332127546398914,3.8888193942166938,3.29223,3.29223,0.0,0.0,1.985443115234375
84.19800000000001,-0.12891646999526207,-0.31577127546398875,-0.31577127546398875,3.871083530004738,3.2897800000000004,3.2897800000000004,0.0,0.0,1.9866943359375
84.24799999999999,-0.13692294469301647,-0.3170512754639887,-0.31705127546398915,3.8630770553069835,3.2885000000000004,3.2885,0.0,0.0,1.98638916015625
84.2995,-0.1231069118147663,-0.31714127546398885,-0.3171412754639893,3.8768930881852337,3.2884100000000003,3.28841,0.0,0.0,1.986480712890625
84.34799999999998,-0.1151958736141312,-0.31907127546398906,-0.31907127546398906,3.884804126385869,3.28648,3.28648,0.0,0.0,1.98681640625
84.398,-0.1264752010240442,-0.32705127546398893,-0.32705127546398893,3.873524798975956,3.2785,3.2785,0.0,0.0,1.98760986328125
84.44800000000001,-0.12756018167686056,-0.32953127546398964,-0.3295312754639892,3.8724398183231394,3.2760199999999995,3.27602,0.0,0.0,1.98809814453125
84.49799999999999,-0.1273854046854508,-0.3325012754639891,-0.3325012754639891,3.872614595314549,3.27305,3.27305,0.0,0.0,1.989501953125
84.59799999999998,-0.117503939365311,-0.3319312754639898,-0.3319312754639894,3.882496060634689,3.2736199999999993,3.2736199999999998,0.0,0.0,1.9915771484375
84.648,-0.14687173369784912,-0.32473127546398883,-0.32473127546398883,3.853128266302151,3.2808200000000003,3.2808200000000003,0.0,0.0,1.991180419921875
84.69800000000001,-0.1486384038245827,-0.3207012754639895,-0.3207012754639895,3.8513615961754173,3.2848499999999996,3.2848499999999996,0.0,0.0,1.99176025390625
84.74799999999999,-0.14472247223146883,-0.32211127546398854,-0.32211127546398854,3.855277527768531,3.2834400000000006,3.2834400000000006,0.0,0.0,1.9923095703125
