time,e1,e2,e3,z1,z2,z3,x,y,h
22.6475,0.1522440198291397,-0.08611127546398967,-0.08611127546398967,4.15224401982914,3.5194399999999995,3.5194399999999995,1.994110107421875,4.994110107421875,1.994110107421875
22.697500000000005,0.1525653974793837,-0.08247127546398936,-0.08247127546398936,4.152565397479384,3.5230799999999998,3.5230799999999998,1.994354248046875,4.994354248046875,1.994354248046875
22.747500000000002,0.15808584580164897,-0.0870412754639891,-0.0870412754639891,4.158085845801649,3.51851,3.51851,1.99444580078125,4.99444580078125,1.99444580078125
22.7975,0.17774927279371422,-0.08798127546398948,-0.08798127546398948,4.177749272793714,3.5175699999999996,3.5175699999999996,1.994140625,4.994140625,1.994140625
22.847500000000004,0.2082436211996681,-0.08392127546398909,-0.08392127546398909,4.208243621199668,3.52163,3.52163,1.99371337890625,4.99371337890625,1.99371337890625
22.8975,0.2382749004133764,-0.08104127546398887,-0.08104127546398887,4.238274900413376,3.5245100000000003,3.5245100000000003,1.992523193359375,4.992523193359375,1.992523193359375
22.948,0.2388426531150314,-0.07975127546398886,-0.07975127546398886,4.238842653115031,3.5258000000000003,3.5258000000000003,1.99176025390625,4.99176025390625,1.99176025390625
22.997500000000002,0.2213811465972233,-0.07953127546398919,-0.07953127546398919,4.221381146597223,3.52602,3.52602,1.99072265625,4.99072265625,1.99072265625
23.048000000000002,0.23440359708826453,-0.07935127546398935,-0.07935127546398935,4.2344035970882645,3.5262,3.5262,1.990478515625,4.990478515625,1.990478515625
23.097500000000004,0.24401157956870811,-0.07954127546398881,-0.07954127546398881,4.244011579568708,3.5260100000000003,3.5260100000000003,1.989715576171875,4.989715576171875,1.989715576171875
23.1475,0.2506239609808638,-0.07976127546398937,-0.07976127546398937,4.250623960980864,3.5257899999999998,3.5257899999999998,1.989288330078125,4.989288330078125,1.989288330078125
23.197500000000005,0.25897102691097373,-0.07935127546398979,-0.07935127546398979,4.258971026910974,3.5261999999999993,3.5261999999999993,1.988189697265625,4.988189697265625,1.988189697265625
23.247500000000002,0.23644072385937687,-0.08093127546398904,-0.08093127546398904,4.236440723859377,3.52462,3.52462,1.987701416015625,4.987701416015625,1.987701416015625
23.2975,0.23349007631620644,-0.08093127546398904,-0.08093127546398904,4.233490076316206,3.52462,3.52462,1.98699951171875,4.98699951171875,1.98699951171875
23.347500000000004,0.21508007489451142,-0.08150127546398878,-0.08150127546398878,4.215080074894511,3.5240500000000003,3.5240500000000003,1.986572265625,4.986572265625,1.986572265625
23.3975,0.20368725226514695,-0.08278127546398917,-0.08278127546398917,4.203687252265147,3.52277,3.52277,1.9864501953125,4.9864501953125,1.9864501953125
23.447500000000005,0.16826214295959385,-0.08430127546398847,-0.08430127546398847,4.168262142959594,3.5212500000000007,3.5212500000000007,1.986724853515625,4.986724853515625,1.986724853515625
23.497500000000002,0.15809552448365505,-0.0878712754639892,-0.0878712754639892,4.158095524483655,3.51768,3.51768,1.987091064453125,4.987091064453125,1.987091064453125
23.5475,0.14668381053460244,-0.08746127546398874,-0.08746127546398874,4.146683810534602,3.5180900000000004,3.5180900000000004,1.98724365234375,4.98724365234375,1.98724365234375
23.597500000000004,0.1500606440809582,-0.08712127546398962,-0.08712127546398962,4.150060644080958,3.5184299999999995,3.5184299999999995,1.9876708984375,4.9876708984375,1.9876708984375
23.6475,0.17013868427429646,-0.08606127546398934,-0.08606127546398934,4.1701386842742965,3.51949,3.51949,1.98779296875,4.98779296875,1.98779296875
23.6995,0.16515294733506458,-0.08609127546398909,-0.08609127546398909,4.165152947335065,3.51946,3.51946,1.987823486328125,4.987823486328125,1.987823486328125
23.747500000000002,0.15763946989057942,-0.08574127546398902,-0.08574127546398902,4.157639469890579,3.51981,3.51981,1.98773193359375,4.98773193359375,1.98773193359375
23.7975,0.1635741689110093,-0.08575127546398909,-0.08575127546398909,4.163574168911009,3.5198,3.5198,1.988677978515625,4.988677978515625,1.988677978515625
23.847500000000004,0.17343799260305914,-0.09161127546398928,-0.09161127546398928,4.173437992603059,3.51394,3.51394,1.9896240234375,4.9896240234375,1.9896240234375
23.8975,0.18654797803856304,-0.09467127546398846,-0.09467127546398846,4.186547978038563,3.5108800000000007,3.5108800000000007,1.991180419921875,4.991180419921875,1.991180419921875
23.947500000000005,0.19132989465292116,-0.09396127546398914,-0.09396127546398914,4.191329894652921,3.51159,3.51159,1.99176025390625,4.99176025390625,1.99176025390625
23.998000000000005,0.20643384194161118,-0.0969312754639895,-0.0969312754639895,4.206433841941611,3.5086199999999996,3.5086199999999996,1.992828369140625,4.992828369140625,1.992828369140625
24.048000000000002,0.19797702901586867,-0.09744127546398929,-0.09744127546398929,4.197977029015869,3.50811,3.50811,1.993072509765625,4.993072509765625,1.993072509765625
24.097500000000004,0.17020750166130139,-0.09433127546398978,-0.09433127546398978,4.170207501661301,3.5112199999999993,3.5112199999999993,1.993072509765625,4.993072509765625,1.993072509765625
24.1475,0.15503971111384018,-0.09547127546398926,-0.09547127546398926,4.15503971111384,3.51008,3.51008,1.992889404296875,4.992889404296875,1.992889404296875
24.197500000000005,0.13513970856493973,-0.099771275463989,-0.099771275463989,4.13513970856494,3.50578,3.50578,1.993194580078125,4.993194580078125,1.993194580078125
24.247500000000002,0.13113979880704996,-0.10567127546398902,-0.10567127546398902,4.13113979880705,3.49988,3.49988,1.993743896484375,4.993743896484375,1.993743896484375
24.2975,0.14047773041203282,-0.1069412754639889,-0.1069412754639889,4.140477730412033,3.49861,3.49861,1.994720458984375,4.994720458984375,1.994720458984375
24.349500000000006,0.11508161267646866,-0.11260127546398913,-0.11260127546398913,4.115081612676469,3.49295,3.49295,1.994964599609375,4.994964599609375,1.994964599609375
24.397500000000008,0.10161251331706112,-0.11651127546398854,-0.11651127546398854,4.101612513317061,3.4890400000000006,3.4890400000000006,1.9952392578125,4.9952392578125,1.9952392578125
24.447500000000005,0.020493904893959858,-0.11988127546398886,-0.11988127546398886,4.02049390489396,3.4856700000000003,3.4856700000000003,1.995025634765625,4.995025634765625,1.995025634765625
24.497500000000002,0.008672114829797906,-0.11978127546398953,-0.11978127546398953,4.008672114829798,3.4857699999999996,3.4857699999999996,1.99420166015625,4.99420166015625,1.99420166015625
24.548500000000004,-0.04180549057759597,-0.14474127546398918,-0.14474127546398918,3.958194509422404,3.46081,3.46081,1.993682861328125,4.993682861328125,1.993682861328125
24.5985,-0.04769046910099339,-0.1490212754639888,-0.1490212754639888,3.9523095308990066,3.4565300000000003,3.4565300000000003,1.99322509765625,4.99322509765625,1.99322509765625
24.647500000000008,-0.04121069401544997,-0.14941127546398913,-0.14941127546398913,3.95878930598455,3.45614,3.45614,1.99365234375,4.99365234375,1.99365234375
24.697500000000005,-0.03653344961279492,-0.148781275463989,-0.148781275463989,3.963466550387205,3.45677,3.45677,1.9942626953125,4.9942626953125,1.9942626953125
24.747500000000002,-0.03256973096429849,-0.14791127546398908,-0.14791127546398908,3.9674302690357015,3.45764,3.45764,1.9945068359375,4.9945068359375,1.9945068359375
24.7975,-0.0235155460791292,-0.14433127546398872,-0.14433127546398872,3.976484453920871,3.4612200000000004,3.4612200000000004,1.9947509765625,4.9947509765625,1.9947509765625
24.847499999999997,-0.06656253632274645,-0.15167127546398884,-0.15167127546398884,3.9334374636772536,3.4538800000000003,3.4538800000000003,1.994903564453125,4.994903564453125,1.994903564453125
24.897500000000008,-0.0635182040796094,-0.15508127546398898,-0.15508127546398898,3.9364817959203906,3.45047,3.45047,1.9951171875,4.9951171875,1.9951171875
24.947500000000005,-0.07269327925219793,-0.1587912754639893,-0.1587912754639893,3.927306720747802,3.44676,3.44676,1.995208740234375,4.995208740234375,1.995208740234375
24.997500000000002,-0.06708788247237685,-0.16167127546398907,-0.16167127546398907,3.932912117527623,3.44388,3.44388,1.99609375,4.99609375,1.99609375
25.0475,-0.06132654229114065,-0.16267127546398896,-0.16267127546398896,3.9386734577088593,3.44288,3.44288,1.996734619140625,4.996734619140625,1.996734619140625
25.098,-0.06213736850642171,-0.16424127546398903,-0.16424127546398903,3.9378626314935783,3.44131,3.44131,1.99755859375,4.99755859375,1.99755859375
25.147500000000008,-0.07789787631584666,-0.16509127546398883,-0.16509127546398883,3.9221021236841533,3.4404600000000003,3.4404600000000003,1.997894287109375,4.997894287109375,1.997894287109375
25.197500000000005,-0.07043394345718346,-0.16460127546398917,-0.16460127546398917,3.9295660565428165,3.44095,3.44095,1.99920654296875,4.99920654296875,1.99920654296875
25.247500000000002,-0.10117713320777888,-0.1664512754639893,-0.1664512754639893,3.898822866792221,3.4391,3.4391,2.00018310546875,5.00018310546875,2.00018310546875
25.2975,-0.11323768480976693,-0.1814312754639893,-0.1814312754639893,3.886762315190233,3.42412,3.42412,2.001861572265625,5.001861572265625,2.001861572265625
25.347499999999997,-0.12261083355925706,-0.1792712754639889,-0.1792712754639889,3.877389166440743,3.42628,3.42628,2.002197265625,5.002197265625,2.002197265625
25.397500000000008,-0.1319587487847258,-0.17881127546398945,-0.17881127546398945,3.868041251215274,3.4267399999999997,3.4267399999999997,2.002685546875,5.002685546875,2.002685546875
25.448499999999996,-0.14389443625080034,-0.17536127546398905,-0.17536127546398905,3.8561055637491997,3.43019,3.43019,2.002716064453125,5.002716064453125,2.002716064453125
25.497500000000002,-0.13560261519389005,-0.17063127546398915,-0.17063127546398915,3.86439738480611,3.43492,3.43492,2.002471923828125,5.002471923828125,2.002471923828125
25.5475,-0.1587015469166162,-0.1699812754639889,-0.1699812754639889,3.841298453083384,3.4355700000000002,3.4355700000000002,2.002166748046875,5.002166748046875,2.002166748046875
25.597499999999997,-0.18843953739214303,-0.16895127546398925,-0.16895127546398925,3.811560462607857,3.4366,3.4366,2.00201416015625,5.00201416015625,2.00201416015625
25.647500000000008,-0.20839139943893104,-0.1680112754639893,-0.1680112754639893,3.791608600561069,3.43754,3.43754,2.002197265625,5.002197265625,2.002197265625
25.697500000000005,-0.2136943720814779,-0.1673712754639891,-0.1673712754639891,3.786305627918522,3.43818,3.43818,2.002410888671875,5.002410888671875,2.002410888671875
25.747500000000002,-0.22117421602471454,-0.16688127546398945,-0.16688127546398945,3.7788257839752855,3.4386699999999997,3.4386699999999997,2.00244140625,5.00244140625,2.00244140625
25.7975,-0.2250888416721164,-0.16313127546398887,-0.16313127546398887,3.7749111583278836,3.4424200000000003,3.4424200000000003,2.00238037109375,5.00238037109375,2.00238037109375
25.847499999999997,-0.19922546465106983,-0.1597012754639895,-0.1597012754639895,3.80077453534893,3.4458499999999996,3.4458499999999996,2.002166748046875,5.002166748046875,2.002166748046875
25.897999999999996,-0.2126959976730851,-0.15825127546398887,-0.15825127546398887,3.787304002326915,3.4473000000000003,3.4473000000000003,2.000946044921875,5.000946044921875,2.000946044921875
25.947500000000005,-0.2288550847931181,-0.1573812754639885,-0.1573812754639885,3.771144915206882,3.4481700000000006,3.4481700000000006,2.00006103515625,5.00006103515625,2.00006103515625
25.997500000000002,-0.2336876834325663,-0.15719127546398903,-0.15719127546398903,3.7663123165674337,3.44836,3.44836,1.999053955078125,4.999053955078125,1.999053955078125
26.0475,-0.2198314670971957,-0.15558127546398914,-0.15558127546398914,3.7801685329028043,3.44997,3.44997,1.998992919921875,4.998992919921875,1.998992919921875
26.097499999999997,-0.22301858179433776,-0.1557312754639888,-0.1557312754639888,3.7769814182056622,3.4498200000000003,3.4498200000000003,1.998504638671875,4.998504638671875,1.998504638671875
26.147500000000008,-0.18998733474032736,-0.13758127546398935,-0.13758127546398935,3.8100126652596726,3.4679699999999998,3.4679699999999998,1.998291015625,4.998291015625,1.998291015625
26.197500000000005,-0.1879868096507229,-0.13668127546398967,-0.13668127546398967,3.812013190349277,3.4688699999999995,3.4688699999999995,1.997650146484375,4.997650146484375,1.997650146484375
26.247500000000002,-0.1943734549544116,-0.13512127546398922,-0.13512127546398922,3.8056265450455884,3.47043,3.47043,1.99749755859375,4.99749755859375,1.99749755859375
26.2975,-0.21867277580787325,-0.13321127546398914,-0.13321127546398914,3.7813272241921267,3.47234,3.47234,1.99688720703125,4.99688720703125,1.99688720703125
26.347499999999997,-0.21436039401121665,-0.12925127546398896,-0.12925127546398896,3.7856396059887834,3.4763,3.4763,1.99639892578125,4.99639892578125,1.99639892578125
26.397999999999996,-0.2129178267072107,-0.12886127546398862,-0.12886127546398862,3.7870821732927893,3.4766900000000005,3.4766900000000005,1.996337890625,4.996337890625,1.996337890625
26.447500000000005,-0.21875761889557488,-0.125801275463989,-0.125801275463989,3.781242381104425,3.47975,3.47975,1.99658203125,4.99658203125,1.99658203125
26.497500000000002,-0.20618020201987042,-0.12548127546398913,-0.12548127546398913,3.7938197979801296,3.48007,3.48007,1.996978759765625,4.996978759765625,1.996978759765625
26.5475,-0.19747382129017188,-0.12030127546398894,-0.12030127546398894,3.802526178709828,3.48525,3.48525,1.997222900390625,4.997222900390625,1.997222900390625
26.597499999999997,-0.20205486009651663,-0.11795127546398909,-0.11795127546398909,3.7979451399034834,3.4876,3.4876,1.9970703125,4.9970703125,1.9970703125
26.647500000000008,-0.2117618892365103,-0.11371127546398929,-0.11371127546398929,3.7882381107634897,3.49184,3.49184,1.99664306640625,4.99664306640625,1.99664306640625
26.697500000000005,-0.22011091843757358,-0.11006127546398936,-0.11006127546398936,3.7798890815624264,3.4954899999999998,3.4954899999999998,1.9954833984375,4.9954833984375,1.9954833984375
26.747500000000002,-0.22083157263970143,-0.10216127546398912,-0.10216127546398912,3.7791684273602986,3.50339,3.50339,1.994873046875,4.994873046875,1.994873046875
26.7975,-0.23443021069919556,-0.09658127546398942,-0.09658127546398942,3.7655697893008044,3.5089699999999997,3.5089699999999997,1.994873046875,4.994873046875,1.994873046875
26.847499999999997,-0.21980714194533268,-0.08392127546398909,-0.08392127546398909,3.7801928580546673,3.52163,3.52163,1.99554443359375,4.99554443359375,1.99554443359375
26.897500000000008,-0.18680567159419903,-0.07158127546398996,-0.07158127546398996,3.813194328405801,3.533969999999999,3.533969999999999,1.996734619140625,4.996734619140625,1.996734619140625
26.947500000000005,-0.18692094948585458,-0.06590127546398916,-0.06590127546398916,3.8130790505141454,3.53965,3.53965,1.997283935546875,4.997283935546875,1.997283935546875
26.997500000000002,-0.232883585881539,-0.06102127546398872,-0.06102127546398872,3.767116414118461,3.5445300000000004,3.5445300000000004,1.998046875,4.998046875,1.998046875
27.0475,-0.27203682591168166,-0.06230127546398956,-0.06230127546398956,3.7279631740883183,3.5432499999999996,3.5432499999999996,1.998077392578125,4.998077392578125,1.998077392578125
