time,e1,e2,e3,z1,z2,z3,x,y,h
56.047999999999995,-0.11566667544309128,-0.11316127546398924,-0.1131612754639888,2.8843333245569087,3.49239,3.4923900000000003,0.0,0.0,1.979736328125
56.09799999999999,-0.1691139601385796,-0.1146012754639889,-0.11460127546398935,2.8308860398614204,3.49095,3.4909499999999998,0.0,0.0,1.978790283203125
56.148,-0.16831647569275354,-0.11499127546398924,-0.1149912754639888,2.8316835243072465,3.49056,3.4905600000000003,0.0,0.0,1.978363037109375
56.198,0.02946741922224705,-0.10629127546398909,-0.10629127546398953,3.029467419222247,3.49926,3.4992599999999996,0.0,0.0,1.977508544921875
56.297999999999995,-0.20331368616581047,-0.12109127546398968,-0.12109127546398968,2.7966863138341895,3.4844599999999994,3.4844599999999994,0.0,0.0,1.97686767578125
56.34799999999999,-0.3607702935097894,-0.1115412754639884,-0.1115412754639884,2.6392297064902106,3.4940100000000007,3.4940100000000007,0.0,0.0,1.976837158203125
56.39849999999999,-0.3725629637073675,-0.10467127546398913,-0.10467127546398958,2.6274370362926325,3.50088,3.5008799999999995,0.0,0.0,1.976837158203125
56.448,-0.2421380924802392,-0.11940127546398926,-0.11940127546398882,2.757861907519761,3.48615,3.4861500000000003,0.0,0.0,1.976104736328125
56.498,-0.1917827890511261,-0.09413127546398847,-0.09413127546398847,2.808217210948874,3.5114200000000007,3.5114200000000007,0.0,0.0,1.97491455078125
56.547999999999995,-0.17333252139411126,-0.11843127546398957,-0.11843127546398913,2.8266674786058887,3.4871199999999996,3.48712,0.0,0.0,1.974456787109375
56.598499999999994,-0.19546424380922645,-0.11964127546398906,-0.11964127546398906,2.8045357561907736,3.48591,3.48591,0.0,0.0,1.9737548828125
56.648,-0.17114126362320503,-0.11710127546398885,-0.1171012754639893,2.828858736376795,3.4884500000000003,3.48845,0.0,0.0,1.97357177734375
56.698,-0.2181447624306192,-0.12012127546398954,-0.1201212754639891,2.781855237569381,3.4854299999999996,3.48543,0.0,0.0,1.9736328125
56.7485,-0.17888664712403557,-0.1170412754639889,-0.11704127546398846,2.8211133528759644,3.48851,3.4885100000000007,0.0,0.0,1.97369384765625
56.7985,-0.036504728299486366,-0.1099012754639892,-0.10990127546398964,2.9634952717005136,3.49565,3.4956499999999995,0.0,0.0,1.973419189453125
56.84799999999999,-0.22456001935967684,-0.12117127546398887,-0.12117127546398843,2.775439980640323,3.4843800000000003,3.4843800000000007,0.0,0.0,1.972503662109375
56.898,-0.17957403123643445,-0.11789127546398914,-0.11789127546398914,2.8204259687635655,3.48766,3.48766,0.0,0.0,1.971099853515625
56.948,-0.28460492213303246,-0.1005012754639889,-0.1005012754639889,2.7153950778669675,3.50505,3.50505,0.0,0.0,1.97039794921875
56.998,-0.19343479316394596,-0.09057127546398913,-0.09057127546398869,2.806565206836054,3.51498,3.5149800000000004,0.0,0.0,1.969329833984375
57.047999999999995,-0.13243560852449798,-0.0721512754639888,-0.07215127546398925,2.867564391475502,3.5334000000000003,3.5334,0.0,0.0,1.96917724609375
57.09799999999999,-0.14479565994301025,-0.0873812754639891,-0.0873812754639891,2.8552043400569898,3.51817,3.51817,0.0,0.0,1.96929931640625
57.148,-0.14479565994301025,-0.0873812754639891,-0.0873812754639891,2.8552043400569898,3.51817,3.51817,0.0,0.0,1.969573974609375
57.198,-0.14479565994301025,-0.0873812754639891,-0.0873812754639891,2.8552043400569898,3.51817,3.51817,0.0,0.0,1.969940185546875
57.248,-0.13099530607890664,-0.08559127546398893,-0.08559127546398893,2.8690046939210934,3.51996,3.51996,0.0,0.0,1.96905517578125
57.297999999999995,-0.15639287794890366,-0.05130127546398855,-0.05130127546398899,2.8436071220510963,3.5542500000000006,3.55425,0.0,0.0,1.96783447265625
57.34799999999999,-0.11433948204068001,-0.054041275463988736,-0.054041275463988736,2.88566051795932,3.5515100000000004,3.5515100000000004,0.0,0.0,1.967529296875
57.398,-0.11901238604737152,-0.07503127546398902,-0.07503127546398902,2.8809876139526285,3.53052,3.53052,0.0,0.0,1.9674072265625
57.448,-0.11305189842520003,-0.06496127546398878,-0.06496127546398878,2.8869481015748,3.5405900000000003,3.5405900000000003,0.0,0.0,1.96661376953125
57.498,-0.10950699434221978,-0.0550612754639892,-0.0550612754639892,2.8904930056577802,3.55049,3.55049,0.0,0.0,1.96533203125
57.547999999999995,-0.12625676447359524,-0.06175127546398862,-0.061751275463989064,2.8737432355264048,3.5438000000000005,3.5438,0.0,0.0,1.964813232421875
57.59799999999999,-0.110207759443949,-0.05453127546398928,-0.05453127546398928,2.889792240556051,3.55102,3.55102,0.0,0.0,1.964202880859375
57.648,-0.10973575999040541,-0.053951275463989035,-0.053951275463989035,2.8902642400095946,3.5516,3.5516,0.0,0.0,1.964263916015625
57.698,-0.06929690724083182,-0.04605127546398924,-0.04605127546398924,2.930703092759168,3.5595,3.5595,0.0,0.0,1.964874267578125
57.748,-0.06924750643016653,-0.04599127546398929,-0.04599127546398929,2.9307524935698335,3.55956,3.55956,0.0,0.0,1.965301513671875
57.797999999999995,-0.1064703602688657,-0.051331275463989634,-0.05133127546398919,2.8935296397311343,3.5542199999999995,3.55422,0.0,0.0,1.966644287109375
57.84799999999999,-0.10948348442040823,-0.053641275463989224,-0.053641275463989224,2.8905165155795918,3.55191,3.55191,0.0,0.0,1.96649169921875
57.898,0.02886270413652614,-0.015381275463989041,-0.015381275463988597,3.028862704136526,3.59017,3.5901700000000005,0.0,0.0,1.966522216796875
57.948,0.02073471709143293,-0.012881275463989095,-0.012881275463989095,3.020734717091433,3.59267,3.59267,0.0,0.0,1.966644287109375
57.998,-0.019747145306477698,-0.0232012754639892,-0.0232012754639892,2.9802528546935223,3.58235,3.58235,0.0,0.0,1.96783447265625
58.047999999999995,-0.0625587942976149,-0.021241275463988796,-0.02124127546398924,2.937441205702385,3.5843100000000003,3.58431,0.0,0.0,1.968353271484375
58.09799999999999,-0.13877767086099446,-0.02642127546398898,-0.02642127546398898,2.8612223291390055,3.57913,3.57913,0.0,0.0,1.969268798828125
58.148,-0.12285824804320278,-0.019421275463989307,-0.019421275463988863,2.8771417519567972,3.58613,3.5861300000000003,0.0,0.0,1.969940185546875
58.198,0.07540812883174652,-0.010041275463988253,-0.010041275463988697,3.0754081288317465,3.595510000000001,3.5955100000000004,0.0,0.0,1.970947265625
58.248,0.07811348886620895,-0.009531275463989797,-0.009531275463989797,3.078113488866209,3.5960199999999993,3.5960199999999993,0.0,0.0,1.9708251953125
58.297999999999995,-0.07305459354940202,-0.021511275463988788,-0.021511275463989232,2.926945406450598,3.5840400000000003,3.58404,0.0,0.0,1.97052001953125
58.34799999999999,-0.06680811709043555,0.011558724536011145,0.011558724536011145,2.9331918829095645,3.6171100000000003,3.6171100000000003,0.0,0.0,1.970306396484375
58.398,-0.06698651979708359,0.011338724536011036,0.011338724536010591,2.9330134802029164,3.61689,3.6168899999999997,0.0,0.0,1.97015380859375
58.448,-0.1336990247209111,0.005968724536010495,0.005968724536010495,2.866300975279089,3.6115199999999996,3.6115199999999996,0.0,0.0,1.970306396484375
58.498,-0.1325816174718666,0.005918724536010611,0.005918724536010611,2.8674183825281334,3.6114699999999997,3.6114699999999997,0.0,0.0,1.971282958984375
58.547999999999995,-0.0571536184735586,0.013498724536010531,0.013498724536010531,2.9428463815264414,3.6190499999999997,3.6190499999999997,0.0,0.0,1.97186279296875
58.59799999999999,0.04235245650296093,0.019658724536010475,0.01965872453601092,3.042352456502961,3.6252099999999996,3.62521,0.0,0.0,1.973175048828125
58.648,0.1426109164321412,0.027038724536011305,0.027038724536011305,3.142610916432141,3.6325900000000004,3.6325900000000004,0.0,0.0,1.972930908203125
58.698,0.09487795450403036,0.0194087245360115,0.0194087245360115,3.0948779545040304,3.6249600000000006,3.6249600000000006,0.0,0.0,1.97235107421875
58.748,0.36142593376493704,0.03677872453601072,0.03677872453601072,3.361425933764937,3.64233,3.64233,0.0,0.0,1.97216796875
58.797999999999995,0.2031762265275856,0.03103872453601131,0.03103872453601131,3.2031762265275856,3.6365900000000004,3.6365900000000004,0.0,0.0,1.97216796875
58.84799999999999,-0.11934145352310965,0.008018724536011046,0.008018724536011046,2.8806585464768903,3.61357,3.61357,0.0,0.0,1.972412109375
58.9,-0.1432233331845847,0.007098724536010348,0.007098724536010348,2.8567766668154153,3.6126499999999995,3.6126499999999995,0.0,0.0,1.97296142578125
58.948,0.1932664292392885,0.031438724536011264,0.03143872453601082,3.1932664292392885,3.6369900000000004,3.63699,0.0,0.0,1.97332763671875
58.998,0.24542840617504735,0.03630872453601075,0.036308724536011194,3.2454284061750474,3.64186,3.6418600000000003,0.0,0.0,1.974395751953125
59.047999999999995,0.1494486495793228,0.03361872453601089,0.03361872453601089,3.149448649579323,3.63917,3.63917,0.0,0.0,1.974029541015625
59.09799999999999,0.29139495055758013,0.03437872453601054,0.03437872453601054,3.29139495055758,3.6399299999999997,3.6399299999999997,0.0,0.0,1.973968505859375
59.148,0.39813857994632196,0.04353872453601104,0.04353872453601104,3.398138579946322,3.64909,3.64909,0.0,0.0,1.974334716796875
59.198,0.333348046807453,0.03941872453600981,0.03941872453600981,3.333348046807453,3.644969999999999,3.644969999999999,0.0,0.0,1.9754638671875
59.248,0.3622825514492276,0.04137872453601066,0.04137872453601066,3.3622825514492276,3.64693,3.64693,0.0,0.0,1.97607421875
59.297999999999995,-0.12695013800042654,0.04098872453601077,0.04098872453601077,2.8730498619995735,3.64654,3.64654,0.0,0.0,1.9774169921875
59.34799999999999,0.03030960911665792,0.01899872453601059,0.01899872453601059,3.030309609116658,3.6245499999999997,3.6245499999999997,0.0,0.0,1.977996826171875
59.398,0.029578071765186564,0.019498724536011203,0.019498724536011203,3.0295780717651866,3.6250500000000003,3.6250500000000003,0.0,0.0,1.97918701171875
59.448,0.10015669357313728,0.022908724536010894,0.022908724536010894,3.1001566935731373,3.62846,3.62846,0.0,0.0,1.9788818359375
59.498,0.18720190252324542,0.025828724536010483,0.025828724536010927,3.1872019025232454,3.6313799999999996,3.63138,0.0,0.0,1.978363037109375
59.547999999999995,0.3377070434935323,0.036768724536010655,0.036768724536010655,3.3377070434935323,3.64232,3.64232,0.0,0.0,1.978057861328125
59.598499999999994,0.31763857497552506,0.014868724536010625,0.014868724536011069,3.317638574975525,3.6204199999999997,3.62042,0.0,0.0,1.9775390625
59.648,0.19570933104996957,0.02643872453601004,0.026438724536010483,3.1957093310499696,3.631989999999999,3.6319899999999996,0.0,0.0,1.977508544921875
59.698,0.129236030825981,-0.00022127546398964526,-0.00022127546398964526,3.129236030825981,3.6053299999999995,3.6053299999999995,0.0,0.0,1.977813720703125
59.748,0.05487274553525223,-0.018161275463988602,-0.018161275463989046,3.0548727455352522,3.5873900000000005,3.58739,0.0,0.0,1.97802734375
59.797999999999995,0.10356063688273043,-0.012871275463989473,-0.012871275463989473,3.1035606368827304,3.5926799999999997,3.5926799999999997,0.0,0.0,1.97857666015625
59.84799999999999,0.03822211344519033,-0.01774127546398896,-0.01774127546398896,3.0382221134451903,3.58781,3.58781,0.0,0.0,1.9779052734375
59.948,0.13114813240126333,0.013788724536011543,0.013788724536011543,3.1311481324012633,3.6193400000000007,3.6193400000000007,0.0,0.0,1.977325439453125
59.998,0.312991604411315,0.0049087245360111,0.004908724536010656,3.312991604411315,3.6104600000000002,3.61046,0.0,0.0,1.97735595703125
60.047999999999995,0.311807530029252,0.004838724536011529,0.004838724536011085,3.311807530029252,3.6103900000000007,3.61039,0.0,0.0,1.977386474609375
60.09799999999999,0.3106692476352455,0.004818724536011398,0.004818724536010954,3.3106692476352455,3.6103700000000005,3.61037,0.0,0.0,1.97784423828125
60.148,0.3105958885225206,0.004738724536010874,0.004738724536010874,3.3105958885225206,3.61029,3.61029,0.0,0.0,1.97808837890625
60.198,0.34135051365420654,0.004128724536010875,0.004128724536010875,3.3413505136542065,3.60968,3.60968,0.0,0.0,1.978363037109375
60.248,0.05946500426117485,-0.0167612754639892,-0.016761275463989644,3.059465004261175,3.58879,3.5887899999999995,0.0,0.0,1.97747802734375
60.297999999999995,0.11657071542753084,-0.034211275463988944,-0.03421127546398939,3.116570715427531,3.57134,3.5713399999999997,0.0,0.0,1.976043701171875
60.34799999999999,0.07754687194344001,-0.012841275463988833,-0.012841275463989277,3.07754687194344,3.5927100000000003,3.59271,0.0,0.0,1.97564697265625
60.398,-0.08408503106679266,-0.022431275463989042,-0.022431275463989042,2.9159149689332073,3.58312,3.58312,0.0,0.0,1.975677490234375
60.448,0.1547882045999338,-0.014951275463989333,-0.014951275463989333,3.154788204599934,3.5906,3.5906,0.0,0.0,1.975799560546875
60.499,0.011432015798501727,-0.052031275463989335,-0.052031275463989335,3.0114320157985017,3.55352,3.55352,0.0,0.0,1.976104736328125
60.547999999999995,0.2824854791198472,-0.00887127546398947,-0.00887127546398947,3.2824854791198472,3.5966799999999997,3.5966799999999997,0.0,0.0,1.97637939453125
60.598499999999994,0.268052712702497,-0.0038312754639893143,-0.0038312754639893143,3.268052712702497,3.60172,3.60172,0.0,0.0,1.97674560546875
60.648,0.334580487446019,-0.015181275463989063,-0.015181275463989063,3.334580487446019,3.59037,3.59037,0.0,0.0,1.975921630859375
60.698,0.3250424770574827,-0.019481275463988368,-0.019481275463988368,3.3250424770574827,3.5860700000000008,3.5860700000000008,0.0,0.0,1.974761962890625
60.748,0.21980873510332266,-0.010081275463989847,-0.010081275463989403,3.2198087351033227,3.5954699999999993,3.5954699999999997,0.0,0.0,1.974517822265625
60.797999999999995,0.22480856232237212,-0.010761275463989417,-0.010761275463989417,3.224808562322372,3.5947899999999997,3.5947899999999997,0.0,0.0,1.974456787109375
60.84799999999999,0.2859456357549397,0.0010587245360111908,0.0010587245360111908,3.2859456357549397,3.6066100000000003,3.6066100000000003,0.0,0.0,1.9747314453125
60.898,0.20011661597765107,-0.025831275463989112,-0.025831275463989112,3.200116615977651,3.57972,3.57972,0.0,0.0,1.97601318359375
60.948,0.1065263822263871,-0.0457212754639893,-0.0457212754639893,3.106526382226387,3.55983,3.55983,0.0,0.0,1.976837158203125
60.998,0.24881882309648873,0.002208724536011175,0.002208724536011175,3.2488188230964887,3.6077600000000003,3.6077600000000003,0.0,0.0,1.97784423828125
61.047999999999995,0.24857568578074796,0.0019387245360111827,0.0019387245360107386,3.248575685780748,3.6074900000000003,3.60749,0.0,0.0,1.977386474609375
61.09799999999999,0.2272581614618021,-0.009281275463989047,-0.009281275463989047,3.227258161461802,3.59627,3.59627,0.0,0.0,1.976837158203125
61.148,0.19612423559140124,-0.00639127546398921,-0.00639127546398921,3.1961242355914012,3.59916,3.59916,0.0,0.0,1.976776123046875
61.198,0.06274715235744255,-0.012911275463989291,-0.012911275463989735,3.0627471523574425,3.59264,3.5926399999999994,0.0,0.0,1.976470947265625
61.248,0.14558276820696037,-0.011311275463989467,-0.011311275463989912,3.1455827682069604,3.5942399999999997,3.594239999999999,0.0,0.0,1.9755859375
61.2985,0.23004902280123796,-0.035921275463989044,-0.035921275463989044,3.230049022801238,3.56963,3.56963,0.0,0.0,1.97442626953125
61.34799999999999,0.23786137451149525,-0.035881275463989226,-0.035881275463989226,3.2378613745114952,3.56967,3.56967,0.0,0.0,1.974395751953125
61.398,0.12890056078914114,-0.018791275463988732,-0.01879127546398829,3.128900560789141,3.5867600000000004,3.586760000000001,0.0,0.0,1.974822998046875
61.4505,0.3220845304037283,-0.0010112754639890476,-0.0010112754639890476,3.3220845304037283,3.60454,3.60454,0.0,0.0,1.975006103515625
61.500499999999995,0.4237203547204422,0.007638724536010777,0.007638724536010777,3.4237203547204422,3.61319,3.61319,0.0,0.0,1.975830078125
61.547999999999995,0.41733878975624394,0.024478724536010965,0.02447872453601052,3.417338789756244,3.63003,3.6300299999999996,0.0,0.0,1.9765625
61.59799999999999,0.41288589882040316,0.03045872453601106,0.030458724536010617,3.412885898820403,3.63601,3.6360099999999997,0.0,0.0,1.978271484375
61.648,0.3055924887005381,-0.009231275463989164,-0.009231275463989164,3.305592488700538,3.59632,3.59632,0.0,0.0,1.97833251953125
61.698,0.3031695454143817,-0.009441275463989207,-0.009441275463989207,3.3031695454143817,3.59611,3.59611,0.0,0.0,1.978668212890625
61.748,0.3033440679439008,-0.009251275463989295,-0.00925127546398885,3.303344067943901,3.5963,3.5963000000000003,0.0,0.0,1.978973388671875
61.797999999999995,0.3823557936122728,0.008618724536011424,0.00861872453601098,3.382355793612273,3.6141700000000005,3.61417,0.0,0.0,1.979522705078125
61.84799999999999,0.29160997904385244,-0.0062212754639889845,-0.0062212754639889845,3.2916099790438524,3.59933,3.59933,0.0,0.0,1.979888916015625
61.898,0.21949006105132707,-0.002901275463988995,-0.002901275463988995,3.219490061051327,3.60265,3.60265,0.0,0.0,1.981658935546875
61.9485,0.2621349269836566,-0.006651275463989137,-0.006651275463989581,3.2621349269836566,3.5989,3.5988999999999995,0.0,0.0,1.98223876953125
61.998,0.39639890527543997,-0.008351275463989172,-0.008351275463989172,3.39639890527544,3.5972,3.5972,0.0,0.0,1.98358154296875
62.047999999999995,0.3154485273274261,-0.005791275463989276,-0.005791275463989276,3.315448527327426,3.59976,3.59976,0.0,0.0,1.983367919921875
62.09799999999999,0.2250833371580634,-0.004191275463989452,-0.004191275463989452,3.2250833371580634,3.6013599999999997,3.6013599999999997,0.0,0.0,1.983062744140625
62.148,0.34352178632020003,0.00044872453601119133,0.00044872453601119133,3.3435217863202,3.6060000000000003,3.6060000000000003,0.0,0.0,1.983154296875
