time,e1,e2,e3,z1,z2,z3,x,y,h
28.897000000000006,0.18172360304460344,-0.07712127546398939,-0.07712127546398984,4.181723603044603,3.5284299999999997,3.5284299999999993,1.99859619140625,4.99859619140625,1.99859619140625
28.947000000000003,0.1664523583507025,-0.07912127546398917,-0.07912127546398917,4.1664523583507025,3.52643,3.52643,1.99853515625,4.99853515625,1.99853515625
28.997,0.14747592854401237,-0.08426127546398865,-0.08426127546398865,4.147475928544012,3.5212900000000005,3.5212900000000005,1.99810791015625,4.99810791015625,1.99810791015625
29.046999999999997,0.10709335373159146,-0.09411127546398923,-0.09411127546398879,4.1070933537315915,3.51144,3.5114400000000003,1.997589111328125,4.997589111328125,1.997589111328125
29.096999999999994,0.10926804861942774,-0.10073127546398863,-0.10073127546398908,4.109268048619428,3.5048200000000005,3.50482,1.99615478515625,4.99615478515625,1.99615478515625
29.147000000000006,0.1236623899635676,-0.10280127546398932,-0.10280127546398932,4.123662389963568,3.50275,3.50275,1.9954833984375,4.9954833984375,1.9954833984375
29.197000000000003,0.13891068762747238,-0.1066012754639889,-0.10660127546398934,4.138910687627472,3.4989500000000002,3.49895,1.994049072265625,4.994049072265625,1.994049072265625
29.247,0.13248753638672284,-0.11203127546398894,-0.11203127546398894,4.132487536386723,3.49352,3.49352,1.993438720703125,4.993438720703125,1.993438720703125
29.296999999999997,0.11940141775170954,-0.1172812754639887,-0.11728127546398914,4.1194014177517095,3.4882700000000004,3.48827,1.992156982421875,4.992156982421875,1.992156982421875
29.346999999999994,0.14631660196054863,-0.11692127546398945,-0.116921275463989,4.146316601960549,3.4886299999999997,3.48863,1.9920654296875,4.9920654296875,1.9920654296875
29.397000000000006,0.15168258166776916,-0.12309127546398901,-0.12309127546398946,4.151682581667769,3.48246,3.4824599999999997,1.99151611328125,4.99151611328125,1.99151611328125
29.447000000000003,0.1558322193130932,-0.1277812754639891,-0.12778127546398954,4.155832219313093,3.47777,3.4777699999999996,1.991119384765625,4.991119384765625,1.991119384765625
29.497,0.1660797372020415,-0.13544127546398954,-0.1354412754639891,4.1660797372020415,3.4701099999999996,3.47011,1.990631103515625,4.990631103515625,1.990631103515625
29.546999999999997,0.16668820407601093,-0.13574127546398973,-0.13574127546398884,4.166688204076011,3.4698099999999994,3.4698100000000003,1.990692138671875,4.990692138671875,1.990692138671875
29.596999999999994,0.1592097398632779,-0.1363212754639891,-0.13632127546398953,4.159209739863278,3.46923,3.4692299999999996,1.99066162109375,4.99066162109375,1.99066162109375
29.647000000000006,0.15566631234202521,-0.13685127546398945,-0.1368512754639899,4.155666312342025,3.4686999999999997,3.4686999999999992,1.99053955078125,4.99053955078125,1.99053955078125
29.697000000000003,0.10953890592862958,-0.1388512754639888,-0.1388512754639888,4.10953890592863,3.4667000000000003,3.4667000000000003,1.990020751953125,4.990020751953125,1.990020751953125
29.747,0.11436195273320315,-0.13807127546398945,-0.138071275463989,4.114361952733203,3.4674799999999997,3.46748,1.98980712890625,4.98980712890625,1.98980712890625
29.7975,0.12456963329078263,-0.13931127546398914,-0.1393112754639887,4.124569633290783,3.46624,3.4662400000000004,1.989410400390625,4.989410400390625,1.989410400390625
29.846999999999994,0.10737313321539865,-0.14396127546398896,-0.14396127546398896,4.107373133215399,3.46159,3.46159,1.98907470703125,4.98907470703125,1.98907470703125
29.897000000000006,0.1261778714909667,-0.16066127546398912,-0.16066127546398912,4.126177871490967,3.44489,3.44489,1.988128662109375,4.988128662109375,1.988128662109375
29.947000000000003,0.1527036804661952,-0.1593912754639888,-0.15939127546398923,4.152703680466195,3.4461600000000003,3.44616,1.988067626953125,4.988067626953125,1.988067626953125
29.998499999999993,0.05140271418647924,-0.14925127546398897,-0.14925127546398897,4.051402714186479,3.4563,3.4563,1.988189697265625,4.988189697265625,1.988189697265625
30.046999999999997,0.03932885267250885,-0.1478612754639892,-0.1478612754639892,4.039328852672509,3.45769,3.45769,1.988067626953125,4.988067626953125,1.988067626953125
30.096999999999994,0.10857373530771675,-0.15438127546398972,-0.15438127546398928,4.108573735307717,3.4511699999999994,3.45117,1.987548828125,4.987548828125,1.987548828125
30.147000000000006,0.06153706348302901,-0.14977127546398927,-0.14977127546398927,4.061537063483029,3.45578,3.45578,1.987213134765625,4.987213134765625,1.987213134765625
30.197000000000003,0.06273639673043618,-0.14958127546398936,-0.14958127546398936,4.062736396730436,3.4559699999999998,3.4559699999999998,1.986328125,4.986328125,1.986328125
30.247,0.13046868615200236,-0.15224127546398902,-0.15224127546398902,4.130468686152002,3.45331,3.45331,1.985748291015625,4.985748291015625,1.985748291015625
30.296999999999997,0.07951615000555634,-0.16336127546398904,-0.16336127546398904,4.079516150005556,3.44219,3.44219,1.984375,4.984375,1.984375
30.346999999999994,0.12847031418954202,-0.16196127546398964,-0.16196127546398964,4.128470314189542,3.4435899999999995,3.4435899999999995,1.983795166015625,4.983795166015625,1.983795166015625
30.397000000000006,0.1418655439852321,-0.16281127546398944,-0.16281127546398944,4.141865543985232,3.4427399999999997,3.4427399999999997,1.982666015625,4.982666015625,1.982666015625
30.448499999999996,0.15834857887854437,-0.16266127546398979,-0.16266127546398934,4.158348578878544,3.4428899999999993,3.44289,1.98199462890625,4.98199462890625,1.98199462890625
30.497,0.18807977127652986,-0.16258127546398926,-0.16258127546398926,4.18807977127653,3.44297,3.44297,1.98101806640625,4.98101806640625,1.98101806640625
30.546999999999997,0.20388870609297882,-0.1621212754639898,-0.1621212754639898,4.203888706092979,3.4434299999999993,3.4434299999999993,1.9808349609375,4.9808349609375,1.9808349609375
30.597499999999997,0.2186887181023609,-0.16246127546398892,-0.16246127546398847,4.218688718102361,3.44309,3.4430900000000007,1.98040771484375,4.98040771484375,1.98040771484375
30.647000000000006,0.22634383542443626,-0.16009127546398894,-0.16009127546398938,4.226343835424436,3.44546,3.4454599999999997,1.980194091796875,4.980194091796875,1.980194091796875
30.697000000000003,0.27845521909671156,-0.16080127546398915,-0.16080127546398915,4.278455219096712,3.44475,3.44475,1.9796142578125,4.9796142578125,1.9796142578125
30.747,0.2888941808338954,-0.15998127546398866,-0.1599812754639891,4.288894180833895,3.4455700000000005,3.44557,1.978973388671875,4.978973388671875,1.978973388671875
30.796999999999997,0.2779625836086179,-0.14132127546398854,-0.14132127546398854,4.277962583608618,3.4642300000000006,3.4642300000000006,1.97796630859375,4.97796630859375,1.97796630859375
30.846999999999994,0.26548079095737,-0.13520127546398975,-0.13520127546398975,4.26548079095737,3.4703499999999994,3.4703499999999994,1.977447509765625,4.977447509765625,1.977447509765625
30.897000000000006,0.2687283539403156,-0.13489127546398905,-0.1348912754639895,4.268728353940316,3.47066,3.4706599999999996,1.9765625,4.9765625,1.9765625
30.997,0.2777863872259996,-0.13606127546398916,-0.13606127546398916,4.277786387226,3.46949,3.46949,1.975433349609375,4.975433349609375,1.975433349609375
31.046999999999997,0.2812474060575889,-0.13866127546398888,-0.13866127546398888,4.281247406057589,3.4668900000000002,3.4668900000000002,1.975128173828125,4.975128173828125,1.975128173828125
31.096999999999994,0.2755116122230046,-0.13945127546398917,-0.13945127546398917,4.275511612223005,3.4661,3.4661,1.97418212890625,4.97418212890625,1.97418212890625
31.147000000000006,0.2722010209807779,-0.14059127546398953,-0.14059127546398908,4.272201020980778,3.4649599999999996,3.46496,1.973968505859375,4.973968505859375,1.973968505859375
31.197000000000003,0.2719667561713761,-0.140781275463989,-0.140781275463989,4.271966756171376,3.46477,3.46477,1.973480224609375,4.973480224609375,1.973480224609375
31.247,0.2715722049134346,-0.14110127546398932,-0.14110127546398932,4.271572204913435,3.46445,3.46445,1.97314453125,4.97314453125,1.97314453125
31.296999999999997,0.27147356709894943,-0.1411812754639894,-0.1411812754639894,4.271473567098949,3.4643699999999997,3.4643699999999997,1.97271728515625,4.97271728515625,1.97271728515625
31.346999999999994,0.3686355707815441,-0.13613127546398918,-0.13613127546398873,4.368635570781544,3.46942,3.4694200000000004,1.972412109375,4.972412109375,1.972412109375
31.397000000000006,0.38086710996461814,-0.12941127546398912,-0.12941127546398912,4.380867109964618,3.47614,3.47614,1.972137451171875,4.972137451171875,1.972137451171875
31.447999999999993,0.4043385398380366,-0.1279612754639894,-0.12796127546398894,4.404338539838037,3.4775899999999997,3.47759,1.972076416015625,4.972076416015625,1.972076416015625
31.497,0.414483355936178,-0.12958127546398934,-0.1295812754639889,4.414483355936178,3.47597,3.4759700000000002,1.972015380859375,4.972015380859375,1.972015380859375
31.546999999999997,0.5115576599635157,-0.11142127546398894,-0.11142127546398894,4.511557659963516,3.49413,3.49413,1.97186279296875,4.97186279296875,1.97186279296875
31.596999999999994,0.5201303891751374,-0.10983127546398919,-0.10983127546398919,4.520130389175137,3.49572,3.49572,1.971710205078125,4.971710205078125,1.971710205078125
31.647000000000006,0.5068305044214965,-0.11075127546398855,-0.11075127546398855,4.5068305044214965,3.4948000000000006,3.4948000000000006,1.971832275390625,4.971832275390625,1.971832275390625
31.697000000000003,0.4291484503092091,-0.096381275463989,-0.096381275463989,4.429148450309209,3.50917,3.50917,1.972259521484375,4.972259521484375,1.972259521484375
31.747,0.39882141615964883,-0.09550127546398857,-0.09550127546398857,4.398821416159649,3.5100500000000006,3.5100500000000006,1.972503662109375,4.972503662109375,1.972503662109375
31.796999999999997,0.3406656029331723,-0.08898127546398893,-0.08898127546398937,4.340665602933172,3.51657,3.5165699999999998,1.972869873046875,4.972869873046875,1.972869873046875
31.846999999999994,0.3363525895765562,-0.08856127546398929,-0.08856127546398929,4.336352589576556,3.51699,3.51699,1.97296142578125,4.97296142578125,1.97296142578125
31.897000000000006,0.3328792600085082,-0.08824127546398897,-0.08824127546398897,4.332879260008508,3.51731,3.51731,1.973388671875,4.973388671875,1.973388671875
31.997,0.31368058984600733,-0.09047127546398981,-0.09047127546398936,4.313680589846007,3.5150799999999993,3.5150799999999998,1.97418212890625,4.97418212890625,1.97418212890625
32.047,0.26234978799292463,-0.08708127546398936,-0.08708127546398936,4.262349787992925,3.5184699999999998,3.5184699999999998,1.974365234375,4.974365234375,1.974365234375
32.096999999999994,0.2511692571059756,-0.08662127546398946,-0.0866212754639899,4.251169257105976,3.5189299999999997,3.5189299999999992,1.975006103515625,4.975006103515625,1.975006103515625
32.147000000000006,0.2580216214408697,-0.08500127546398906,-0.08500127546398906,4.25802162144087,3.52055,3.52055,1.975433349609375,4.975433349609375,1.975433349609375
32.197500000000005,0.3197764283929745,-0.09731127546398977,-0.09731127546398932,4.3197764283929745,3.5082399999999994,3.50824,1.975921630859375,4.975921630859375,1.975921630859375
32.247,0.30929899117972237,-0.10112127546398941,-0.10112127546398897,4.309298991179722,3.5044299999999997,3.50443,1.976287841796875,4.976287841796875,1.976287841796875
32.297,0.3786023176165978,-0.09561127546398884,-0.09561127546398884,4.378602317616598,3.5099400000000003,3.5099400000000003,1.977264404296875,4.977264404296875,1.977264404296875
32.346999999999994,0.38776538936707805,-0.09670127546398977,-0.09670127546398932,4.387765389367078,3.5088499999999994,3.50885,1.977630615234375,4.977630615234375,1.977630615234375
32.397000000000006,0.2868001488680427,-0.08783127546398939,-0.08783127546398939,4.286800148868043,3.5177199999999997,3.5177199999999997,1.978240966796875,4.978240966796875,1.978240966796875
32.447,0.3423325070797185,-0.08371127546398904,-0.08371127546398949,4.3423325070797185,3.52184,3.5218399999999996,1.97869873046875,4.97869873046875,1.97869873046875
32.497,0.37142309221382774,-0.08362127546398979,-0.08362127546398979,4.371423092213828,3.5219299999999993,3.5219299999999993,1.9793701171875,4.9793701171875,1.9793701171875
32.596999999999994,0.3801894296396364,-0.08818127546398902,-0.08818127546398857,4.380189429639636,3.51737,3.5173700000000006,1.9803466796875,4.9803466796875,1.9803466796875
32.647000000000006,0.36979246467171123,-0.08881127546398915,-0.0888112754639887,4.369792464671711,3.51674,3.5167400000000004,1.98052978515625,4.98052978515625,1.98052978515625
32.697,0.11686957517801666,-0.10857127546398937,-0.10857127546398893,4.116869575178017,3.4969799999999998,3.49698,1.981475830078125,4.981475830078125,1.981475830078125
32.748000000000005,0.10069369150237772,-0.10043127546398889,-0.10043127546398933,4.100693691502378,3.5051200000000002,3.50512,1.982025146484375,4.982025146484375,1.982025146484375
32.797,0.09740087106234441,-0.09815127546398905,-0.09815127546398861,4.097400871062344,3.5074,3.5074000000000005,1.98291015625,4.98291015625,1.98291015625
32.846999999999994,0.10320933698922286,-0.09062127546398946,-0.09062127546398946,4.103209336989223,3.5149299999999997,3.5149299999999997,1.983154296875,4.983154296875,1.983154296875
32.897000000000006,0.10851852463256773,-0.08778127546398906,-0.08778127546398906,4.108518524632568,3.51777,3.51777,1.983306884765625,4.983306884765625,1.983306884765625
32.947,0.11038239368281211,-0.085331275463989,-0.085331275463989,4.110382393682812,3.52022,3.52022,1.98309326171875,4.98309326171875,1.98309326171875
32.997,0.11282278070487273,-0.08324127546398907,-0.08324127546398907,4.112822780704873,3.52231,3.52231,1.9825439453125,4.9825439453125,1.9825439453125
33.096999999999994,0.12446949940499419,-0.07840127546398845,-0.07840127546398845,4.124469499404994,3.5271500000000007,3.5271500000000007,1.981597900390625,4.981597900390625,1.981597900390625
33.147000000000006,0.1354010703762203,-0.07759127546398892,-0.07759127546398892,4.13540107037622,3.52796,3.52796,1.981170654296875,4.981170654296875,1.981170654296875
33.197,0.14672351497571157,-0.07983127546398983,-0.07983127546398983,4.146723514975712,3.5257199999999993,3.5257199999999993,1.98052978515625,4.98052978515625,1.98052978515625
33.247,0.19569674092863476,-0.05775127546398906,-0.057751275463989504,4.195696740928635,3.5478,3.5477999999999996,1.980316162109375,4.980316162109375,1.980316162109375
33.297,0.20343701558294214,-0.05964127546398945,-0.05964127546398901,4.203437015582942,3.5459099999999997,3.54591,1.980316162109375,4.980316162109375,1.980316162109375
33.346999999999994,0.21022998207078647,-0.06147127546398945,-0.06147127546398945,4.2102299820707865,3.5440799999999997,3.5440799999999997,1.980560302734375,4.980560302734375,1.980560302734375
33.399,0.20844800815323605,-0.06548127546398863,-0.06548127546398907,4.208448008153236,3.5400700000000005,3.54007,1.981170654296875,4.981170654296875,1.981170654296875
33.447,0.3099374049700945,-0.05187127546398873,-0.051871275463989175,4.3099374049700945,3.5536800000000004,3.55368,1.9814453125,4.9814453125,1.9814453125
33.497,0.3175358010642819,-0.039891275463989295,-0.039891275463989295,4.317535801064282,3.56566,3.56566,1.981903076171875,4.981903076171875,1.981903076171875
