time,e1,e2,e3,z1,z2,z3,x,y,h
12.758000000000003,0.180429592151091,-0.02238282925211177,-0.07279205924238985,3.180429592151091,2.9776171707478882,2.92720794075761,-3.8755922317504883,3.2972599864006042,2.072601318359375
12.778000000000006,0.16723111606431118,-0.03055373718502974,-0.07279205924238985,3.167231116064311,2.9694462628149703,2.92720794075761,-3.8755922317504883,3.2972599864006042,2.072601318359375
12.798000000000002,0.1834790533526709,-0.02310719242385817,-0.07310346103689103,3.183479053352671,2.976892807576142,2.926896538963109,-3.893401861190796,3.2821377217769623,2.073272705078125
12.818000000000005,0.1833407441400241,-0.023557392628448248,-0.07226822819984369,3.183340744140024,2.9764426073715518,2.9277317718001563,-3.9073798656463623,3.270524740219116,2.07366943359375
12.838000000000001,0.1833407441400241,-0.023557392628448248,-0.07226822819984369,3.183340744140024,2.9764426073715518,2.9277317718001563,-3.9073798656463623,3.270524740219116,2.07366943359375
12.858000000000004,0.18324056456375626,-0.023860031354398625,-0.07156647100549263,3.1832405645637563,2.9761399686456014,2.9284335289945074,-3.9210596084594727,3.259386420249939,2.073974609375
12.878,0.16780189332839868,-0.031631390191426245,-0.07156647100549263,3.1678018933283987,2.9683686098085738,2.9284335289945074,-3.9210596084594727,3.259386420249939,2.073974609375
12.898000000000003,0.18076207635391617,-0.0229035757456435,-0.06981632880948618,3.180762076353916,2.9770964242543565,2.930183671190514,-3.9350497722625732,3.247861310839653,2.07464599609375
12.918,0.18409584622706143,-0.023338032310572743,-0.07032914910431831,3.1840958462270614,2.9766619676894273,2.9296708508956817,-3.9504470825195312,3.2342719733715057,2.07647705078125
12.938000000000002,0.18409584622706143,-0.023338032310572743,-0.07032914910431831,3.1840958462270614,2.9766619676894273,2.9296708508956817,-3.9504470825195312,3.2342719733715057,2.07647705078125
12.958000000000006,0.18032876475792925,-0.024083167126115246,-0.0682533133606622,3.1803287647579292,2.9759168328738848,2.931746686639338,-3.9653093814849854,3.221195235848427,2.07794189453125
12.978000000000002,0.1668116198504519,-0.03280524475304514,-0.0682533133606622,3.166811619850452,2.967194755246955,2.931746686639338,-3.9653093814849854,3.221195235848427,2.07794189453125
12.998000000000005,0.18342886096042577,-0.024622513142639857,-0.06890014548909429,3.1834288609604258,2.97537748685736,2.9310998545109057,-3.983128786087036,3.205447554588318,2.079315185546875
13.018,0.182993809308015,-0.025202673949542564,-0.06853830909457637,3.182993809308015,2.9747973260504574,2.9314616909054236,-3.9967849254608154,3.1933016926050186,2.080078125
13.038000000000004,0.182993809308015,-0.025202673949542564,-0.06853830909457637,3.182993809308015,2.9747973260504574,2.9314616909054236,-3.9967849254608154,3.1933016926050186,2.080078125
13.058,0.18267954817568244,-0.025643306907217056,-0.06824345626539952,3.1826795481756824,2.974356693092783,2.9317565437346005,-4.0101213455200195,3.1814742237329483,2.080535888671875
13.078000000000003,0.1701350539092421,-0.03253692211349213,-0.06824345626539952,3.170135053909242,2.967463077886508,2.9317565437346005,-4.0101213455200195,3.1814742237329483,2.080535888671875
13.097999999999999,0.18232410111905262,-0.026110017478209624,-0.06790632793167983,3.1823241011190526,2.9738899825217904,2.93209367206832,-4.023030757904053,3.1700849682092667,2.0806884765625
13.118000000000002,0.18209161340630464,-0.02646304970447222,-0.06770890254300843,3.1820916134063046,2.973536950295528,2.9322910974569916,-4.035597324371338,3.1589653193950653,2.080596923828125
13.138000000000005,0.18209161340630464,-0.02646304970447222,-0.06770890254300843,3.1820916134063046,2.973536950295528,2.9322910974569916,-4.035597324371338,3.1589653193950653,2.080596923828125
13.158000000000001,0.17873644297291102,-0.026816494549839476,-0.06689850307210765,3.178736442972911,2.9731835054501605,2.9331014969278923,-4.047725677490234,3.1480649411678314,2.080291748046875
13.178000000000004,0.16708403295212193,-0.03212305969690776,-0.06689850307210765,3.167084032952122,2.9678769403030922,2.9331014969278923,-4.047725677490234,3.1480649411678314,2.080291748046875
13.198,0.1812194675291421,-0.027130429271131185,-0.06767441364026805,3.181219467529142,2.972869570728869,2.932325586359732,-4.062514781951904,3.1350419223308563,2.079742431640625
13.218000000000004,0.1809617575590261,-0.027598733262930164,-0.06766258806090031,3.180961757559026,2.97240126673707,2.9323374119390997,-4.074054718017578,3.124776691198349,2.07916259765625
13.238,0.1809617575590261,-0.027598733262930164,-0.06766258806090031,3.180961757559026,2.97240126673707,2.9323374119390997,-4.074054718017578,3.124776691198349,2.07916259765625
13.258000000000003,0.18068491772053896,-0.028247444826944967,-0.06817268112623376,3.180684917720539,2.971752555173055,2.9318273188737662,-4.08526086807251,3.114479325711727,2.07843017578125
13.278000000000006,0.16994836260399904,-0.03261568606667309,-0.06817268112623376,3.169948362603999,2.967384313933327,2.9318273188737662,-4.08526086807251,3.114479325711727,2.07843017578125
13.298000000000002,0.18140162413682726,-0.02874101286745434,-0.06920901567625926,3.1814016241368273,2.9712589871325457,2.9307909843237407,-4.097133636474609,3.10323366522789,2.07806396484375
13.318000000000005,0.18187653723129982,-0.02809483237886301,-0.06876683729395783,3.1818765372313,2.971905167621137,2.931233162706042,-4.111353874206543,3.0892999172210693,2.079132080078125
13.338000000000001,0.18187653723129982,-0.02809483237886301,-0.06876683729395783,3.1818765372313,2.971905167621137,2.931233162706042,-4.111353874206543,3.0892999172210693,2.079132080078125
13.358000000000004,0.1779479511648785,-0.02893690689016326,-0.0671559855473518,3.1779479511648785,2.9710630931098367,2.932844014452648,-4.124907970428467,3.07581827044487,2.079833984375
13.378,0.16474884082707808,-0.0371174584244125,-0.0671559855473518,3.164748840827078,2.9628825415755875,2.932844014452648,-4.124907970428467,3.07581827044487,2.079833984375
13.398000000000003,0.18052729028603975,-0.029463278122562553,-0.06807995940259381,3.1805272902860398,2.9705367218774374,2.931920040597406,-4.1410956382751465,3.059500217437744,2.08026123046875
13.418,0.17990584304190493,-0.030009465455573814,-0.0677479684277551,3.179905843041905,2.969990534544426,2.932252031572245,-4.153581619262695,3.0469786897301674,2.08038330078125
13.438000000000002,0.17990584304190493,-0.030009465455573814,-0.0677479684277551,3.179905843041905,2.969990534544426,2.932252031572245,-4.153581619262695,3.0469786897301674,2.08038330078125
13.458000000000006,0.17934586723029122,-0.030509993523160972,-0.06743066371807283,3.1793458672302912,2.969490006476839,2.932569336281927,-4.165746212005615,3.0347742959856987,2.08026123046875
13.478000000000002,0.16706685793098064,-0.03687486286468289,-0.06743066371807283,3.1670668579309806,2.963125137135317,2.932569336281927,-4.165746212005615,3.0347742959856987,2.08026123046875
13.498000000000005,0.17875545107250312,-0.02949508822382052,-0.06629393162626407,3.178755451072503,2.9705049117761795,2.933706068373736,-4.177584171295166,3.0228729713708162,2.079925537109375
13.518,0.17827065111745455,-0.031144952665667525,-0.06703352172356913,3.1782706511174545,2.9688550473343325,2.932966478276431,-4.189156532287598,3.01146690081805,2.079315185546875
13.538000000000004,0.17827065111745455,-0.031144952665667525,-0.06703352172356913,3.1782706511174545,2.9688550473343325,2.932966478276431,-4.189156532287598,3.01146690081805,2.079315185546875
13.558,0.17486191224017134,-0.03145487942038461,-0.06590056649449894,3.1748619122401713,2.9685451205796154,2.934099433505501,-4.200401306152344,3.0004123768012505,2.078582763671875
13.578000000000003,0.16365815598855127,-0.03631070265050962,-0.06590056649449894,3.1636581559885513,2.9636892973494904,2.934099433505501,-4.200401306152344,3.0004123768012505,2.078582763671875
13.597999999999999,0.17734315209785478,-0.03176715551761511,-0.0669159555970893,3.177343152097855,2.968232844482385,2.9330840444029107,-4.21408748626709,2.986826566979289,2.077423095703125
13.618000000000002,0.17691547263953744,-0.03222199527962122,-0.06733653951579699,3.1769154726395374,2.967778004720379,2.932663460484203,-4.224555015563965,2.976110441610217,2.0765380859375
13.638000000000005,0.17691547263953744,-0.03222199527962122,-0.06733653951579699,3.1769154726395374,2.967778004720379,2.932663460484203,-4.224555015563965,2.976110441610217,2.0765380859375
13.658000000000001,0.1764882235126346,-0.03264409982151406,-0.06790470687726868,3.1764882235126346,2.967355900178486,2.9320952931227313,-4.23475980758667,2.9654424376785755,2.07537841796875
13.678000000000004,0.16604984959060154,-0.03667940972513417,-0.06790470687726868,3.1660498495906015,2.963320590274866,2.9320952931227313,-4.23475980758667,2.9654424376785755,2.07537841796875
13.698,0.17736847006837442,-0.03308252376921983,-0.0688462264698031,3.1773684700683744,2.96691747623078,2.931153773530197,-4.245933532714844,2.953600313514471,2.0745849609375
13.718000000000004,0.17791314386142032,-0.03222111613732226,-0.06948752981732609,3.1779131438614203,2.9677788838626777,2.930512470182674,-4.260107517242432,2.9384829849004745,2.075103759765625
13.738,0.17791314386142032,-0.03222111613732226,-0.06948752981732609,3.1779131438614203,2.9677788838626777,2.930512470182674,-4.260107517242432,2.9384829849004745,2.075103759765625
13.758000000000003,0.17331492271361837,-0.033030832790125864,-0.06899833651684695,3.1733149227136184,2.966969167209874,2.931001663483153,-4.2736921310424805,2.923933833837509,2.07550048828125
13.778000000000006,0.15905612625931864,-0.04131881847696128,-0.06899833651684695,3.1590561262593186,2.9586811815230387,2.931001663483153,-4.2736921310424805,2.923933833837509,2.07550048828125
13.798000000000002,0.17608060860687846,-0.03349211275352992,-0.07042457023689641,3.1760806086068785,2.96650788724647,2.9295754297631036,-4.290282726287842,2.9064123556017876,2.075836181640625
13.818000000000005,0.1754244280420001,-0.0337861475345238,-0.07071309390744496,3.175424428042,2.966213852465476,2.929286906092555,-4.303100109100342,2.8929543048143387,2.07574462890625
13.838000000000001,0.1754244280420001,-0.0337861475345238,-0.07071309390744496,3.175424428042,2.966213852465476,2.929286906092555,-4.303100109100342,2.8929543048143387,2.07574462890625
13.858000000000004,0.17138047559884395,-0.0354554427933893,-0.07096862249796487,3.171380475598844,2.9645445572066107,2.929031377502035,-4.315553665161133,2.8800950050354004,2.075469970703125
13.878,0.16151354873314006,-0.04005821422635192,-0.07096862249796487,3.16151354873314,2.959941785773648,2.929031377502035,-4.315553665161133,2.8800950050354004,2.075469970703125
13.898000000000003,0.17536938818423886,-0.03376816414088957,-0.07113639358511348,3.175369388184239,2.9662318358591104,2.9288636064148865,-4.328913688659668,2.8669265508651733,2.075347900390625
13.918,0.17214596801905468,-0.034775242978573484,-0.07062917810530234,3.1721459680190547,2.9652247570214265,2.9293708218946977,-4.345151424407959,2.8520214557647705,2.07666015625
13.938000000000002,0.17214596801905468,-0.034775242978573484,-0.07062917810530234,3.1721459680190547,2.9652247570214265,2.9293708218946977,-4.345151424407959,2.8520214557647705,2.07666015625
13.9585,0.17591014056281118,-0.03211933999719552,-0.07034162989106552,3.175910140562811,2.9678806600028045,2.9296583701089345,-4.364431858062744,2.8342238515615463,2.0777587890625
13.978000000000002,0.16016776200290073,-0.04048463274277614,-0.07034162989106552,3.1601677620029007,2.959515367257224,2.9296583701089345,-4.364431858062744,2.8342238515615463,2.0777587890625
13.998000000000005,0.17571547997018788,-0.031969396624641266,-0.07019238109645931,3.175715479970188,2.9680306033753587,2.9298076189035407,-4.3792901039123535,2.8205896764993668,2.078277587890625
14.018,0.17552480850209617,-0.03201988054399063,-0.07009931613376175,3.175524808502096,2.9679801194560094,2.9299006838662383,-4.393603801727295,2.8074095398187637,2.078582763671875
14.038000000000004,0.17552480850209617,-0.03201988054399063,-0.07009931613376175,3.175524808502096,2.9679801194560094,2.9299006838662383,-4.393603801727295,2.8074095398187637,2.078582763671875
14.058,0.17544299550086606,-0.0321279778276482,-0.07029702284304395,3.175442995500866,2.967872022172352,2.929702977156956,-4.4074273109436035,2.7944819778203964,2.078765869140625
14.078000000000003,0.1612693991339147,-0.03888161716257388,-0.07029702284304395,3.1612693991339147,2.961118382837426,2.929702977156956,-4.4074273109436035,2.7944819778203964,2.078765869140625
14.097999999999999,0.17535801552541486,-0.03227256635920339,-0.07077195203735931,3.175358015525415,2.9677274336407966,2.9292280479626407,-4.420722484588623,2.7817412465810776,2.07879638671875
14.118000000000002,0.17523359853971954,-0.032240475585592065,-0.0712730784297948,3.1752335985397195,2.967759524414408,2.928726921570205,-4.433526992797852,2.769295558333397,2.078460693359375
14.138000000000005,0.17523359853971954,-0.032240475585592065,-0.0712730784297948,3.1752335985397195,2.967759524414408,2.928726921570205,-4.433526992797852,2.769295558333397,2.078460693359375
14.158000000000001,0.17186390812260788,-0.03210008604194403,-0.07105568978571908,3.171863908122608,2.967899913958056,2.928944310214281,-4.445930004119873,2.757204696536064,2.07794189453125
14.178000000000004,0.15896049440094506,-0.03748823478696206,-0.07105568978571908,3.158960494400945,2.962511765213038,2.928944310214281,-4.445930004119873,2.757204696536064,2.07794189453125
14.198,0.17501002574831181,-0.032116909478820066,-0.07207857600844614,3.175010025748312,2.96788309052118,2.927921423991554,-4.460874080657959,2.7423512041568756,2.07708740234375
14.218000000000004,0.17505278259007495,-0.03222347369413825,-0.0727109590809003,3.175052782590075,2.9677765263058618,2.9272890409190997,-4.472440242767334,2.730547308921814,2.076416015625
14.238,0.17505278259007495,-0.03222347369413825,-0.0727109590809003,3.175052782590075,2.9677765263058618,2.9272890409190997,-4.472440242767334,2.730547308921814,2.076416015625
14.258000000000003,0.1750233014480953,-0.03230812984433484,-0.07344689006841465,3.1750233014480953,2.967691870155665,2.9265531099315854,-4.483562469482422,2.718868672847748,2.07562255859375
14.278000000000006,0.16332489134917294,-0.03664857577078351,-0.07344689006841465,3.163324891349173,2.9633514242292165,2.9265531099315854,-4.483562469482422,2.718868672847748,2.07562255859375
14.298000000000002,0.17610885797725073,-0.03215731367842212,-0.07443350815394911,3.1761088579772507,2.967842686321578,2.925566491846051,-4.495256423950195,2.7062689661979675,2.0753173828125
14.318000000000005,0.180118817853276,-0.02766502060955789,-0.07489655295689301,3.180118817853276,2.972334979390442,2.925103447043107,-4.512404918670654,2.687201052904129,2.076812744140625
