time,e1,e2,e3,z1,z2,z3,x,y,h
3.1385000000000005,0.035195452146393524,0.04737567209348059,-0.03307355551511071,3.0351954521463935,3.0473756720934806,2.9669264444848893,-1.3893682956695557,4.030237078666687,2.1134033203125
3.1585000000000036,0.06159129152070619,0.049564641561824274,-0.034016279290295603,3.061591291520706,3.0495646415618243,2.9659837207097044,-1.418511152267456,4.042770981788635,2.1134033203125
3.1784999999999997,0.04196800635817288,0.0486042878036943,-0.034016279290295603,3.041968006358173,3.0486042878036943,2.9659837207097044,-1.418511152267456,4.042770981788635,2.1134033203125
3.198500000000003,0.0629406548130631,0.05102153290850708,-0.0343011364086534,3.062940654813063,3.051021532908507,2.9656988635913466,-1.4419949054718018,4.0523645877838135,2.113189697265625
3.218500000000006,0.06445181348863516,0.051560152502572176,-0.03529611666355725,3.064451813488635,3.051560152502572,2.9647038833364427,-1.4657143354415894,4.0615270137786865,2.1129150390625
3.238500000000002,0.04061617634618919,0.049972121400286174,-0.03529611666355725,3.040616176346189,3.049972121400286,2.9647038833364427,-1.4657143354415894,4.0615270137786865,2.1129150390625
3.258500000000005,0.061565880277556495,0.05132581182846607,-0.036354661770627406,3.0615658802775565,3.051325811828466,2.9636453382293726,-1.489720106124878,4.0704381465911865,2.11279296875
3.278500000000001,0.042789210336645844,0.04994159468416104,-0.036354661770627406,3.042789210336646,3.049941594684161,2.9636453382293726,-1.489720106124878,4.0704381465911865,2.11279296875
3.298500000000004,0.06366668160842925,0.051093025815589055,-0.03732976049838266,3.0636666816084293,3.051093025815589,2.9626702395016173,-1.5137640237808228,4.079089283943176,2.112762451171875
3.3185000000000002,0.06599348472611011,0.050711452718977146,-0.03839039284248802,3.06599348472611,3.050711452718977,2.961609607157512,-1.537924885749817,4.08740758895874,2.1129150390625
3.3385000000000034,0.04782445009503711,0.04906250451702787,-0.03839039284248802,3.047824450095037,3.049062504517028,2.961609607157512,-1.537924885749817,4.08740758895874,2.1129150390625
3.3584999999999994,0.07348126779353548,0.049837621356044526,-0.04074198269329088,3.0734812677935355,3.0498376213560445,2.959258017306709,-1.5683398246765137,4.097042560577393,2.113067626953125
3.3785000000000025,0.05536626279339041,0.04785598111077993,-0.04074198269329088,3.0553662627933904,3.04785598111078,2.959258017306709,-1.5683398246765137,4.097042560577393,2.113067626953125
3.3985000000000056,0.0765084191719767,0.048822620500870606,-0.041370851313464296,3.0765084191719767,3.0488226205008706,2.9586291486865357,-1.5927432775497437,4.105306029319763,2.113006591796875
3.4185000000000016,0.08052899331360175,0.049190531821956096,-0.04092392089709751,3.0805289933136017,3.049190531821956,2.9590760791029025,-1.6174224615097046,4.1154831647872925,2.11279296875
3.4385000000000048,0.05601155313480222,0.04832727600024356,-0.04092392089709751,3.056011553134802,3.0483272760002436,2.9590760791029025,-1.6174224615097046,4.1154831647872925,2.11279296875
3.458500000000001,0.07872397102836848,0.04959596631361318,-0.040954754065310794,3.0787239710283685,3.049595966313613,2.959045245934689,-1.6423254013061523,4.12502658367157,2.112579345703125
3.478500000000004,0.05961003934341669,0.048601316585772825,-0.040954754065310794,3.0596100393434167,3.048601316585773,2.959045245934689,-1.6423254013061523,4.12502658367157,2.112579345703125
3.4985,0.0820776624822308,0.04979045547390237,-0.04131811811399011,3.082077662482231,3.0497904554739024,2.95868188188601,-1.6673794984817505,4.1339991092681885,2.112213134765625
3.518500000000003,0.08546977732089855,0.04973796351605708,-0.04171582181880806,3.0854697773208986,3.049737963516057,2.958284178181192,-1.6925870180130005,4.142507314682007,2.11163330078125
3.538500000000006,0.06652492693749412,0.048185411699901426,-0.04171582181880806,3.066524926937494,3.0481854116999014,2.958284178181192,-1.6925870180130005,4.142507314682007,2.11163330078125
3.558500000000002,0.09412354862073835,0.04916551661247626,-0.042576130069898355,3.0941235486207384,3.0491655166124763,2.9574238699301016,-1.7241131067276,4.152553558349609,2.110809326171875
3.5785000000000053,0.07532590914027404,0.04725242652837558,-0.042576130069898355,3.075325909140274,3.0472524265283756,2.9574238699301016,-1.7241131067276,4.152553558349609,2.110809326171875
3.5985000000000014,0.09718481294668946,0.04833871103194287,-0.04267855704860635,3.0971848129466895,3.048338711031943,2.9573214429513937,-1.7494080066680908,4.160086393356323,2.110382080078125
3.6185000000000045,0.09557706443198688,0.04618575552247295,-0.043383717034986446,3.095577064431987,3.046185755522473,2.9566162829650136,-1.7747961282730103,4.167150497436523,2.109954833984375
3.6385000000000005,0.07699442839251036,0.043630097419467884,-0.043383717034986446,3.0769944283925104,3.043630097419468,2.9566162829650136,-1.7747961282730103,4.167150497436523,2.109954833984375
3.6585000000000036,0.09845539814796522,0.04409966202231619,-0.04423720621217786,3.0984553981479652,3.044099662022316,2.955762793787822,-1.8001984357833862,4.173759937286377,2.10955810546875
3.6784999999999997,0.07994690757972478,0.04139048240837884,-0.04423720621217786,3.079946907579725,3.041390482408379,2.955762793787822,-1.8001984357833862,4.173759937286377,2.10955810546875
3.698500000000003,0.10123470882037422,0.04178363694046361,-0.045077829631077204,3.101234708820374,3.0417836369404636,2.954922170368923,-1.8255857229232788,4.180001974105835,2.109130859375
3.718500000000006,0.10398377673398151,0.03921096946666802,-0.04584288824659177,3.1039837767339815,3.039210969466668,2.9541571117534082,-1.8510335683822632,4.185942769050598,2.10882568359375
3.738500000000002,0.08552545932069977,0.036080754869404874,-0.04584288824659177,3.0855254593206998,3.036080754869405,2.9541571117534082,-1.8510335683822632,4.185942769050598,2.10882568359375
3.758500000000005,0.11171165630690538,0.03622680923199084,-0.04753305939696384,3.1117116563069054,3.036226809231991,2.952466940603036,-1.8828150033950806,4.19274115562439,2.108612060546875
3.778500000000001,0.09329177126108945,0.032867257823825824,-0.04753305939696384,3.0932917712610895,3.032867257823826,2.952466940603036,-1.8828150033950806,4.19274115562439,2.108612060546875
3.798500000000004,0.1146438956824194,0.03315595124036674,-0.047696507251323794,3.1146438956824194,3.0331559512403667,2.952303492748676,-1.9082231521606445,4.198572993278503,2.108367919921875
3.8185000000000002,0.11855370894188244,0.03138796525136156,-0.04712102954051378,3.1185537089418824,3.0313879652513616,2.952878970459486,-1.9335660934448242,4.206371545791626,2.10791015625
3.8385000000000034,0.09414663890762043,0.029293843012140997,-0.04712102954051378,3.0941466389076204,3.029293843012141,2.952878970459486,-1.9335660934448242,4.206371545791626,2.10791015625
3.8584999999999994,0.11670658724685579,0.02981333477025805,-0.046634301008596335,3.116706587246856,3.029813334770258,2.9533656989914037,-1.9588388204574585,4.213655710220337,2.10736083984375
3.8785000000000025,0.09725708718260195,0.02781748728397293,-0.046634301008596335,3.097257087182602,3.027817487283973,2.9533656989914037,-1.9588388204574585,4.213655710220337,2.10736083984375
3.8985000000000056,0.11940014793259168,0.0282618718060057,-0.046278865495384736,3.1194001479325917,3.0282618718060057,2.9537211345046153,-1.9839818477630615,4.220348119735718,2.106781005859375
3.9185000000000016,0.1216971670103617,0.026293064326599058,-0.04622487684380294,3.1216971670103617,3.026293064326599,2.953775123156197,-2.009071111679077,4.2264217138290405,2.1060791015625
3.9385000000000048,0.10221475964101057,0.023739228704223958,-0.04622487684380294,3.1022147596410106,3.023739228704224,2.953775123156197,-2.009071111679077,4.2264217138290405,2.1060791015625
3.958500000000001,0.1289663141507913,0.023926097987119643,-0.046650293231558226,3.1289663141507913,3.0239260979871196,2.9533497067684418,-2.040289878845215,4.233328700065613,2.10516357421875
3.978500000000004,0.10942578993782348,0.02120682813597341,-0.046650293231558226,3.1094257899378235,3.0212068281359734,2.9533497067684418,-2.040289878845215,4.233328700065613,2.10516357421875
3.9985,0.1305075378910332,0.021357558657874254,-0.04640732789466151,3.130507537891033,3.0213575586578743,2.9535926721053385,-2.0651471614837646,4.23836350440979,2.104339599609375
4.018500000000003,0.1316773035318528,0.018571725914682702,-0.04658873477737702,3.131677303531853,3.0185717259146827,2.953411265222623,-2.0898537635803223,4.242920994758606,2.1036376953125
4.038500000000006,0.10722139533593866,0.014766511899450219,-0.04658873477737702,3.1072213953359387,3.01476651189945,2.953411265222623,-2.0898537635803223,4.242920994758606,2.1036376953125
4.058500000000002,0.12772892912706668,0.014764454571850827,-0.046847429469905055,3.1277289291270667,3.014764454571851,2.953152570530095,-2.1144323348999023,4.247109651565552,2.103240966796875
4.078500000000005,0.10809376816280913,0.011549955016164848,-0.046847429469905055,3.108093768162809,3.011549955016165,2.953152570530095,-2.1144323348999023,4.247109651565552,2.103240966796875
4.098500000000001,0.12833158515861598,0.011481764855802101,-0.04677001781010848,3.128331585158616,3.011481764855802,2.9532299821898915,-2.138925552368164,4.250848650932312,2.10296630859375
4.1185000000000045,0.12856599394125467,0.0081933186464207,-0.048991000717586886,3.1285659939412547,3.0081933186464207,2.951008999282413,-2.1633269786834717,4.2541258335113525,2.1026611328125
4.1385000000000005,0.10879894110171051,0.004722696417573946,-0.04773931807659659,3.1087989411017105,3.004722696417574,2.9522606819234034,-2.1633269786834717,4.2541258335113525,2.1026611328125
4.158500000000004,0.13335591911429967,0.004636123600825659,-0.04902825000398536,3.1333559191142997,3.0046361236008257,2.9509717499960146,-2.193661689758301,4.257619738578796,2.102081298828125
4.1785,0.1134919820157112,0.0012245678009699112,-0.04902825000398536,3.113491982015711,3.00122456780097,2.9509717499960146,-2.193661689758301,4.257619738578796,2.102081298828125
4.198500000000003,0.13301059574385965,0.00108294327105396,-0.04917149215659844,3.1330105957438596,3.001082943271054,2.9508285078434016,-2.2176308631896973,4.2603830099105835,2.10162353515625
4.218500000000006,0.13298489871464803,-0.0018551103587665096,-0.04934672905753157,3.132984898714648,2.9981448896412335,2.9506532709424684,-2.2412357330322266,4.264134883880615,2.101104736328125
4.238500000000002,0.1077789277989476,-0.004042410029912347,-0.04934672905753157,3.1077789277989476,2.9959575899700877,2.9506532709424684,-2.2412357330322266,4.264134883880615,2.101104736328125
4.258500000000005,0.12747109434927717,-0.004443640090950218,-0.0496281211371401,3.127471094349277,2.99555635990905,2.95037187886286,-2.264737129211426,4.267347574234009,2.100616455078125
4.278500000000001,0.10727733688023244,-0.006378259294940403,-0.0496281211371401,3.1072773368802324,2.9936217407050596,2.95037187886286,-2.264737129211426,4.267347574234009,2.100616455078125
4.298500000000004,0.12646179907493904,-0.006863565460827115,-0.05023324082200231,3.126461799074939,2.993136434539173,2.9497667591779977,-2.2880160808563232,4.269891381263733,2.100189208984375
4.3185,0.1248941683901692,-0.009244134354401634,-0.05104994538673058,3.124894168390169,2.9907558656455984,2.9489500546132694,-2.3109426498413086,4.271777510643005,2.099822998046875
4.338500000000003,0.10480429216268039,-0.011205566588015081,-0.05104994538673058,3.1048042921626804,2.988794433411985,2.9489500546132694,-2.3109426498413086,4.271777510643005,2.099822998046875
4.358499999999999,0.12743961659932168,-0.011526048951139067,-0.05261698120288294,3.1274396165993217,2.988473951048861,2.947383018797117,-2.3392937183380127,4.273351192474365,2.099578857421875
4.3785000000000025,0.10230807734734304,-0.014115118324168563,-0.05261698120288294,3.102308077347343,2.9858848816758314,2.947383018797117,-2.3392937183380127,4.273351192474365,2.099578857421875
4.398500000000006,0.12028941078310673,-0.014563578747858408,-0.05283888090260813,3.1202894107831067,2.9854364212521416,2.947161119097392,-2.361905813217163,4.274301171302795,2.0994873046875
4.418500000000002,0.12312871409974724,-0.016453034507747155,-0.053304850711869634,3.1231287140997472,2.983546965492253,2.9466951492881304,-2.3844141960144043,4.274966835975647,2.0992431640625
4.438500000000005,0.09858036889154587,-0.018874006788666353,-0.053304850711869634,3.098580368891546,2.9811259932113336,2.9466951492881304,-2.3844141960144043,4.274966835975647,2.0992431640625
4.458500000000001,0.11627437144617092,-0.01907782562861593,-0.05392760190723589,3.116274371446171,2.980922174371384,2.946072398092764,-2.406928539276123,4.275247693061829,2.099029541015625
4.478500000000004,0.09686412712229364,-0.02092935755502978,-0.05392760190723589,3.0968641271222936,2.97907064244497,2.946072398092764,-2.406928539276123,4.275247693061829,2.099029541015625
4.4985,0.11453178996478774,-0.02099390254150668,-0.054208172851760494,3.1145317899647877,2.9790060974584933,2.9457918271482395,-2.429572582244873,4.275150537490845,2.098876953125
4.518500000000003,0.11253241260491187,-0.022692868598122473,-0.055651061552726144,3.112532412604912,2.9773071314018775,2.944348938447274,-2.4521398544311523,4.274661421775818,2.098724365234375
4.538500000000006,0.09297079976940159,-0.024482111423343333,-0.055651061552726144,3.0929707997694016,2.9755178885766567,2.944348938447274,-2.4521398544311523,4.274661421775818,2.098724365234375
4.558500000000002,0.11463700432018831,-0.02398366390379003,-0.057407846295259635,3.1146370043201883,2.97601633609621,2.9425921537047404,-2.4803669452667236,4.27348530292511,2.098602294921875
4.578500000000005,0.09512438913009813,-0.02577636605538025,-0.057407846295259635,3.095124389130098,2.9742236339446197,2.9425921537047404,-2.4803669452667236,4.27348530292511,2.098602294921875
4.598500000000001,0.11272158374161334,-0.02481212676908795,-0.057223290084602585,3.1127215837416133,2.975187873230912,2.9427767099153974,-2.503056287765503,4.272636771202087,2.098541259765625
4.6185000000000045,0.10604710443264098,-0.025716471592276413,-0.056739065447654724,3.106047104432641,2.9742835284077236,2.9432609345523453,-2.526127815246582,4.272712826728821,2.098114013671875
4.6385000000000005,0.08563477949911036,-0.027160736277171083,-0.056739065447654724,3.0856347794991104,2.972839263722829,2.9432609345523453,-2.526127815246582,4.272712826728821,2.098114013671875
4.658500000000004,0.10401080072134894,-0.025773488547957246,-0.056328555284756554,3.104010800721349,2.9742265114520428,2.9436714447152434,-2.549146890640259,4.272327661514282,2.097564697265625
4.6785,0.08375760268496135,-0.027261168231988542,-0.056328555284756554,3.0837576026849614,2.9727388317680115,2.9436714447152434,-2.549146890640259,4.272327661514282,2.097564697265625
