time,e1,e2,e3,z1,z2,z3,x,y,h
23.896500000000003,0.20923557723589603,-0.0893356896829065,-0.14795506742340514,3.209235577235896,2.9106643103170935,2.852044932576595,-5.498842239379883,0.2140026092529297,2.05511474609375
23.9465,0.20577638664518938,-0.08921772463265931,-0.14828832011287396,3.2057763866451894,2.9107822753673407,2.851711679887126,-5.497784614562988,0.20202851295471191,2.054840087890625
23.996499999999997,0.20682812536669815,-0.08884627475105988,-0.1484472626579505,3.206828125366698,2.91115372524894,2.8515527373420495,-5.494634628295898,0.17577528953552246,2.05352783203125
24.0465,0.2061408842670418,-0.08856051322279068,-0.14879915237403862,3.206140884267042,2.9114394867772093,2.8512008476259614,-5.4928412437438965,0.1643826961517334,2.052734375
24.0965,0.2049352536880833,-0.08869806706713801,-0.1491369850722064,3.2049352536880833,2.911301932932862,2.8508630149277936,-5.488742828369141,0.14207887649536133,2.050567626953125
24.146500000000003,0.2019936449815476,-0.08894091637390611,-0.149281656474324,3.2019936449815476,2.911059083626094,2.850718343525676,-5.486461639404297,0.13112163543701172,2.049407958984375
24.1965,0.2034432137776414,-0.0891917154857853,-0.1501094958664022,3.2034432137776414,2.9108082845142147,2.849890504133598,-5.480395317077637,0.10676074028015137,2.046539306640625
24.246499999999997,0.2031809060902119,-0.08917798383371434,-0.15062186174977565,3.203180906090212,2.9108220161662857,2.8493781382502243,-5.4775214195251465,0.09604358673095703,2.045257568359375
24.2965,0.20316067079800337,-0.089450743801609,-0.1497901361730749,3.2031606707980034,2.910549256198391,2.850209863826925,-5.475790977478027,0.07273125648498535,2.045654296875
24.3465,0.2005921565386326,-0.08971061724540297,-0.14949251884123704,3.2005921565386326,2.910289382754597,2.850507481158763,-5.474514484405518,0.06114912033081055,2.045623779296875
24.396500000000003,0.2031019279192332,-0.08998121515146495,-0.14909958131484125,3.203101927919233,2.910018784848535,2.8509004186851588,-5.4710516929626465,0.03575539588928223,2.04449462890625
24.4465,0.20301003212231228,-0.09000774475340245,-0.1489326846990484,3.2030100321223123,2.9099922552465975,2.8510673153009516,-5.469346046447754,0.02472829818725586,2.04376220703125
24.497500000000002,0.20244995380720665,-0.09082198758560578,-0.14911429011833643,3.2024499538072067,2.909178012414394,2.8508857098816636,-5.465086936950684,0.002798318862915039,2.04205322265625
24.5465,0.1999506560804658,-0.09137432015254499,-0.1492613272001928,3.199950656080466,2.908625679847455,2.850738672799807,-5.462615013122559,-0.00812673568725586,2.04119873046875
24.597,0.20218123618132733,-0.09115379667302337,-0.14943120712340496,3.2021812361813273,2.9088462033269766,2.850568792876595,-5.456416606903076,-0.032355546951293945,2.0389404296875
24.646500000000003,0.20195471669058618,-0.0909720832995271,-0.14991515109264997,3.201954716690586,2.909027916700473,2.85008484890735,-5.453348636627197,-0.042774200439453125,2.03778076171875
24.6965,0.19897390244291113,-0.08997758503637421,-0.14963161277888348,3.198973902442911,2.910022414963626,2.8503683872211165,-5.450308799743652,-0.06299757957458496,2.037445068359375
24.747,0.19859532760889698,-0.08959447838021273,-0.14929587732113925,3.198595327608897,2.9104055216197873,2.8507041226788608,-5.448487281799316,-0.0729360580444336,2.037109375
24.7965,0.2003574420040244,-0.08887109171412977,-0.14857190712100055,3.2003574420040244,2.9111289082858702,2.8514280928789995,-5.443708896636963,-0.09503030776977539,2.03607177734375
24.8465,0.20041054850914275,-0.08872257411240936,-0.14850697179171624,3.2004105485091427,2.9112774258875906,2.8514930282082838,-5.4411702156066895,-0.1048440933227539,2.0355224609375
24.896500000000003,0.20083644561958236,-0.08811195067117605,-0.1484044069256636,3.2008364456195824,2.911888049328824,2.8515955930743364,-5.435381889343262,-0.12454414367675781,2.033966064453125
24.9465,0.19927564353910654,-0.0874899519347796,-0.1483744403655276,3.1992756435391065,2.9125100480652204,2.8516255596344724,-5.432108402252197,-0.13458704948425293,2.0328369140625
24.996499999999997,0.20260370077730006,-0.08623569590734981,-0.14857503484363122,3.2026037007773,2.91376430409265,2.851424965156369,-5.423987865447998,-0.15733766555786133,2.030120849609375
25.0475,0.20314672316836369,-0.08567497332017959,-0.1490590924618238,3.2031467231683637,2.9143250266798204,2.850940907538176,-5.420040607452393,-0.1673750877380371,2.02886962890625
25.0965,0.20420141269958014,-0.08467901155402968,-0.14938265288045782,3.20420141269958,2.9153209884459703,2.850617347119542,-5.415846824645996,-0.18670964241027832,2.02886962890625
25.146500000000003,0.20247457958519588,-0.08406024736023143,-0.14938420908016203,3.202474579585196,2.9159397526397686,2.850615790919838,-5.4134135246276855,-0.19634032249450684,2.02880859375
25.1965,0.20519276552402355,-0.0836653979532973,-0.14948864845277665,3.2051927655240235,2.9163346020467027,2.8505113515472233,-5.4069600105285645,-0.21795129776000977,2.028472900390625
25.246499999999997,0.20535987582404314,-0.08360502856878549,-0.14971128280341706,3.205359875824043,2.9163949714312145,2.850288717196583,-5.403688907623291,-0.22742080688476562,2.028106689453125
25.2965,0.20380169967083628,-0.08343969347296021,-0.14984778637640472,3.2038016996708363,2.91656030652704,2.8501522136235953,-5.396746635437012,-0.2462623119354248,2.027069091796875
25.347,0.20408545501475572,-0.08350786859519665,-0.14966780627017018,3.2040854550147557,2.9164921314048033,2.85033219372983,-5.393085479736328,-0.25577473640441895,2.0264892578125
25.396500000000003,0.20694086253998512,-0.08372171010282825,-0.15004739278431245,3.206940862539985,2.9162782898971717,2.8499526072156876,-5.384397506713867,-0.2771596908569336,2.02447509765625
25.4465,0.2073192561383026,-0.08424318670992426,-0.15059727149505386,3.2073192561383026,2.9157568132900757,2.849402728504946,-5.380337715148926,-0.28658390045166016,2.023651123046875
25.496499999999997,0.20982855613037454,-0.08466248659224362,-0.15137383851054587,3.2098285561303745,2.9153375134077564,2.848626161489454,-5.375919818878174,-0.3061695098876953,2.023834228515625
25.5465,0.20916323730485376,-0.08444354794330966,-0.1515456902673793,3.2091632373048538,2.9155564520566903,2.8484543097326207,-5.373419761657715,-0.3160569667816162,2.02374267578125
25.5965,0.2136699532748958,-0.08439333300558305,-0.15217858271473794,3.213669953274896,2.915606666994417,2.847821417285262,-5.366755485534668,-0.33802294731140137,2.023101806640625
25.646500000000003,0.2146939199927469,-0.0845811092663804,-0.1527893906165616,3.214693919992747,2.9154188907336196,2.8472106093834384,-5.363395690917969,-0.34766387939453125,2.02264404296875
25.6965,0.2142528469645555,-0.084472537440893,-0.15360147191449736,3.2142528469645555,2.915527462559107,2.8463985280855026,-5.3559722900390625,-0.3668830394744873,2.02154541015625
25.747500000000002,0.2150138483662527,-0.08456809307031321,-0.15403368004376228,3.2150138483662527,2.915431906929687,2.8459663199562377,-5.35184907913208,-0.3765590190887451,2.0208740234375
25.7965,0.21893241959328913,-0.08445077213787933,-0.15463016391165763,3.218932419593289,2.9155492278621207,2.8453698360883424,-5.342069625854492,-0.39853692054748535,2.019256591796875
25.8465,0.2199560761807562,-0.08471183451602204,-0.1551505218689222,3.219956076180756,2.915288165483978,2.844849478131078,-5.337637424468994,-0.4084131717681885,2.018646240234375
25.896500000000003,0.22273614624122606,-0.08486247101806521,-0.15489780039962886,3.222736146241226,2.915137528981935,2.845102199600371,-5.333152770996094,-0.42874908447265625,2.018768310546875
25.947000000000003,0.22171880155405965,-0.08458849342426689,-0.15488311096051888,3.2217188015540597,2.915411506575733,2.845116889039481,-5.330502510070801,-0.43880343437194824,2.018798828125
25.996499999999997,0.225928020984564,-0.08479709967966453,-0.15434426310146154,3.225928020984564,2.9152029003203355,2.8456557368985385,-5.323699474334717,-0.46144652366638184,2.018310546875
26.0465,0.22678342056333323,-0.08525819573959659,-0.15457590448162373,3.2267834205633332,2.9147418042604034,2.8454240955183763,-5.3201985359191895,-0.47162675857543945,2.01776123046875
26.0965,0.22874063826242486,-0.08531295279644047,-0.15409152423806072,3.228740638262425,2.9146870472035595,2.8459084757619393,-5.313021183013916,-0.492098331451416,2.016326904296875
26.147,0.227621508586751,-0.08520993056354742,-0.15394138001142554,3.227621508586751,2.9147900694364526,2.8460586199885745,-5.30919885635376,-0.5024082660675049,2.01544189453125
26.1965,0.2316227476705528,-0.08573876268659486,-0.1533690267137806,3.231622747670553,2.914261237313405,2.8466309732862194,-5.300374507904053,-0.5256199836730957,2.0133056640625
26.246499999999997,0.23208795445242858,-0.08655047138458238,-0.153780052666451,3.2320879544524286,2.9134495286154176,2.846219947333549,-5.296323299407959,-0.5357763767242432,2.012237548828125
26.2965,0.23079483193755834,-0.08872354965858698,-0.1548546372125399,3.2307948319375583,2.911276450341413,2.84514536278746,-5.291506290435791,-0.553349494934082,2.011322021484375
26.3465,0.22756863511160352,-0.08960829493311717,-0.155480606538553,3.2275686351116035,2.910391705066883,2.844519393461447,-5.288444995880127,-0.562070369720459,2.01080322265625
26.396500000000003,0.2277125470033292,-0.09146193440219941,-0.1563581616163794,3.227712547003329,2.9085380655978006,2.8436418383836206,-5.2803215980529785,-0.5818295478820801,2.009613037109375
26.4465,0.22702951595102583,-0.09234297617819509,-0.15715774316352782,3.227029515951026,2.907657023821805,2.842842256836472,-5.276061534881592,-0.5906453132629395,2.00909423828125
26.496499999999997,0.22610917146795595,-0.0928748544487692,-0.15764298560708534,3.226109171467956,2.907125145551231,2.8423570143929147,-5.267239093780518,-0.6082961559295654,2.008331298828125
26.5465,0.2235635084058729,-0.09323659047473765,-0.15771698336104167,3.223563508405873,2.9067634095252624,2.8422830166389583,-5.262669563293457,-0.6171982288360596,2.007843017578125
26.5965,0.22496276595808906,-0.09446622286059014,-0.1581175568390072,3.224962765958089,2.90553377713941,2.841882443160993,-5.251850605010986,-0.6373512744903564,2.006683349609375
26.646500000000003,0.22487584749246414,-0.09571815650932525,-0.15846575354620152,3.224875847492464,2.9042818434906748,2.8415342464537985,-5.246887683868408,-0.6465048789978027,2.006072998046875
26.697000000000003,0.22368771185176728,-0.09822231775711776,-0.15900137580126295,3.2236877118517673,2.9017776822428822,2.840998624198737,-5.240004062652588,-0.6634922027587891,2.006561279296875
26.746499999999997,0.22104646316103027,-0.09911564587031085,-0.15915667568967118,3.2210464631610303,2.900884354129689,2.840843324310329,-5.236372470855713,-0.6720292568206787,2.00677490234375
26.7965,0.22193166234897133,-0.10170766651170782,-0.15950909840769079,3.2219316623489713,2.898292333488292,2.840490901592309,-5.227266788482666,-0.6915912628173828,2.00738525390625
26.8465,0.22140331733978202,-0.10296340259357617,-0.15990795434599292,3.221403317339782,2.897036597406424,2.840092045654007,-5.22299337387085,-0.7002265453338623,2.007537841796875
26.896500000000003,0.22009267224893359,-0.10434864476517047,-0.16064736540358338,3.2200926722489336,2.8956513552348295,2.8393526345964166,-5.213892459869385,-0.7171223163604736,2.007598876953125
26.9465,0.2171045224747572,-0.10506387738199718,-0.16087413527052252,3.217104522474757,2.894936122618003,2.8391258647294775,-5.209162712097168,-0.7255275249481201,2.007537841796875
26.996499999999997,0.21771980443071426,-0.10662779001712286,-0.16131254631658676,3.2177198044307143,2.893372209982877,2.8386874536834132,-5.1978583335876465,-0.744544506072998,2.007415771484375
27.046999999999997,0.2173049648203138,-0.1077311898344333,-0.16140004664203023,3.217304964820314,2.8922688101655667,2.8385999533579698,-5.192928791046143,-0.7530832290649414,2.007659912109375
27.0965,0.21765565583621083,-0.10917827868606933,-0.161682330823834,3.217655655836211,2.8908217213139307,2.838317669176166,-5.183656215667725,-0.7703413963317871,2.00921630859375
27.146500000000003,0.21576470709961093,-0.10956501225218451,-0.1618064721713015,3.215764707099611,2.8904349877478155,2.8381935278286985,-5.17886209487915,-0.7789793014526367,2.00982666015625
27.1965,0.2179488101460274,-0.1106818538265455,-0.16182862671549936,3.2179488101460274,2.8893181461734545,2.8381713732845006,-5.167812347412109,-0.7980325222015381,2.010955810546875
27.246499999999997,0.21807755393485495,-0.11166999311330228,-0.1619511306155199,3.218077553934855,2.8883300068866977,2.83804886938448,-5.162765026092529,-0.8065593242645264,2.011260986328125
27.2965,0.21851248288111247,-0.11338125439059166,-0.16216837028347708,3.2185124828811125,2.8866187456094083,2.837831629716523,-5.15304708480835,-0.8238420486450195,2.012725830078125
27.3465,0.21676717450453387,-0.11365409134222082,-0.16228765462936545,3.216767174504534,2.886345908657779,2.8377123453706345,-5.147988319396973,-0.8324844837188721,2.013153076171875
27.396500000000003,0.21935082012145957,-0.11412205901338801,-0.16268739748346528,3.2193508201214596,2.885877940986612,2.8373126025165347,-5.135931491851807,-0.8516459465026855,2.0135498046875
27.4465,0.2192716119333431,-0.11458371783310417,-0.1629007960133233,3.219271611933343,2.885416282166896,2.8370992039866767,-5.130422115325928,-0.8599882125854492,2.0135498046875
27.496499999999997,0.21924198611521462,-0.11520526490772243,-0.16254694132163694,3.2192419861152146,2.8847947350922776,2.837453058678363,-5.119325637817383,-0.8769247531890869,2.01348876953125
27.546499999999995,0.21722431335872683,-0.11547619270910836,-0.16244820068655308,3.217224313358727,2.8845238072908916,2.837551799313447,-5.113603115081787,-0.8854517936706543,2.0133056640625
27.596500000000006,0.21956973059537344,-0.11589169180161729,-0.1627918081646249,3.2195697305953734,2.8841083081983827,2.837208191835375,-5.100205421447754,-0.9042506217956543,2.012725830078125
27.646500000000003,0.21959257142192845,-0.11599408353162399,-0.16286895211147545,3.2195925714219285,2.884005916468376,2.8371310478885245,-5.094029903411865,-0.9125001430511475,2.012237548828125
27.6965,0.21980658604323144,-0.11625708470478546,-0.16408232809964796,3.2198065860432314,2.8837429152952145,2.835917671900352,-5.079296588897705,-0.9302942752838135,2.012451171875
27.746499999999997,0.21765265052728067,-0.1163293176683231,-0.16467519457773427,3.2176526505272807,2.883670682331677,2.8353248054222657,-5.071835994720459,-0.9389801025390625,2.012359619140625
27.796499999999995,0.22028118718322354,-0.11632753170708954,-0.16560683480953164,3.2202811871832235,2.8836724682929105,2.8343931651904684,-5.054965496063232,-0.9585189819335938,2.01171875
27.846500000000006,0.2205803671643669,-0.11611721085606641,-0.1654436747342869,3.220580367164367,2.8838827891439336,2.834556325265713,-5.047532558441162,-0.9672062397003174,2.011474609375
27.897000000000006,0.21915270740204118,-0.11613132138264115,-0.16569390388644445,3.219152707402041,2.883868678617359,2.8343060961135556,-5.032743453979492,-0.9844129085540771,2.01092529296875
27.9465,0.21939076209184138,-0.11625088016186869,-0.1659219658700124,3.2193907620918414,2.8837491198381313,2.8340780341299876,-5.025291442871094,-0.9928934574127197,2.01068115234375
