time,e1,e2,e3,z1,z2,z3,x,y,h
57.797000000000004,0.01407014258650241,0.008744266319347549,-0.006799962073907206,3.0140701425865024,3.0087442663193475,2.993200037926093,-0.5878111124038696,3.8777464628219604,1.992767333984375
57.847,0.013867398668311992,0.008047408745331719,-0.007720944363055704,3.013867398668312,3.0080474087453317,2.9922790556369443,-0.5855129957199097,3.8777567744255066,1.992401123046875
57.897,0.013267042116300143,0.008051704581078845,-0.008236649603502233,3.0132670421163,3.008051704581079,2.9917633503964978,-0.5812169313430786,3.8776379823684692,1.99163818359375
57.946999999999996,0.013253618108028498,0.008254352950654908,-0.007951491140504086,3.0132536181080285,3.008254352950655,2.992048508859496,-0.5771291255950928,3.8772162795066833,1.991119384765625
57.99700000000001,0.013764594330209157,0.009002681847285032,-0.008259152845775386,3.013764594330209,3.009002681847285,2.9917408471542246,-0.5714124441146851,3.876818835735321,1.989990234375
58.047000000000004,0.014078101011345545,0.008849871594542869,-0.009034867165832683,3.0140781010113455,3.008849871594543,2.9909651328341673,-0.5689906477928162,3.876695156097412,1.98931884765625
58.097,0.01447066444329792,0.009137732757513284,-0.009795902549414315,3.014470664443298,3.0091377327575133,2.9902040974505857,-0.5650200843811035,3.8764045238494873,1.988311767578125
58.147,0.014571081593691915,0.008734313499078272,-0.00969770501495093,3.014571081593692,3.0087343134990783,2.990302294985049,-0.5627890229225159,3.8762542605400085,1.987945556640625
58.196999999999996,0.014658884286470109,0.007862578919581864,-0.009844163079380408,3.01465888428647,3.007862578919582,2.9901558369206196,-0.5594438910484314,3.875929057598114,1.98797607421875
58.24700000000001,0.014413495970708734,0.007362608107550184,-0.01006100614622607,3.0144134959707087,3.00736260810755,2.989938993853774,-0.5579009652137756,3.8756229281425476,1.988006591796875
58.297000000000004,0.013837556805801121,0.007048491620643027,-0.009668274510735042,3.013837556805801,3.007048491620643,2.990331725489265,-0.555375337600708,3.8750094175338745,1.98809814453125
58.347,0.013851017236329533,0.007115094849303283,-0.009168828092837256,3.0138510172363295,3.0071150948493033,2.9908311719071627,-0.5528044104576111,3.873804271221161,1.98773193359375
58.397,0.01415083752968771,0.007248791667639143,-0.00934682033173928,3.0141508375296877,3.007248791667639,2.9906531796682607,-0.5496227145195007,3.871921420097351,1.987060546875
58.446999999999996,0.014179333707526443,0.0070059881305812866,-0.009532083231238442,3.0141793337075264,3.0070059881305813,2.9904679167687616,-0.5483172535896301,3.8710601329803467,1.9866943359375
58.49700000000001,0.014662907280866833,0.007211331016275135,-0.009581207068796616,3.014662907280867,3.007211331016275,2.9904187929312034,-0.5460047721862793,3.8696082830429077,1.98590087890625
58.547000000000004,0.014877053208131041,0.007111560053840282,-0.008929540219770882,3.014877053208131,3.0071115600538403,2.991070459780229,-0.5431983470916748,3.867840528488159,1.984649658203125
58.597,0.015772643904247374,0.006725596428597935,-0.008106322987163406,3.0157726439042474,3.006725596428598,2.9918936770128366,-0.5390790104866028,3.8652604818344116,1.982879638671875
58.647,0.016037436179086484,0.005971346706103109,-0.007813080252216054,3.0160374361790865,3.005971346706103,2.992186919747784,-0.5373077392578125,3.864029288291931,1.9822998046875
58.696999999999996,0.016942411606135188,0.0056483725404339324,-0.006852613928219675,3.016942411606135,3.005648372540434,2.9931473860717803,-0.5342494249343872,3.8618122339248657,1.98175048828125
58.74700000000001,0.016865960218912512,0.005392088700677089,-0.0062456225059634995,3.0168659602189125,3.005392088700677,2.9937543774940365,-0.5326341390609741,3.860414505004883,1.981475830078125
58.797000000000004,0.017018928226746777,0.005264680144835054,-0.005420934176741721,3.0170189282267468,3.005264680144835,2.9945790658232583,-0.5305299758911133,3.8582329750061035,1.98114013671875
58.847,0.0169966121205416,0.004883078054482404,-0.004983185043335947,3.0169966121205416,3.0048830780544824,2.995016814956664,-0.5297420620918274,3.8572304248809814,1.981170654296875
58.897,0.016987343760053175,0.004707823931548116,-0.004206851823858493,3.016987343760053,3.004707823931548,2.9957931481761415,-0.5285654067993164,3.855370283126831,1.98162841796875
58.946999999999996,0.016299934285965545,0.004174152506429607,-0.003492156550058745,3.0162999342859655,3.0041741525064296,2.9965078434499413,-0.5266219973564148,3.8525729179382324,1.981781005859375
58.99700000000001,0.015949006416640543,0.003654205578045744,-0.0023279502725959134,3.0159490064166405,3.0036542055780457,2.997672049727404,-0.5240790843963623,3.8483110666275024,1.98211669921875
59.047000000000004,0.01592267349782661,0.002974402975094659,-0.0015652386106332905,3.0159226734978266,3.0029744029750947,2.9984347613893667,-0.5228284597396851,3.8464088439941406,1.98236083984375
59.097,0.016637759906902083,0.00274422257669249,-0.00046419830496802206,3.016637759906902,3.0027442225766925,2.999535801695032,-0.52089923620224,3.8428890705108643,1.982574462890625
59.147,0.016111657381299604,0.0015490354123368633,9.579627993661077e-05,3.0161116573812996,3.001549035412337,3.0000957962799366,-0.5186777114868164,3.8396600484848022,1.981842041015625
59.196999999999996,0.015510314726005614,-0.0008976754811640397,0.0012857906633145788,3.0155103147260056,2.999102324518836,3.0012857906633146,-0.5155706405639648,3.83454167842865,1.980499267578125
59.24700000000001,0.01503072078649259,-0.002689378255518182,0.002123728948116188,3.0150307207864926,2.997310621744482,3.002123728948116,-0.514091968536377,3.832119405269623,1.98016357421875
59.297000000000004,0.013982107477458428,-0.003997609129885671,0.003128509433865112,3.0139821074774584,2.9960023908701143,3.003128509433865,-0.5118406414985657,3.8272175192832947,1.97979736328125
59.347,0.012445755619113097,-0.0047512055535290365,0.0033394074757047143,3.012445755619113,2.995248794446471,3.0033394074757047,-0.510626494884491,3.824159324169159,1.97967529296875
59.397,0.01057203243713456,-0.006607713984058794,0.003270693995074403,3.0105720324371346,2.993392286015941,3.0032706939950744,-0.5093654990196228,3.8197317719459534,1.980010986328125
59.446999999999996,0.009690072067547018,-0.007905587693452176,0.003306465458165153,3.009690072067547,2.992094412306548,3.003306465458165,-0.5088599324226379,3.8177918791770935,1.980133056640625
59.49700000000001,0.008133416691415984,-0.009374140094257744,0.0035703364479293676,3.008133416691416,2.9906258599057423,3.0035703364479294,-0.5077850222587585,3.81428325176239,1.98028564453125
59.547000000000004,0.006827879344607268,-0.010340402872312193,0.00425265663861607,3.0068278793446073,2.989659597127688,3.004252656638616,-0.5063042640686035,3.8113311529159546,1.9793701171875
59.597,0.005420448708714609,-0.012158966145566552,0.0051631052348524165,3.0054204487087146,2.9878410338544334,3.0051631052348524,-0.5045648217201233,3.8070892095565796,1.9781494140625
59.647,0.004864082200273678,-0.013066848058695957,0.005670199801542708,3.0048640822002737,2.986933151941304,3.0056701998015427,-0.5039489269256592,3.8051844239234924,1.977691650390625
59.696999999999996,0.003665427786612163,-0.01397565902572584,0.006657309194772587,3.003665427786612,2.986024340974274,3.0066573091947726,-0.5027927756309509,3.8014888763427734,1.97711181640625
59.74700000000001,0.003155965054528753,-0.014392057499371003,0.007091506468576814,3.0031559650545288,2.985607942500629,3.007091506468577,-0.5024181604385376,3.8000082969665527,1.977081298828125
59.797000000000004,0.0020263722258881955,-0.01565064377938752,0.007494584455307596,3.002026372225888,2.9843493562206125,3.0074945844553076,-0.5022847652435303,3.7972309589385986,1.977264404296875
59.847,0.0011660048108090848,-0.01623690675797107,0.007845916809532394,3.001166004810809,2.983763093242029,3.0078459168095324,-0.5022915005683899,3.7960160970687866,1.977325439453125
59.897,-0.0006113521642050479,-0.017321427505365694,0.00819480595863098,2.999388647835795,2.9826785724946343,3.008194805958631,-0.5023484230041504,3.7935620546340942,1.97772216796875
59.946999999999996,-0.002053356006022966,-0.01771918588279542,0.008276720748517263,2.997946643993977,2.9822808141172046,3.0082767207485173,-0.5017649531364441,3.7911845445632935,1.976715087890625
59.99700000000001,-0.00381308065349506,-0.018148087474123997,0.008405257036561142,2.996186919346505,2.981851912525876,3.008405257036561,-0.5012449026107788,3.787750780582428,1.9757080078125
60.047000000000004,-0.004394862885910289,-0.018232453978994645,0.008490739524370738,2.9956051371140897,2.9817675460210054,3.0084907395243707,-0.5012115240097046,3.786337435245514,1.975372314453125
60.097,-0.004815776414717643,-0.01778418745425414,0.008209166912453103,2.9951842235852824,2.982215812545746,3.008209166912453,-0.5014012455940247,3.7841294407844543,1.974761962890625
60.147,-0.005182115345081062,-0.017513962170639275,0.008097373928015461,2.994817884654919,2.9824860378293607,3.0080973739280155,-0.5016158819198608,3.7830724716186523,1.974517822265625
60.196999999999996,-0.005116751376580186,-0.016864507507500015,0.008226207424186338,2.99488324862342,2.9831354924925,3.0082262074241863,-0.5019435882568359,3.781753957271576,1.97454833984375
60.24700000000001,-0.005122378031763297,-0.0165151883699024,0.008213884336671029,2.9948776219682367,2.9834848116300976,3.008213884336671,-0.5022655725479126,3.781122148036957,1.974700927734375
60.297000000000004,-0.004785309341966304,-0.015606077240855054,0.00799955203303826,2.9952146906580337,2.984393922759145,3.0079995520330383,-0.5027818083763123,3.7798442244529724,1.974853515625
60.347,-0.005617906008458906,-0.015543740916650783,0.007897297665973024,2.994382093991541,2.984456259083349,3.007897297665973,-0.502137303352356,3.777351438999176,1.97369384765625
60.397,-0.0061904591407362375,-0.0154451366025663,0.007881151854900459,2.9938095408592638,2.9845548633974337,3.0078811518549005,-0.5013296604156494,3.773840010166168,1.972625732421875
60.446999999999996,-0.006424821961793281,-0.015340219266898547,0.008262492437551394,2.9935751780382067,2.9846597807331015,3.0082624924375514,-0.5009400248527527,3.7722763419151306,1.97235107421875
60.49700000000001,-0.006255877846766289,-0.01428911074702155,0.009098452156334425,2.9937441221532337,2.9857108892529785,3.0090984521563344,-0.5002189874649048,3.7693851590156555,1.972198486328125
60.547000000000004,-0.006720527526001607,-0.014080063893995298,0.009230769971634079,2.9932794724739984,2.9859199361060047,3.009230769971634,-0.5000267624855042,3.7676073908805847,1.97222900390625
60.597,-0.0070005492953861825,-0.01356264989592404,0.008718441580419789,2.992999450704614,2.986437350104076,3.00871844158042,-0.5001620054244995,3.7647784948349,1.972381591796875
60.647,-0.006833741216398792,-0.0130529435417297,0.008903574690922511,2.993166258783601,2.9869470564582703,3.0089035746909225,-0.5002208948135376,3.763572871685028,1.97259521484375
60.696999999999996,-0.006126538001355986,-0.011082498789063866,0.009408112620638676,2.993873461998644,2.988917501210936,3.0094081126206387,-0.50019371509552,3.7612754106521606,1.973541259765625
60.74700000000001,-0.006801701863544007,-0.00991448062635536,0.009560618712375568,2.993198298136456,2.9900855193736446,3.0095606187123756,-0.5000168085098267,3.7593429684638977,1.972930908203125
60.797000000000004,-0.00708300372859938,-0.008012304743320708,0.009458000357915886,2.9929169962714006,2.9919876952566793,3.009458000357916,-0.5002501606941223,3.756497859954834,1.97216796875
60.847,-0.007638525358438564,-0.007230283036086416,0.009401300930313994,2.9923614746415614,2.9927697169639136,3.009401300930314,-0.5003188848495483,3.7547897696495056,1.97161865234375
60.897,-0.007349290570118683,-0.005498096510856865,0.009841279409553483,2.9926507094298813,2.994501903489143,3.0098412794095535,-0.5000545978546143,3.7523680329322815,1.971099853515625
60.946999999999996,-0.007823562394144279,-0.004932525942710431,0.00977305276453233,2.9921764376058557,2.9950674740572896,3.0097730527645323,-0.4998854100704193,3.7507189512252808,1.970977783203125
60.99700000000001,-0.008273544895913698,-0.004018681701144722,0.009763456952358585,2.9917264551040863,2.9959813182988553,3.0097634569523586,-0.49974802136421204,3.748066544532776,1.971282958984375
61.047000000000004,-0.00855679362751971,-0.0036042342498849855,0.010004895731005714,2.9914432063724803,2.996395765750115,3.0100048957310057,-0.49963825941085815,3.7468117475509644,1.971588134765625
61.097,-0.008770765782369239,-0.0024158561864529027,0.010291009594301848,2.9912292342176308,2.997584143813547,3.010291009594302,-0.49957963824272156,3.7444925904273987,1.972503662109375
61.147,-0.010065626283741302,-0.0022397784227923268,0.010581413593923283,2.9899343737162587,2.9977602215772077,3.0105814135939233,-0.499783456325531,3.743620276451111,1.972137451171875
61.196999999999996,-0.012030415499223235,-0.001899834972200587,0.010726717996595525,2.9879695845007768,2.9981001650277994,3.0107267179965955,-0.5004323720932007,3.742294490337372,1.971923828125
61.24700000000001,-0.012810573124316438,-0.001485575318784793,0.010949574834020925,2.9871894268756836,2.998514424681215,3.010949574834021,-0.50087571144104,3.74168461561203,1.972015380859375
61.297000000000004,-0.013907688306189048,-0.0008179507078018844,0.011143692825918983,2.986092311693811,2.999182049292198,3.011143692825919,-0.5014888644218445,3.7406412959098816,1.97247314453125
61.347,-0.014412726353457472,-0.0003140038167037673,0.01089995911913988,2.9855872736465425,2.9996859961832962,3.01089995911914,-0.5020667314529419,3.7400864958763123,1.973175048828125
61.397,-0.014480325173481301,0.000911745878993564,0.011062537008164064,2.9855196748265187,3.0009117458789936,3.011062537008164,-0.503096342086792,3.7396373748779297,1.973968505859375
61.446999999999996,-0.01449717586684951,0.0015763869028204702,0.011318512250941382,2.9855028241331505,3.0015763869028205,3.0113185122509414,-0.5035504102706909,3.7394070625305176,1.974273681640625
61.49700000000001,-0.014354050707684696,0.0022329552913809003,0.010751156639814408,2.9856459492923153,3.002232955291381,3.0107511566398144,-0.5047386884689331,3.7388583421707153,1.97515869140625
61.547000000000004,-0.015160950774540716,0.0019330003099615745,0.01051425601018563,2.9848390492254593,3.0019330003099616,3.0105142560101856,-0.5055379867553711,3.7385365962982178,1.9744873046875
61.597,-0.01661585261173215,0.0008179093420350725,0.010682296644370037,2.983384147388268,3.000817909342035,3.01068229664437,-0.5063572525978088,3.738081455230713,1.974090576171875
61.647,-0.017146147680938917,0.0009089374509110293,0.010807298995655579,2.982853852319061,3.000908937450911,3.0108072989956556,-0.5067716836929321,3.7378000617027283,1.973785400390625
