time,e1,e2,e3,z1,z2,z3,x,y,h
8.9775,0.10602530661471166,0.019396475293983695,-0.006638473199965578,3.1060253066147117,3.0193964752939837,2.9933615268000344,-4.77763557434082,2.3650059700012207,2.0694580078125
8.997499999999995,0.10958365710493334,0.020755737578854738,-0.010094378026171302,3.1095836571049333,3.0207557375788547,2.9899056219738287,-4.78714656829834,2.3438538908958435,2.06964111328125
9.017499999999998,0.09480947087640468,0.027770321272837073,-0.0024533460368312277,3.0948094708764047,3.027770321272837,2.9975466539631688,-4.78714656829834,2.3438538908958435,2.06964111328125
9.037499999999994,0.1175406864334061,0.027770321272837073,-0.006667350037239395,3.117540686433406,3.027770321272837,2.9933326499627606,-4.79902982711792,2.3172014355659485,2.0699462890625
9.057499999999997,0.10223306254770881,0.035840761203288274,0.0024822444405088184,3.102233062547709,3.0358407612032883,3.002482244440509,-4.79902982711792,2.3172014355659485,2.0699462890625
9.0775,0.11587235218933012,0.04137115991260787,0.006974755729978632,3.11587235218933,3.041371159912608,3.0069747557299786,-4.806082725524902,2.3012515902519226,2.070098876953125
9.097499999999997,0.11810380325226832,0.04213255271603922,0.0035283122808356104,3.1181038032522683,3.042132552716039,3.0035283122808356,-4.815159320831299,2.2799355387687683,2.070281982421875
9.1175,0.10178282872359423,0.04781501115721065,0.010067779324921311,3.1017828287235942,3.0478150111572107,3.0100677793249213,-4.815159320831299,2.2799355387687683,2.070281982421875
9.137499999999996,0.12422812323706234,0.04781501115721065,0.005525516530468622,3.1242281232370623,3.0478150111572107,3.0055255165304686,-4.826105117797852,2.2530707120895386,2.07061767578125
9.157499999999999,0.1038690718836972,0.05262993040790054,0.011635664286450798,3.103869071883697,3.0526299304079005,3.011635664286451,-4.826105117797852,2.2530707120895386,2.07061767578125
9.177499999999995,0.12145781853069693,0.06052637165405583,0.01803710001495995,3.121457818530697,3.060526371654056,3.01803710001496,-4.833391189575195,2.229978024959564,2.0712890625
9.197499999999998,0.1240031946780018,0.05945050202043367,0.011786730238048548,3.124003194678002,3.0594505020204337,3.0117867302380485,-4.839970588684082,2.206349730491638,2.072052001953125
9.217499999999994,0.10844413417440313,0.06271309699480732,0.0190162271977381,3.108444134174403,3.0627130969948073,3.019016227197738,-4.839970588684082,2.206349730491638,2.072052001953125
9.237499999999997,0.12548857084573983,0.06271309699480732,0.012555978931137357,3.12548857084574,3.0627130969948073,3.0125559789311374,-4.846060276031494,2.182802677154541,2.0728759765625
9.2575,0.10922785445077432,0.0681137662396667,0.02343159690773433,3.1092278544507743,3.0681137662396667,3.0234315969077343,-4.846060276031494,2.182802677154541,2.0728759765625
9.277499999999996,0.1259628554635719,0.07314234725114055,0.02456658860834171,3.125962855463572,3.0731423472511405,3.0245665886083417,-4.851647853851318,2.159288227558136,2.0736083984375
9.299,0.12552870978547803,0.07088308056051318,0.01762504437808765,3.125528709785478,3.070883080560513,3.0176250443780877,-4.856750011444092,2.1358444690704346,2.07421875
9.317499999999995,0.10789696633599766,0.07252829903979796,0.024626740108974143,3.1078969663359977,3.072528299039798,3.024626740108974,-4.856750011444092,2.1358444690704346,2.07421875
9.337499999999999,0.12793970133004606,0.07252829903979796,0.0155719275844719,3.127939701330046,3.072528299039798,3.015571927584472,-4.862386703491211,2.1066235303878784,2.07464599609375
9.357499999999995,0.10465742302560743,0.07199349155383761,0.021745851240117187,3.1046574230256074,3.0719934915538376,3.021745851240117,-4.862386703491211,2.1066235303878784,2.07464599609375
9.377499999999998,0.12020856769866528,0.07501381146652397,0.019402015073430867,3.1202085676986653,3.075013811466524,3.019402015073431,-4.8661346435546875,2.0832494497299194,2.074737548828125
9.397499999999994,0.11623991408447809,0.07110772808084276,0.011431294005844972,3.116239914084478,3.0711077280808428,3.011431294005845,-4.869439601898193,2.0598525404930115,2.074859619140625
9.417499999999997,0.09620595932711584,0.06910538454114024,0.016072203687731434,3.096205959327116,3.0691053845411402,3.0160722036877314,-4.869439601898193,2.0598525404930115,2.074859619140625
9.4375,0.11511043643714247,0.06910538454114024,0.005766728517146991,3.1151104364371425,3.0691053845411402,3.005766728517147,-4.872970104217529,2.030525803565979,2.075164794921875
9.457499999999996,0.09443116343866809,0.06599971664509052,0.010566906277465371,3.094431163438668,3.0659997166450905,3.0105669062774654,-4.872970104217529,2.030525803565979,2.075164794921875
9.4775,0.10546292850457428,0.06659644109148166,0.007249349498775093,3.1054629285045743,3.0665964410914817,3.007249349498775,-4.8746185302734375,2.012982726097107,2.0753173828125
9.497499999999995,0.09871568472519021,0.06138084375780739,-0.0015411842194792413,3.09871568472519,3.0613808437578074,2.9984588157805208,-4.87644100189209,1.9895997047424316,2.07550048828125
9.517499999999998,0.07683512490714506,0.055696582771339376,0.0009738672880108545,3.076835124907145,3.0556965827713394,3.000973867288011,-4.87644100189209,1.9895997047424316,2.07550048828125
9.537499999999994,0.0946748887439468,0.055696582771339376,-0.010276918844285277,3.094674888743947,3.0556965827713394,2.9897230811557147,-4.878131866455078,1.9604432582855225,2.075653076171875
9.557499999999997,0.06790492340291232,0.04820675434623389,-0.008348796607915876,3.0679049234029123,3.048206754346234,2.991651203392084,-4.878131866455078,1.9604432582855225,2.075653076171875
9.5775,0.08216980838522447,0.05047113469405051,-0.0129373110067319,3.0821698083852245,3.0504711346940505,2.987062688993268,-4.878430366516113,1.9359318017959595,2.0762939453125
9.597499999999997,0.07753214672634767,0.04601866862671278,-0.023590213340865862,3.0775321467263477,3.0460186686267128,2.976409786659134,-4.878265380859375,1.9111089706420898,2.076934814453125
9.6175,0.05800102731653789,0.04366624260267171,-0.017522763773085703,3.058001027316538,3.0436662426026717,2.9824772362269143,-4.878265380859375,1.9111089706420898,2.076934814453125
9.637499999999996,0.0718838724739399,0.04366624260267171,-0.02818920124128077,3.07188387247394,3.0436662426026717,2.9718107987587192,-4.87772274017334,1.886669635772705,2.077423095703125
9.657499999999999,0.051851614428152004,0.040346705474379796,-0.021865794993411125,3.051851614428152,3.04034670547438,2.978134205006589,-4.87772274017334,1.886669635772705,2.077423095703125
9.677499999999995,0.06560889186768115,0.04115488904474418,-0.028289738065884862,3.065608891867681,3.041154889044744,2.971710261934115,-4.876916885375977,1.8623745441436768,2.07781982421875
9.697499999999998,0.05898016888735569,0.035712205764789395,-0.03888800471582998,3.0589801688873557,3.0357122057647894,2.96111199528417,-4.875988960266113,1.8381248712539673,2.078216552734375
9.717499999999994,0.038110768295698705,0.030434122049545653,-0.035270285119677336,3.0381107682956987,3.0304341220495457,2.9647297148803227,-4.875988960266113,1.8381248712539673,2.078216552734375
9.737499999999997,0.05545921423060962,0.030434122049545653,-0.04828775252433992,3.0554592142306096,3.0304341220495457,2.95171224747566,-4.874758243560791,1.8079500198364258,2.07855224609375
9.7575,0.029190902519905304,0.023380114971438548,-0.045149499840034135,3.0291909025199053,3.0233801149714385,2.954850500159966,-4.874758243560791,1.8079500198364258,2.07855224609375
9.777499999999996,0.04321921648907079,0.022917815503886274,-0.052416459391548376,3.043219216489071,3.0229178155038863,2.9475835406084516,-4.873856067657471,1.7839899063110352,2.078582763671875
9.7975,0.03638770639509792,0.017276768871663073,-0.06202192500043102,3.036387706395098,3.017276768871663,2.937978074999569,-4.873229026794434,1.760128140449524,2.0784912109375
9.817499999999995,0.015052552458466373,0.01092090913928212,-0.059502632732816974,3.0150525524584664,3.010920909139282,2.940497367267183,-4.873229026794434,1.760128140449524,2.0784912109375
9.837499999999999,0.029570004325032873,0.01092090913928212,-0.0686768256402761,3.029570004325033,3.010920909139282,2.931323174359724,-4.872788906097412,1.7364802360534668,2.078216552734375
9.857499999999995,0.008225308155901612,0.0038914764787989498,-0.06603463880983051,3.0082253081559016,3.003891476478799,2.9339653611901695,-4.872788906097412,1.7364802360534668,2.078216552734375
9.877499999999998,0.02306563068058498,0.002656231932485653,-0.07284447408036909,3.023065630680585,3.0026562319324857,2.927155525919631,-4.872596740722656,1.7128688097000122,2.077911376953125
9.897499999999994,0.017237898155631814,-0.002866151373275727,-0.08107630405989275,3.017237898155632,2.9971338486267243,2.9189236959401073,-4.872791290283203,1.6891645193099976,2.0777587890625
9.917499999999997,-0.003849759921454865,-0.009636088142751298,-0.07900632236738137,2.996150240078545,2.9903639118572487,2.9209936776326186,-4.872791290283203,1.6891645193099976,2.0777587890625
9.9375,0.015984419184307708,-0.009636088142751298,-0.0885367067253906,3.0159844191843077,2.9903639118572487,2.9114632932746094,-4.873580455780029,1.6594816446304321,2.077423095703125
9.957499999999996,-0.010197623664894628,-0.017751894082250086,-0.08655401334061663,2.9898023763351054,2.98224810591775,2.9134459866593834,-4.873580455780029,1.6594816446304321,2.077423095703125
9.9775,0.00542927798924131,-0.01674914646335468,-0.09208986668359564,3.0054292779892413,2.9832508535366453,2.9079101333164044,-4.872138977050781,1.633976697921753,2.07781982421875
9.997499999999995,0.00024502756809496873,-0.023424689460190606,-0.10211890694875647,3.000245027568095,2.9765753105398094,2.8978810930512435,-4.8705878257751465,1.6079217195510864,2.078369140625
10.017499999999998,-0.020365674775275622,-0.027761190681022896,-0.09697763368534362,2.9796343252247244,2.972238809318977,2.9030223663146564,-4.8705878257751465,1.6079217195510864,2.078369140625
10.037499999999994,-0.0036968126659320255,-0.027761190681022896,-0.1059151751644909,2.996303187334068,2.972238809318977,2.894084824835509,-4.869865894317627,1.582174301147461,2.07879638671875
10.057499999999997,-0.023893940103907774,-0.0310361020431853,-0.09962885742895766,2.9761060598960922,2.9689638979568147,2.9003711425710423,-4.869865894317627,1.582174301147461,2.07879638671875
10.0775,-0.006506774332448728,-0.029125882820857374,-0.10251282823558405,2.9934932256675513,2.9708741171791426,2.897487171764416,-4.869942665100098,1.5564818382263184,2.0792236328125
10.097499999999997,-0.008423086131910562,-0.034127075768434434,-0.10971830284935447,2.9915769138680894,2.9658729242315656,2.8902816971506455,-4.87053918838501,1.5309169292449951,2.07952880859375
10.1175,-0.027662602616029375,-0.03645934247009919,-0.10439874260600712,2.9723373973839706,2.963540657529901,2.895601257393993,-4.87053918838501,1.5309169292449951,2.07952880859375
10.137499999999996,-0.004352858165787676,-0.03645934247009919,-0.1119496793497996,2.9956471418342123,2.963540657529901,2.8880503206502004,-4.872470378875732,1.4990395307540894,2.07989501953125
10.157499999999999,-0.027694254015015574,-0.03881350851329923,-0.10629188635910314,2.9723057459849844,2.9611864914867008,2.893708113640897,-4.872470378875732,1.4990395307540894,2.07989501953125
10.177499999999995,-0.008222076378749055,-0.03611147927183822,-0.10529558052970556,2.991777923621251,2.963888520728162,2.8947044194702944,-4.874861240386963,1.4734634160995483,2.08013916015625
10.197499999999998,-0.006062833630176012,-0.03925385499357059,-0.10936227788827768,2.993937166369824,2.9607461450064294,2.8906377221117223,-4.878016471862793,1.4478250741958618,2.080352783203125
10.217499999999994,-0.023410091956340473,-0.03863678214202482,-0.10299183143029156,2.9765899080436595,2.961363217857975,2.8970081685697084,-4.878016471862793,1.4478250741958618,2.080352783203125
10.237499999999997,-0.002490652542062932,-0.03863678214202482,-0.10605942440544291,2.997509347457937,2.961363217857975,2.893940575594557,-4.881984233856201,1.4221551418304443,2.080535888671875
10.257999999999996,-0.023156069933930823,-0.03644550216098841,-0.0976109779962937,2.976843930066069,2.9635544978390116,2.9023890220037063,-4.881984233856201,1.4221551418304443,2.080535888671875
10.277499999999996,-0.0015706873474257144,-0.03219970171249198,-0.09259372805974708,2.9984293126525743,2.967800298287508,2.907406271940253,-4.886658191680908,1.396427035331726,2.0804443359375
10.2975,0.00873266208138812,-0.0331583937432649,-0.09401803346896598,3.008732662081388,2.966841606256735,2.905981966531034,-4.891896724700928,1.3706111907958984,2.08026123046875
10.317499999999995,-0.006601140566362407,-0.02949968523200841,-0.08633881683654865,2.9933988594336376,2.9705003147679916,2.9136611831634514,-4.891896724700928,1.3706111907958984,2.08026123046875
10.337499999999999,0.021677530490947117,-0.02949968523200841,-0.08722024834431252,3.021677530490947,2.9705003147679916,2.9127797516556875,-4.899050712585449,1.338289499282837,2.079803466796875
10.357499999999995,0.002197222661062259,-0.026104996957225346,-0.07909524457486894,3.0021972226610623,2.9738950030427747,2.920904755425131,-4.899050712585449,1.338289499282837,2.079803466796875
10.377499999999998,0.023767048833087223,-0.020388756780626238,-0.07528056684658324,3.0237670488330872,2.9796112432193738,2.9247194331534168,-4.900970458984375,1.3104674816131592,2.08026123046875
10.397499999999994,0.027152100755746478,-0.025099579863693933,-0.08041124676823497,3.0271521007557465,2.974900420136306,2.919588753231765,-4.902251720428467,1.2819628715515137,2.08087158203125
10.417499999999997,0.009734498239687639,-0.02279876739228559,-0.07169851674718641,3.0097344982396876,2.9772012326077144,2.9283014832528136,-4.902251720428467,1.2819628715515137,2.08087158203125
10.4375,0.03207738125281079,-0.02279876739228559,-0.07583513126165853,3.032077381252811,2.9772012326077144,2.9241648687383415,-4.90427303314209,1.2535648345947266,2.081329345703125
10.457499999999996,0.015325401433608388,-0.0178690581672738,-0.06447733064435957,3.0153254014336084,2.982130941832726,2.9355226693556404,-4.90427303314209,1.2535648345947266,2.081329345703125
10.4775,0.038242593437127326,-0.01116774471071258,-0.058368324748278244,3.0382425934371273,2.9888322552892874,2.9416316752517218,-4.906909942626953,1.2251335382461548,2.081695556640625
10.497499999999995,0.04524612516550075,-0.013747473178129521,-0.06103496191164437,3.0452461251655008,2.9862525268218705,2.9389650380883556,-4.9098944664001465,1.1969213485717773,2.08203125
10.517499999999998,0.029674426332205517,-0.008964541875896792,-0.05145866792878895,3.0296744263322055,2.991035458124103,2.948541332071211,-4.9098944664001465,1.1969213485717773,2.08203125
10.537499999999994,0.05897991100032174,-0.008964541875896792,-0.05408114031271616,3.0589799110003217,2.991035458124103,2.945918859687284,-4.913991928100586,1.1616557836532593,2.08233642578125
