time,e1,e2,e3,z1,z2,z3,x,y,h
34.74850000000001,122.78761718684981,81.81827199603508,85.72182104103733,125.78761718684981,84.81827199603508,88.72182104103733,8.662938117980957,-86.85845947265625,2.076995849609375
34.798500000000004,122.88479972925745,81.82539823466827,85.90374536996282,125.88479972925745,84.82539823466827,88.90374536996282,9.451127052307129,-86.93588256835938,2.077301025390625
34.8485,122.92550150007438,81.82817256662949,85.9912784920556,125.92550150007438,84.82817256662949,88.9912784920556,9.794093132019043,-86.96907806396484,2.079193115234375
34.8985,122.9919273419091,81.82307882962635,86.14202418183679,125.9919273419091,84.82307882962635,89.14202418183679,10.484955787658691,-87.01853942871094,2.081939697265625
34.948499999999996,123.01787374222941,81.81468375865697,86.21658909535412,126.01787374222941,84.81468375865697,89.21658909535412,10.83259391784668,-87.03510284423828,2.082733154296875
34.99850000000001,123.05883670261602,81.78413797492271,86.3578750667727,126.05883670261602,84.78413797492271,89.3578750667727,11.618756294250488,-87.05291748046875,2.08306884765625
35.048500000000004,123.06962356975846,81.76518123510604,86.41824395351074,126.06962356975846,84.76518123510604,89.41824395351074,11.969738006591797,-87.05253601074219,2.082611083984375
35.0985,123.0782338697907,81.7179142986982,86.52154190635399,126.0782338697907,84.7179142986982,89.52154190635399,12.674299240112305,-87.03670501708984,2.080841064453125
35.1485,123.07611695684824,81.69006629062515,86.57031360453884,126.07611695684824,84.69006629062515,89.57031360453884,13.027719497680664,-87.02135467529297,2.07965087890625
35.198499999999996,123.05962322734248,81.61904141767882,86.66355284210897,126.05962322734248,84.61904141767882,89.66355284210897,13.82193660736084,-86.97132110595703,2.077056884765625
35.24850000000001,123.04863429191896,81.58446714586451,86.71096429972377,126.04863429191896,84.58446714586451,89.71096429972377,14.166646957397461,-86.94788360595703,2.077972412109375
35.298500000000004,123.01339871649922,81.50948427686163,86.7841072700482,126.01339871649922,84.50948427686163,89.7841072700482,14.858510971069336,-86.8856430053711,2.078765869140625
35.3485,122.98939439458687,81.46594910166112,86.81923184295809,125.98939439458687,84.46594910166112,89.81923184295809,15.205402374267578,-86.84705352783203,2.078643798828125
35.3985,122.92068950019161,81.36158011582249,86.87668133237612,125.92068950019161,84.36158011582249,89.87668133237612,15.987312316894531,-86.74264526367188,2.0775146484375
35.448499999999996,122.88381394221436,81.3096732182457,86.89929846402511,125.88381394221436,84.3096732182457,89.89929846402511,16.335079193115234,-86.6888198852539,2.076690673828125
35.49850000000001,122.7984260405843,81.19962165369628,86.93076777338125,125.7984260405843,84.19962165369628,89.93076777338125,17.030611038208008,-86.5675277709961,2.074371337890625
35.548500000000004,122.74991889556442,81.13914866182904,86.94364921663168,125.74991889556442,84.13914866182904,89.94364921663168,17.37820816040039,-86.50020599365234,2.072845458984375
35.5985,122.62977986635164,80.99946759622262,86.95870694110175,125.62977986635164,83.99946759622262,89.95870694110175,18.157236099243164,-86.3342056274414,2.069427490234375
35.6485,122.57059368624503,80.93188994410815,86.9697225470849,125.57059368624503,83.93188994410815,89.9697225470849,18.494291305541992,-86.25817108154297,2.070098876953125
35.698499999999996,122.44152752121612,80.79614222706634,86.97201239368253,125.44152752121612,83.79614222706634,89.97201239368253,19.169097900390625,-86.092529296875,2.070068359375
35.74850000000001,122.37182031487806,80.72184869506101,86.97237889211395,125.37182031487806,83.72184869506101,89.97237889211395,19.506593704223633,-86.00298309326172,2.069732666015625
35.798500000000004,122.20315277271919,80.55361802832685,86.95365535070573,125.20315277271919,83.55361802832685,89.95365535070573,20.26544761657715,-85.78607177734375,2.068145751953125
35.8485,122.12301654940694,80.47296121308646,86.94369508821313,125.12301654940694,83.47296121308646,89.94369508821313,20.602249145507812,-85.68307495117188,2.066986083984375
35.8985,121.95356035357973,80.31052083713855,86.91012654829161,124.95356035357973,83.31052083713855,89.91012654829161,21.27474594116211,-85.4651107788086,2.06378173828125
35.948499999999996,121.86426895667229,80.22447177714724,86.89134339503988,124.86426895667229,83.22447177714724,89.89134339503988,21.610301971435547,-85.35017395019531,2.062042236328125
35.99850000000001,121.65343098053253,80.02863332330915,86.83624394802695,124.65343098053253,83.02863332330915,89.83624394802695,22.360841751098633,-85.07875061035156,2.0579833984375
36.048500000000004,121.55176275109146,79.93472005853269,86.81472253820372,124.55176275109146,82.93472005853269,89.81472253820372,22.68505859375,-84.95440673828125,2.058380126953125
36.0985,121.3403310810457,79.74855788075106,86.75320315277875,124.3403310810457,82.74855788075106,89.75320315277875,23.33294677734375,-84.6943359375,2.057861328125
36.1485,121.23071905007606,79.6503308524792,86.72365386743742,124.23071905007606,82.6503308524792,89.72365386743742,23.656322479248047,-84.55883026123047,2.057159423828125
36.198499999999996,120.9759196674126,79.43041709843465,86.63813186564927,123.9759196674126,82.43041709843465,89.63813186564927,24.382732391357422,-84.2409439086914,2.054962158203125
36.24850000000001,120.8592066600411,79.32876746153298,86.59986694577333,123.8592066600411,82.32876746153298,89.59986694577333,24.70479393005371,-84.09418487548828,2.053741455078125
36.298500000000004,120.61919796921352,79.12455569435903,86.51128322290906,123.61919796921352,82.12455569435903,89.51128322290906,25.346927642822266,-83.79102325439453,2.05059814453125
36.3485,120.49611979320261,79.01921396163368,86.46671268596182,123.49611979320261,82.01921396163368,89.46671268596182,25.66690444946289,-83.63471984863281,2.0487060546875
36.3985,120.21045792437904,78.78008289948652,86.35350465237893,123.21045792437904,81.78008289948652,89.35350465237893,26.381656646728516,-83.27230834960938,2.044219970703125
36.448499999999996,120.07386452774972,78.66623178801765,86.30581936411056,123.07386452774972,81.66623178801765,89.30581936411056,26.689611434936523,-83.10759735107422,2.043731689453125
36.49850000000001,119.79600881470941,78.44217533549491,86.19373011409857,122.79600881470941,81.44217533549491,89.19373011409857,27.304479598999023,-82.76903533935547,2.041900634765625
36.548500000000004,119.65498279520956,78.32614354936372,86.14067509314081,122.65498279520956,81.32614354936372,89.14067509314081,27.611328125,-82.59542846679688,2.04071044921875
36.5985,119.33222585735618,78.06760065422439,86.00325839280389,122.33222585735618,81.06760065422439,89.00325839280389,28.299854278564453,-82.19466400146484,2.03717041015625
36.6485,119.18657888267921,77.94984150542787,85.94326028202188,122.18657888267921,80.94984150542787,88.94326028202188,28.60499382019043,-82.01200866699219,2.035003662109375
36.698499999999996,118.89171362639397,77.71567337982442,85.81216494765353,121.89171362639397,80.71567337982442,88.81216494765353,29.213687896728516,-81.63875579833984,2.030181884765625
36.74850000000001,118.74223072783795,77.59740244776619,85.74688957446699,121.74223072783795,80.59740244776619,88.74688957446699,29.517004013061523,-81.44818878173828,2.027618408203125
36.798500000000004,118.39840098314157,77.32961085855146,85.58851625636841,121.39840098314157,80.32961085855146,88.58851625636841,30.19489860534668,-81.00989532470703,2.0223388671875
36.8485,118.23575035739043,77.20243584366553,85.518171618456,121.23575035739043,80.20243584366553,88.518171618456,30.487777709960938,-80.81140899658203,2.022064208984375
36.8985,117.825790133233,76.92659030168554,85.36749019326426,120.825790133233,79.92659030168554,88.36749019326426,31.07271385192871,-80.4079360961914,2.02130126953125
36.948499999999996,117.74628340610212,76.83157396134297,85.29344967343546,120.74628340610212,79.83157396134297,88.29344967343546,31.364553451538086,-80.20303344726562,2.02081298828125
36.99850000000001,117.37809611322237,76.55955941894474,85.11824185422196,120.37809611322237,79.55955941894474,88.11824185422196,32.019161224365234,-79.7349624633789,2.019317626953125
37.048500000000004,117.21423777603636,76.43674975960872,85.04027240361081,120.21423777603636,79.43674975960872,88.04027240361081,32.30906677246094,-79.52355194091797,2.018310546875
37.0985,116.88640548172054,76.19921052344385,84.87993815712376,119.88640548172054,79.19921052344385,87.87993815712376,32.88691711425781,-79.09500885009766,2.015411376953125
37.1485,116.72209614672543,76.079592901084,84.79881989007353,119.72209614672543,79.079592901084,87.79881989007353,33.174686431884766,-78.87767791748047,2.013702392578125
37.198499999999996,116.34739840697264,75.81402808138758,84.611488087466,119.34739840697264,78.81402808138758,87.611488087466,33.81709289550781,-78.38121795654297,2.009490966796875
37.24850000000001,116.16891319332535,75.68467577834733,84.52602438289823,119.16891319332535,78.68467577834733,87.52602438289823,34.09406661987305,-78.15498352050781,2.009246826171875
37.298500000000004,115.81494046246146,75.44016024150662,84.34809758854743,118.81494046246146,78.44016024150662,87.34809758854743,34.647674560546875,-77.69786071777344,2.007904052734375
37.3485,115.6396992650849,75.31752475692903,84.2620488858119,118.6396992650849,78.31752475692903,87.2620488858119,34.924468994140625,-77.46736907958984,2.007080078125
37.3985,115.25033515456983,75.05442744792946,84.0637967135842,118.25033515456983,78.05442744792946,87.0637967135842,35.547245025634766,-76.94515991210938,2.004486083984375
37.448499999999996,115.07959030324027,74.937640688993,83.97756464632738,118.07959030324027,77.937640688993,86.97756464632738,35.824161529541016,-76.71138000488281,2.003204345703125
37.49850000000001,114.74262935551619,74.71337210249865,83.80418754934261,117.74262935551619,77.71337210249865,86.80418754934261,36.3781623840332,-76.24099731445312,2.00048828125
37.548500000000004,114.57674295525568,74.60186498126512,83.71843931888544,117.57674295525568,77.60186498126512,86.71843931888544,36.65529251098633,-76.0044937133789,1.998992919921875
37.5985,114.20384130994455,74.35645795502205,83.52549431818889,117.20384130994455,77.35645795502205,86.52549431818889,37.276336669921875,-75.46820831298828,1.99578857421875
37.6485,114.02584481604909,74.23503407398665,83.43626224599659,117.02584481604909,77.23503407398665,86.43626224599659,37.54306411743164,-75.22352600097656,1.99627685546875
37.698499999999996,113.67835072023935,74.01085986476976,83.25599010459716,116.67835072023935,77.01085986476976,86.25599010459716,38.0784797668457,-74.73313903808594,1.996795654296875
37.74850000000001,113.50874062994414,73.89744601008668,83.170530418051,116.50874062994414,76.89744601008668,86.170530418051,38.34708786010742,-74.48743438720703,1.996795654296875
37.798500000000004,113.13729892641523,73.6619178912422,82.97683437317829,116.13729892641523,76.6619178912422,85.97683437317829,38.953460693359375,-73.9330825805664,1.996002197265625
37.8485,112.97667928376701,73.55835710329477,82.89417778191964,115.97667928376701,76.55835710329477,85.89417778191964,39.223751068115234,-73.68610382080078,1.99517822265625
37.8985,112.66306455852046,73.36336025898123,82.72981645645949,115.66306455852046,76.36336025898123,85.72981645645949,39.76518249511719,-73.19098663330078,1.992950439453125
37.948499999999996,112.50987769657827,73.26769729247093,82.65034358964397,115.50987769657827,76.26769729247093,85.65034358964397,40.0362434387207,-72.94296264648438,1.991729736328125
37.99850000000001,112.16633792898482,73.05811362846806,82.47146827604092,115.16633792898482,76.05811362846806,85.47146827604092,40.64402389526367,-72.38162994384766,1.989349365234375
38.048500000000004,112.00021262302555,72.95350229428091,82.39066232531654,115.00021262302555,75.95350229428091,85.39066232531654,40.90498733520508,-72.12508392333984,1.98992919921875
38.0985,111.6795830322124,72.76392829358727,82.22427730324735,114.6795830322124,75.76392829358727,85.22427730324735,41.429847717285156,-71.61305236816406,1.99078369140625
38.1485,111.52476274198096,72.67002136349046,82.1481761362646,114.52476274198096,75.67002136349046,85.1481761362646,41.69356918334961,-71.35774993896484,1.991058349609375
38.198499999999996,111.18916518028426,72.47530620699953,81.9761692075552,114.18916518028426,75.47530620699953,84.9761692075552,42.289634704589844,-70.78462219238281,1.991180419921875
38.24850000000001,111.04553985507239,72.38971078683845,81.9059970268134,114.04553985507239,75.38971078683845,84.9059970268134,42.555721282958984,-70.53036499023438,1.99102783203125
38.298500000000004,110.76807059435603,72.23149935790033,81.7656373990216,113.76807059435603,75.23149935790033,84.7656373990216,43.089725494384766,-70.02226257324219,1.990386962890625
38.3485,110.63395227010616,72.1533956604756,81.70021308627801,113.63395227010616,75.1533956604756,84.70021308627801,43.35756301879883,-69.76822662353516,1.990020751953125
38.3985,110.33529627414707,71.98638651432262,81.55166958136977,113.33529627414707,74.98638651432262,84.55166958136977,43.95942687988281,-69.19483947753906,1.989593505859375
38.448499999999996,110.19074040190773,71.9006661379342,81.48446262332529,113.19074040190773,74.9006661379342,84.48446262332529,44.219444274902344,-68.93331146240234,1.99102783203125
38.49850000000001,109.91494185189934,71.74944239912985,81.3482044401392,112.91494185189934,74.74944239912985,84.3482044401392,44.74284362792969,-68.41227722167969,1.993011474609375
38.548500000000004,109.78332009826823,71.6735431858464,81.28754095684894,112.78332009826823,74.6735431858464,84.28754095684894,45.006046295166016,-68.15257263183594,1.99334716796875
38.5985,109.50087417690669,71.52353570912467,81.15037743256609,112.50087417690669,74.52353570912467,84.15037743256609,45.601226806640625,-67.56983947753906,1.99310302734375
38.6485,109.3811834459095,71.45809924108066,81.09506951846053,112.3811834459095,74.45809924108066,84.09506951846053,45.86689376831055,-67.31159210205078,1.992645263671875
38.698499999999996,109.15299243759108,71.3404092585755,80.98724971809087,112.15299243759108,74.3404092585755,83.98724971809087,46.400447845458984,-66.7960433959961,1.99139404296875
38.74850000000001,109.04438811070658,71.28280769946639,80.9373204352731,112.04438811070658,74.28280769946639,83.9373204352731,46.668312072753906,-66.53855895996094,1.990936279296875
38.798500000000004,108.80484173415184,71.16310137469853,80.82681771428341,111.80484173415184,74.16310137469853,83.82681771428341,47.270530700683594,-65.95757293701172,1.9903564453125
38.8485,108.68872711365408,71.09894383461837,80.77633630334336,111.68872711365408,74.09894383461837,83.77633630334336,47.5317497253418,-65.69332885742188,1.992279052734375
38.8985,108.47013176291453,70.99304250096796,80.67621523946906,111.47013176291453,73.99304250096796,83.67621523946906,48.057098388671875,-65.16691589355469,1.99505615234375
38.948499999999996,108.42008752345949,70.93995869902777,80.62144401387894,111.42008752345949,73.93995869902777,83.62144401387894,48.387237548828125,-64.83911895751953,1.996124267578125
38.99850000000001,108.1502194605282,70.84218591446569,80.53705504827303,111.1502194605282,73.84218591446569,83.53705504827303,48.917545318603516,-64.31626892089844,1.997161865234375
39.048500000000004,108.05989267129824,70.80012686651762,80.49998458414024,111.05989267129824,73.80012686651762,83.49998458414024,49.18358612060547,-64.05564880371094,1.9974365234375
39.0985,107.88995592996817,70.72952134182948,80.42970032530835,110.88995592996817,73.72952134182948,83.42970032530835,49.717166900634766,-63.53600311279297,1.9974365234375
39.1485,107.81010884501579,70.69499530455522,80.39903115386689,110.81010884501579,73.69499530455522,83.39903115386689,49.98470687866211,-63.27665710449219,1.99713134765625
39.198499999999996,107.63553701657267,70.62837323148374,80.33263982815909,110.63553701657267,73.62837323148374,83.33263982815909,50.58664321899414,-62.692657470703125,1.997222900390625
39.24850000000001,107.54975901066273,70.58571783925589,80.30411490651476,110.54975901066273,73.58571783925589,83.30411490651476,50.84939193725586,-62.428062438964844,1.999420166015625
39.298500000000004,107.39205447975387,70.52661025233839,80.24661387383752,110.39205447975387,73.52661025233839,83.24661387383752,51.37752914428711,-61.90076446533203,2.00341796875
39.3485,107.31952710389544,70.49413653948709,80.22455774001601,110.31952710389544,73.49413653948709,83.22455774001601,51.64272689819336,-61.63786315917969,2.00518798828125
39.3985,107.17050826353109,70.44809588239825,80.1760267677043,110.17050826353109,73.44809588239825,83.1760267677043,52.241329193115234,-61.04783630371094,2.00775146484375
39.448499999999996,107.11049809500831,70.42761020743625,80.16005042713522,110.11049809500831,73.42761020743625,83.16005042713522,52.50827407836914,-60.78622055053711,2.0081787109375
39.49850000000001,107.00151227450203,70.4034897630186,80.13088607372332,110.00151227450203,73.4034897630186,83.13088607372332,53.043548583984375,-60.26405715942383,2.00811767578125
39.548500000000004,106.95221671322867,70.39171112756992,80.12044746379372,109.95221671322867,73.39171112756992,83.12044746379372,53.31177520751953,-60.003501892089844,2.007904052734375
39.5985,106.84742229440059,70.3789241068488,80.1005793127433,109.84742229440059,73.3789241068488,83.1005793127433,53.915321350097656,-59.417015075683594,2.007843017578125
39.6485,106.79464344601004,70.36174591718104,80.0932321569534,109.79464344601004,73.36174591718104,83.0932321569534,54.17995834350586,-59.15172576904297,2.010589599609375
39.698499999999996,106.70199861908722,70.35331182320803,80.0787120954973,109.70199861908722,73.35331182320803,83.0787120954973,54.71116256713867,-58.62290573120117,2.015167236328125
39.74850000000001,106.66202415540596,70.34633535992751,80.07783796664327,109.66202415540596,73.34633535992751,83.07783796664327,54.97766876220703,-58.35935974121094,2.016754150390625
39.798500000000004,106.58643833962104,70.3571108643292,80.07771063831709,109.58643833962104,73.3571108643292,83.07771063831709,55.57923126220703,-57.767826080322266,2.019256591796875
39.8485,106.55880746312316,70.36156300194959,80.08225553335262,109.55880746312316,73.36156300194959,83.08225553335262,55.84717559814453,-57.50535583496094,2.019989013671875
39.8985,106.57871544830297,70.38762430887496,80.09760463883794,109.57871544830297,73.38762430887496,83.09760463883794,56.45135498046875,-56.91609573364258,2.0205078125
39.948499999999996,106.49725637949814,70.40105651018412,80.10598346562335,109.49725637949814,73.40105651018412,83.10598346562335,56.65309524536133,-56.720088958740234,2.020355224609375
39.99850000000001,106.46579287971817,70.44562771762135,80.13419906364368,109.46579287971817,73.44562771762135,83.13419906364368,57.25830078125,-56.13235092163086,2.020477294921875
40.048500000000004,106.44753864403057,70.45526771091184,80.1510893700228,109.44753864403057,73.45526771091184,83.1510893700228,57.52446365356445,-55.86796569824219,2.023712158203125
40.0985,106.42311336564022,70.49959774632553,80.18270219746819,109.42311336564022,73.49959774632553,83.18270219746819,58.058170318603516,-55.3405647277832,2.02935791015625
40.1485,106.41674677699167,70.51826651896526,80.20579722620704,109.41674677699167,73.51826651896526,83.20579722620704,58.325679779052734,-55.07753372192383,2.031494140625
40.198499999999996,106.41600954933463,70.58667563398217,80.25642260726558,109.41600954933463,73.58667563398217,83.25642260726558,58.92902755737305,-54.487037658691406,2.0343017578125
40.24850000000001,106.4215007453586,70.61612467393229,80.28451851462441,109.4215007453586,73.61612467393229,83.28451851462441,59.19769287109375,-54.22510528564453,2.034576416015625
40.298500000000004,106.44293194557206,70.69192261462786,80.34214440666251,109.44293194557206,73.69192261462786,83.34214440666251,59.73588180541992,-53.701995849609375,2.034149169921875
40.3485,106.4586872852533,70.72930912486464,80.37519382081143,109.4586872852533,73.72930912486464,83.37519382081143,60.00530242919922,-53.44078063964844,2.03375244140625
40.3985,106.50156884056422,70.82975286708262,80.45181635582686,109.50156884056422,73.82975286708262,83.45181635582686,60.611454010009766,-52.852291107177734,2.033111572265625
40.448499999999996,106.51838357667216,70.86703765705039,80.49047435754882,109.51838357667216,73.86703765705039,83.49047435754882,60.87892532348633,-52.58670425415039,2.035858154296875
40.49850000000001,106.56325556836083,70.96479344147212,80.56470383599161,109.56325556836083,73.96479344147212,83.56470383599161,61.41461181640625,-52.05695343017578,2.0401611328125
40.548500000000004,106.5908080034453,71.01142758369686,80.60926519935724,109.5908080034453,74.01142758369686,83.60926519935724,61.68266296386719,-51.79298782348633,2.041656494140625
40.5985,106.66555591173123,71.1385975492652,80.70757810974118,109.66555591173123,74.1385975492652,83.70757810974118,62.286617279052734,-51.20111083984375,2.04364013671875
40.6485,106.70432875700993,71.19410551447484,80.75801688966835,109.70432875700993,74.19410551447484,83.75801688966835,62.555564880371094,-50.938682556152344,2.0438232421875
40.698499999999996,106.79152300972196,71.32008531685301,80.85806204738614,109.79152300972196,74.32008531685301,83.85806204738614,63.09392547607422,-50.414791107177734,2.043060302734375
40.74850000000001,106.84013555260768,71.38237241155423,80.91356376106152,109.84013555260768,74.38237241155423,83.91356376106152,63.36346435546875,-50.15324783325195,2.042022705078125
40.798500000000004,106.95686863490411,71.5381634820531,81.03794159860787,109.95686863490411,74.5381634820531,84.03794159860787,63.97010040283203,-49.56425094604492,2.039794921875
40.8485,107.00760280947314,71.6007125816076,81.09885672514523,110.00760280947314,74.6007125816076,84.09885672514523,64.23865509033203,-49.299007415771484,2.041656494140625
40.8985,107.1194543367459,71.74687592774023,81.21710998514546,110.1194543367459,74.74687592774023,84.21710998514546,64.77638244628906,-48.769752502441406,2.04412841796875
40.948499999999996,107.18053186278186,71.81785908605607,81.28337177844674,110.18053186278186,74.81785908605607,84.28337177844674,65.04559326171875,-48.50553512573242,2.04510498046875
40.99850000000001,107.32751812777508,71.99759420726868,81.42911753886587,110.32751812777508,74.99759420726868,84.42911753886587,65.65225982666016,-47.911537170410156,2.046966552734375
41.048500000000004,107.39427982725131,72.07207548827061,81.50176093140898,110.39427982725131,75.07207548827061,84.50176093140898,65.9220962524414,-47.64497756958008,2.050201416015625
41.0985,107.53864375733325,72.24170105946503,81.64142485230904,110.53864375733325,75.24170105946503,84.64142485230904,66.46204376220703,-47.113311767578125,2.0548095703125
41.1485,107.61593985131837,72.3239613058459,81.71871481464355,110.61593985131837,75.3239613058459,84.71871481464355,66.73229217529297,-46.84823226928711,2.056243896484375
41.198499999999996,107.80104238996968,72.52945614566868,81.88827547032103,110.80104238996968,75.52945614566868,84.88827547032103,67.34017944335938,-46.25348663330078,2.05731201171875
41.24850000000001,107.88848580774403,72.62007790666874,81.96957541139216,110.88848580774403,75.62007790666874,84.96957541139216,67.6104736328125,-45.989559173583984,2.056884765625
41.298500000000004,108.07268448210033,72.81472803717662,82.1315280978195,111.07268448210033,75.81472803717662,85.1315280978195,68.1512451171875,-45.46211624145508,2.05462646484375
41.3485,108.16919647391816,72.91329617716916,82.21633179043839,111.16919647391816,75.91329617716916,85.21633179043839,68.42163848876953,-45.19858169555664,2.05303955078125
41.3985,108.39435311505305,73.14788292001094,82.40871912254087,111.39435311505305,76.14788292001094,85.40871912254087,69.03012084960938,-44.6053352355957,2.049560546875
41.448499999999996,108.49632390536341,73.24920066546456,82.5014908071117,111.49632390536341,76.24920066546456,85.5014908071117,69.30105590820312,-44.33897399902344,2.051025390625
41.49850000000001,108.70937530409388,73.4686781411158,82.68231110923492,111.70937530409388,76.4686781411158,85.68231110923492,69.84296417236328,-43.80778121948242,2.05279541015625
41.548500000000004,108.82039035026222,73.57685379222754,82.77925931382062,111.82039035026222,76.57685379222754,85.77925931382062,70.11388397216797,-43.542808532714844,2.053070068359375
41.5985,109.08050666754832,73.83609322660979,82.99502001754212,112.08050666754832,76.83609322660979,85.99502001754212,70.72360229492188,-42.94782257080078,2.0523681640625
41.6485,109.2003729152591,73.9512106822578,83.09581960360777,112.2003729152591,76.9512106822578,86.09581960360777,70.9945297241211,-42.68378829956055,2.051605224609375
41.698499999999996,109.4483177360102,74.19195094980591,83.29771636792924,112.4483177360102,77.19195094980591,86.29771636792924,71.53652954101562,-42.156002044677734,2.049407958984375
41.74850000000001,109.57642449160338,74.31297127688791,83.4028187549611,112.57642449160338,77.31297127688791,86.4028187549611,71.8077163696289,-41.89225769042969,2.048004150390625
41.798500000000004,109.8724494652286,74.59638921228564,83.64071561382526,112.8724494652286,77.59638921228564,86.64071561382526,72.41854095458984,-41.29840087890625,2.044921875
41.8485,110.00750553433618,74.72089477810407,83.7543593271389,113.00750553433618,77.72089477810407,86.7543593271389,72.69157409667969,-41.031837463378906,2.0465087890625
41.8985,110.28628219867478,74.98272493203123,83.97809550744516,113.28628219867478,77.98272493203123,86.97809550744516,73.23775482177734,-40.49992752075195,2.048553466796875
41.948499999999996,110.42958646666837,75.11267892832828,84.09487725771284,113.42958646666837,78.11267892832828,87.09487725771284,73.5106430053711,-40.23416519165039,2.0489501953125
41.99850000000001,110.76097351348446,75.41947174036748,84.3557441805131,113.76097351348446,78.41947174036748,87.3557441805131,74.12405395507812,-39.637168884277344,2.04852294921875
42.048500000000004,110.91256899142304,75.55672378084849,84.47585590726244,113.91256899142304,78.55672378084849,87.47585590726244,74.39663696289062,-39.37234878540039,2.04803466796875
42.0985,111.22339407279162,75.83930174313974,84.71743285852136,114.22339407279162,78.83930174313974,87.71743285852136,74.9417495727539,-38.84336853027344,2.046356201171875
42.1485,111.38233589785558,75.98101068323449,84.84109948360306,114.38233589785558,78.98101068323449,87.84109948360306,75.21406555175781,-38.57910919189453,2.0452880859375
42.198499999999996,111.74685034090432,76.3107725779834,85.12232138679931,114.74685034090432,79.3107725779834,88.12232138679931,75.82652282714844,-37.98442459106445,2.04302978515625
42.24850000000001,111.91172266281998,76.4574331880033,85.25505729871408,114.91172266281998,79.4574331880033,88.25505729871408,76.09956359863281,-37.71806335449219,2.04486083984375
42.298500000000004,112.24896145772327,76.76107560521675,85.51589446316414,115.24896145772327,79.76107560521675,88.51589446316414,76.64525604248047,-37.18622970581055,2.04718017578125
42.3485,112.42136044026888,76.91257036372481,85.65169981332176,115.42136044026888,79.91257036372481,88.65169981332176,76.91791534423828,-36.92070007324219,2.0477294921875
42.3985,112.81763836234501,77.26475987460802,85.95400116540496,115.81763836234501,80.26475987460802,88.95400116540496,77.53079986572266,-36.32421875,2.047271728515625
42.448499999999996,112.99723169350507,77.4218895087232,86.09229054886704,115.99723169350507,80.4218895087232,89.09229054886704,77.8028564453125,-36.059478759765625,2.0465087890625
42.49850000000001,113.36298665024032,77.74343814765474,86.36919074943782,116.36298665024032,80.74343814765474,89.36919074943782,78.34667205810547,-35.53042984008789,2.044219970703125
42.548500000000004,113.54923683948684,77.90507478629142,86.51115921511924,116.54923683948684,80.90507478629142,89.51115921511924,78.61853790283203,-35.266090393066406,2.0428466796875
42.5985,113.97671267502157,78.27773054524982,86.83190269980433,116.97671267502157,81.27773054524982,89.83190269980433,79.23059844970703,-34.670528411865234,2.040130615234375
42.6485,114.17142112260836,78.4453029489869,86.98218511288651,117.17142112260836,81.4453029489869,89.98218511288651,79.50407409667969,-34.402835845947266,2.041961669921875
42.698499999999996,114.56706560064765,78.78808448031072,87.2770703389623,117.56706560064765,81.78808448031072,90.2770703389623,80.0496597290039,-33.868221282958984,2.044189453125
42.74850000000001,114.76790109133587,78.96040606839402,87.42950127441033,117.76790109133587,81.96040606839402,90.42950127441033,80.32185363769531,-33.60125732421875,2.04473876953125
42.798500000000004,115.22642811432678,79.3550946823321,87.76778059044555,118.22642811432678,82.3550946823321,90.76778059044555,80.93265533447266,-33.00109100341797,2.04486083984375
42.8485,115.43304746328167,79.53188433523565,87.9221282724513,118.43304746328167,82.53188433523565,90.9221282724513,81.20331573486328,-32.7343635559082,2.044464111328125
42.8985,115.85127378496728,79.88966871639138,88.22800565298061,118.85127378496728,82.88966871639138,91.22800565298061,81.74311065673828,-32.20008087158203,2.04302978515625
42.948499999999996,116.06301836487182,80.07033365375584,88.38392842069375,119.06301836487182,83.07033365375584,91.38392842069375,82.01216888427734,-31.93238067626953,2.0418701171875
42.99850000000001,116.54691418483212,80.48329395995358,88.73247190729688,119.54691418483212,83.48329395995358,91.73247190729688,82.61658477783203,-31.327564239501953,2.039703369140625
43.048500000000004,116.76749569884261,80.67077777906367,88.89488118995705,119.76749569884261,83.67077777906367,91.89488118995705,82.88733673095703,-31.055519104003906,2.041717529296875
43.0985,117.21248352303608,81.04878685197687,89.21220701083996,120.21248352303608,84.04878685197687,92.21220701083996,83.42527770996094,-30.51074981689453,2.044219970703125
43.1485,117.43712897252578,81.23950530075989,89.3740295259071,120.43712897252578,84.23950530075989,92.3740295259071,83.69265747070312,-30.237564086914062,2.04486083984375
43.198499999999996,117.94753165071187,81.67265365911287,89.7306904602746,120.94753165071187,84.67265365911287,92.7306904602746,84.28999328613281,-29.620861053466797,2.044891357421875
43.24850000000001,118.17652789482612,81.867094145431,89.89083744542202,121.17652789482612,84.867094145431,92.89083744542202,84.55365753173828,-29.345787048339844,2.044525146484375
43.298500000000004,118.63844054695885,82.25856454326427,90.20767065021653,121.63844054695885,85.25856454326427,93.20767065021653,85.07746124267578,-28.793888092041016,2.043182373046875
43.3485,118.9600295320402,82.45570819143612,90.40666841395598,121.9600295320402,85.45570819143612,93.40666841395598,85.40245819091797,-28.447404861450195,2.04193115234375
43.3985,119.40101076048465,82.90495569564563,90.72348263393896,122.40101076048465,85.90495569564563,93.72348263393896,85.91960144042969,-27.89031982421875,2.040008544921875
43.448499999999996,119.64225187596007,83.1089548121369,90.89143433400847,122.64225187596007,86.1089548121369,93.89143433400847,86.18061828613281,-27.61026954650879,2.0419921875
