time,e1,e2,e3,z1,z2,z3,x,y,h
12.418999999999997,0.09681110171863283,0.0060864252544918784,-0.04834116034684888,3.096811101718633,3.006086425254492,2.951658839653151,-4.6568403244018555,-0.34647417068481445,2.08245849609375
12.439,0.124346535588026,0.0060864252544918784,-0.04877721669780177,3.124346535588026,3.006086425254492,2.9512227833021982,-4.646962642669678,-0.3771798610687256,2.08209228515625
12.458999999999996,0.10162170653492764,0.003639219519341541,-0.04883555521376559,3.1016217065349276,3.0036392195193415,2.9511644447862344,-4.646962642669678,-0.3771798610687256,2.08209228515625
12.479499999999994,0.12313815374668557,0.00443625773268419,-0.04936657522238397,3.1231381537466856,3.004436257732684,2.950633424777616,-4.63868522644043,-0.4011952877044678,2.0816650390625
12.498999999999995,0.12169691856637233,0.0008572442572720718,-0.05032241774552615,3.1216969185663723,3.000857244257272,2.949677582254474,-4.630025863647461,-0.4246644973754883,2.0811767578125
12.518999999999998,0.09949253067345332,-0.0019217445483565854,-0.04999931238277666,3.0994925306734533,2.9980782554516434,2.9500006876172233,-4.630025863647461,-0.4246644973754883,2.0811767578125
12.538999999999994,0.12009882733529098,-0.0019217445483565854,-0.05116359054244812,3.120098827335291,2.9980782554516434,2.948836409457552,-4.621079921722412,-0.44768714904785156,2.080596923828125
12.558999999999997,0.09790654631989337,-0.004928686472469579,-0.05058036241353836,3.0979065463198934,2.9950713135275304,2.9494196375864616,-4.621079921722412,-0.44768714904785156,2.080596923828125
12.578999999999994,0.11811350233766404,-0.004338807218744023,-0.05114566073411453,3.118113502337664,2.995661192781256,2.9488543392658855,-4.611844062805176,-0.4702584743499756,2.079925537109375
12.598999999999997,0.11320558470127384,-0.00921242567241487,-0.049145620756099184,3.113205584701274,2.990787574327585,2.950854379243901,-4.604763984680176,-0.49625205993652344,2.080535888671875
12.619,0.08591817750329511,-0.011931142464599809,-0.05175789816415888,3.085918177503295,2.9880688575354,2.948242101835841,-4.604763984680176,-0.49625205993652344,2.080535888671875
12.638999999999996,0.1166903974192044,-0.011931142464599809,-0.04865073343624671,3.1166903974192044,2.9880688575354,2.9513492665637533,-4.596047401428223,-0.529259204864502,2.081451416015625
12.658999999999999,0.09010694910868944,-0.013888110447870083,-0.05124470388564761,3.0901069491086894,2.98611188955213,2.9487552961143524,-4.596047401428223,-0.529259204864502,2.081451416015625
12.678999999999995,0.113945324847327,-0.012013616960653728,-0.05096198335890367,3.113945324847327,2.9879863830393463,2.9490380166410963,-4.588485240936279,-0.5548851490020752,2.082000732421875
12.698999999999998,0.10478291590910027,-0.017171649831310365,-0.049380294517606504,3.1047829159091003,2.9828283501686896,2.9506197054823935,-4.580594062805176,-0.5798807144165039,2.0823974609375
12.718999999999994,0.08572828575093805,-0.01828826902179026,-0.050567154573547324,3.085728285750938,2.9817117309782097,2.9494328454264527,-4.580594062805176,-0.5798807144165039,2.0823974609375
12.738999999999997,0.10830954266608783,-0.01828826902179026,-0.049324568932763935,3.108309542666088,2.9817117309782097,2.950675431067236,-4.572399616241455,-0.6041557788848877,2.082611083984375
12.759,0.07723570952361847,-0.021099095721773597,-0.050175360683419434,3.0772357095236185,2.9789009042782264,2.9498246393165806,-4.572399616241455,-0.6041557788848877,2.082611083984375
12.778999999999996,0.09926602325518319,-0.019440304909588146,-0.04976134068720439,3.099266023255183,2.980559695090412,2.9502386593127956,-4.5639119148254395,-0.627816915512085,2.082733154296875
12.799,0.09642166962036836,-0.022866274131027264,-0.049204108621646814,3.0964216696203684,2.9771337258689727,2.950795891378353,-4.5550713539123535,-0.6508166790008545,2.082763671875
12.818999999999996,0.07261395163770512,-0.023931470708084657,-0.04931442657367091,3.072613951637705,2.9760685292919153,2.950685573426329,-4.5550713539123535,-0.6508166790008545,2.082763671875
12.838999999999999,0.0985560623927495,-0.023931470708084657,-0.04924545989605322,3.0985560623927495,2.9760685292919153,2.9507545401039468,-4.543423175811768,-0.6786954402923584,2.082733154296875
12.858999999999995,0.0751889821322056,-0.024935879772602476,-0.04882354802507871,3.0751889821322056,2.9750641202273975,2.9511764519749213,-4.543423175811768,-0.6786954402923584,2.082733154296875
12.878999999999998,0.0954865812247343,-0.023058981513042198,-0.04850465308874741,3.0954865812247343,2.976941018486958,2.9514953469112526,-4.533613681793213,-0.7005031108856201,2.08270263671875
12.898999999999994,0.09265050048121237,-0.025440705791750062,-0.04928340438018486,3.0926505004812124,2.97455929420825,2.950716595619815,-4.523351192474365,-0.7219183444976807,2.08245849609375
12.918999999999997,0.07036173163945891,-0.02560610693764831,-0.04842197440679685,3.070361731639459,2.9743938930623517,2.951578025593203,-4.523351192474365,-0.7219183444976807,2.08245849609375
12.939,0.09491868401961323,-0.02560610693764831,-0.04985253596811212,3.0949186840196132,2.9743938930623517,2.950147464031888,-4.50994873046875,-0.748237133026123,2.08203125
12.958999999999996,0.0679099152059397,-0.02586568150031221,-0.048770500391630556,3.0679099152059397,2.974134318499688,2.9512294996083694,-4.50994873046875,-0.748237133026123,2.08203125
12.979,0.08242528660047332,-0.024211977405631302,-0.04863898955413859,3.0824252866004733,2.9757880225943687,2.9513610104458614,-4.501578330993652,-0.763756275177002,2.081634521484375
12.998999999999995,0.08304761778036385,-0.0256875369510996,-0.046432916415176884,3.083047617780364,2.9743124630489004,2.953567083584823,-4.492744445800781,-0.7878813743591309,2.08258056640625
13.018999999999998,0.056746916415167714,-0.025796426922769733,-0.05041525936044433,3.0567469164151677,2.9742035730772303,2.9495847406395557,-4.492744445800781,-0.7878813743591309,2.08258056640625
13.038999999999994,0.08627280047875185,-0.025796426922769733,-0.04696677570537222,3.086272800478752,2.9742035730772303,2.953033224294628,-4.4819254875183105,-0.8185458183288574,2.083984375
13.058999999999997,0.060879770119022236,-0.02596385240455179,-0.04933082631250896,3.0608797701190222,2.974036147595448,2.950669173687491,-4.4819254875183105,-0.8185458183288574,2.083984375
13.078999999999994,0.08393090472774922,-0.024435781621187314,-0.048939299530565084,3.0839309047277492,2.9755642183788127,2.951060700469435,-4.472653865814209,-0.8424656391143799,2.08477783203125
13.098999999999997,0.08189148104681498,-0.02581507294869745,-0.0473561001734919,3.081891481046815,2.9741849270513026,2.952643899826508,-4.462776184082031,-0.8658537864685059,2.085357666015625
13.119,0.05806312614208142,-0.02532258687100608,-0.048530413035649644,3.0580631261420814,2.974677413128994,2.9514695869643504,-4.462776184082031,-0.8658537864685059,2.085357666015625
13.138999999999996,0.08001090873302052,-0.02532258687100608,-0.04738512389498739,3.0800109087330205,2.974677413128994,2.9526148761050126,-4.452539443969727,-0.8885533809661865,2.085662841796875
13.158999999999999,0.056835293559518885,-0.024386996089321045,-0.048046675174604925,3.056835293559519,2.975613003910679,2.951953324825395,-4.452539443969727,-0.8885533809661865,2.085662841796875
13.178999999999995,0.07853699819616011,-0.022338667501748954,-0.04734635046670821,3.07853699819616,2.977661332498251,2.952653649533292,-4.441883087158203,-0.9109363555908203,2.0858154296875
13.198999999999998,0.07224995454134486,-0.023144854907649393,-0.04683526161898399,3.072249954541345,2.9768551450923506,2.953164738381016,-4.430756092071533,-0.9331550598144531,2.085723876953125
13.218999999999994,0.050553061048749015,-0.0214948974097382,-0.04662635379447577,3.050553061048749,2.978505102590262,2.9533736462055242,-4.430756092071533,-0.9331550598144531,2.085723876953125
13.238999999999997,0.07733936947135645,-0.0214948974097382,-0.04639152127875912,3.0773393694713564,2.978505102590262,2.953608478721241,-4.416271209716797,-0.9605772495269775,2.085174560546875
13.259,0.056253386604707245,-0.019096034595006195,-0.04546983618807854,3.0562533866047072,2.980903965404994,2.9545301638119215,-4.416271209716797,-0.9605772495269775,2.085174560546875
13.278999999999996,0.0774303663018876,-0.016718829106787236,-0.044630920397462415,3.0774303663018876,2.9832811708932128,2.9553690796025376,-4.4040937423706055,-0.9821741580963135,2.084503173828125
13.299,0.0780502069470752,-0.016732840461773257,-0.045263368520714664,3.078050206947075,2.9832671595382267,2.9547366314792853,-4.3914594650268555,-1.0034775733947754,2.0836181640625
13.318999999999996,0.05809581649782691,-0.014080156471091065,-0.043709784912934424,3.058095816497827,2.985919843528909,2.9562902150870656,-4.3914594650268555,-1.0034775733947754,2.0836181640625
13.338999999999999,0.07887595205216957,-0.014080156471091065,-0.04467084745615901,3.0788759520521696,2.985919843528909,2.955329152543841,-4.378399848937988,-1.0244803428649902,2.082550048828125
13.358999999999995,0.05917373717600416,-0.011557113135030939,-0.042812148767773284,3.059173737176004,2.988442886864969,2.9571878512322267,-4.378399848937988,-1.0244803428649902,2.082550048828125
13.378999999999998,0.07965712972285255,-0.008931562210029664,-0.0419996544934933,3.0796571297228525,2.9910684377899703,2.9580003455065067,-4.365014553070068,-1.0450778007507324,2.081512451171875
13.398999999999994,0.07742415391594415,-0.008742304688995617,-0.038675079221488495,3.077424153915944,2.9912576953110044,2.9613249207785115,-4.35498571395874,-1.0686230659484863,2.08203125
13.418999999999997,0.05238454700438533,-0.006371187715348281,-0.042347344650122576,3.0523845470043853,2.9936288122846517,2.9576526553498774,-4.35498571395874,-1.0686230659484863,2.08203125
13.439,0.08241680684116615,-0.006371187715348281,-0.0371159368414542,3.082416806841166,2.9936288122846517,2.962884063158546,-4.343104362487793,-1.098546028137207,2.082977294921875
13.458999999999996,0.058254467620248995,-0.003280865928477983,-0.0408212053888759,3.058254467620249,2.996719134071522,2.959178794611124,-4.343104362487793,-1.098546028137207,2.082977294921875
13.479,0.08147625103203948,-0.0008728737210264015,-0.039639784645283616,3.0814762510320395,2.9991271262789736,2.9603602153547164,-4.3329339027404785,-1.1215906143188477,2.083465576171875
13.498999999999995,0.08087534587656098,-0.0004787933750263207,-0.03691124132634549,3.080875345876561,2.9995212066249737,2.9630887586736545,-4.322158336639404,-1.1440930366516113,2.08367919921875
13.518999999999998,0.05832927936867316,0.0025942502534488376,-0.03847610732858042,3.058329279368673,3.002594250253449,2.9615238926714196,-4.322158336639404,-1.1440930366516113,2.08367919921875
13.538999999999994,0.08077443375133964,0.0025942502534488376,-0.03624085419420364,3.0807744337513396,3.002594250253449,2.9637591458057964,-4.310861587524414,-1.1661672592163086,2.083648681640625
13.558999999999997,0.058859659747412696,0.005848460358492957,-0.037276532821967745,3.0588596597474127,3.005848460358493,2.9627234671780323,-4.310861587524414,-1.1661672592163086,2.083648681640625
13.578999999999994,0.08102388653435,0.008468878566629812,-0.03622540600805202,3.08102388653435,3.00846887856663,2.963774593991948,-4.2988667488098145,-1.1878457069396973,2.08355712890625
13.598999999999997,0.0819529168351405,0.009272472032854306,-0.03476213914964221,3.0819529168351405,3.0092724720328543,2.965237860850358,-4.28316593170166,-1.2145533561706543,2.082977294921875
13.619,0.061554405548324365,0.012660791106335001,-0.03499629172086527,3.0615544055483244,3.012660791106335,2.9650037082791347,-4.28316593170166,-1.2145533561706543,2.082977294921875
13.638999999999996,0.08334484440362777,0.012660791106335001,-0.034226862444438844,3.0833448444036278,3.012660791106335,2.965773137555561,-4.270092964172363,-1.2355914115905762,2.0821533203125
13.658999999999999,0.06344226957726073,0.01659413650810171,-0.03403955289117988,3.0634422695772607,3.0165941365081017,2.96596044710882,-4.270092964172363,-1.2355914115905762,2.0821533203125
13.678999999999995,0.08502589722571852,0.018946868044854348,-0.03316753652710425,3.0850258972257185,3.0189468680448543,2.9668324634728958,-4.256451606750488,-1.2562870979309082,2.0811767578125
13.698999999999998,0.0867328482695755,0.019630883653870335,-0.033297010470975774,3.0867328482695755,3.0196308836538703,2.9667029895290242,-4.242389678955078,-1.276534080505371,2.0802001953125
13.718999999999994,0.06745854885223634,0.022372859299720105,-0.03239606476851975,3.0674585488522363,3.02237285929972,2.9676039352314802,-4.242389678955078,-1.276534080505371,2.0802001953125
13.738999999999997,0.08845021421765997,0.022372859299720105,-0.03272937013990829,3.08845021421766,3.02237285929972,2.9672706298600917,-4.228127956390381,-1.2963862419128418,2.07928466796875
13.759,0.06936710334724827,0.0249177219512422,-0.03164693904755911,3.0693671033472483,3.024917721951242,2.968353060952441,-4.228127956390381,-1.2963862419128418,2.07928466796875
13.778999999999996,0.09003517379147041,0.027358939842712537,-0.0309580683138857,3.0900351737914704,3.0273589398427125,2.9690419316861143,-4.213495254516602,-1.3157782554626465,2.07818603515625
13.799,0.08823664048600444,0.0280004727029608,-0.026449280701787536,3.0882366404860044,3.028000472702961,2.9735507192982125,-4.203033447265625,-1.3380122184753418,2.078826904296875
13.818999999999996,0.0644569135518771,0.03021119023337082,-0.03144844652169354,3.064456913551877,3.030211190233371,2.9685515534783065,-4.203033447265625,-1.3380122184753418,2.078826904296875
13.838999999999999,0.09368633031982299,0.03021119023337082,-0.024654721468187812,3.093686330319823,3.030211190233371,2.975345278531812,-4.190889358520508,-1.3660774230957031,2.079864501953125
13.858999999999995,0.07063501001825712,0.03241639235732263,-0.030081534393815,3.070635010018257,3.0324163923573226,2.969918465606185,-4.190889358520508,-1.3660774230957031,2.079864501953125
13.878999999999998,0.09327265827764153,0.03293919652326327,-0.02935629549450658,3.0932726582776415,3.0329391965232633,2.9706437045054934,-4.1802802085876465,-1.3876147270202637,2.08050537109375
13.898999999999994,0.09292684863499545,0.03462344884364965,-0.025891509016986447,3.0929268486349955,3.0346234488436497,2.9741084909830136,-4.168876647949219,-1.4084444046020508,2.080841064453125
13.918999999999997,0.07108185190509442,0.03657603619493255,-0.028992659258917364,3.0710818519050944,3.0365760361949325,2.9710073407410826,-4.168876647949219,-1.4084444046020508,2.080841064453125
