time,e1,e2,e3,z1,z2,z3,x,y,h
10.298000000000002,0.8535649005391353,-0.4081214859819329,0.4947867168372855,3.8535649005391353,2.591878514018067,3.4947867168372855,-6.0493059158325195,2.7161715626716614,2.077362060546875
10.318000000000005,0.8535649005391353,-0.4053470678787767,0.4951582254842344,3.8535649005391353,2.5946529321212233,3.4951582254842344,-6.0493059158325195,2.7161715626716614,2.077362060546875
10.338000000000001,0.8527041155372759,-0.4074756137876836,0.4931781812436373,3.852704115537276,2.5925243862123164,3.4931781812436373,-6.055697441101074,2.6895990073680878,2.077728271484375
10.358000000000004,0.8527041155372759,-0.4047906362754774,0.49336661441112684,3.852704115537276,2.5952093637245226,3.493366614411127,-6.055697441101074,2.6895990073680878,2.077728271484375
10.378,0.8477093779846059,-0.4048333062881575,0.4916641616773454,3.847709377984606,2.5951666937118425,3.4916641616773454,-6.062107086181641,2.663024991750717,2.077880859375
10.398000000000003,0.8471520463150055,-0.4066978656597433,0.4901285432472351,3.8471520463150055,2.5933021343402567,3.490128543247235,-6.0685224533081055,2.636582314968109,2.07794189453125
10.418,0.8471520463150055,-0.4042787140025408,0.49005849863453266,3.8471520463150055,2.595721285997459,3.4900584986345327,-6.0685224533081055,2.636582314968109,2.07794189453125
10.438000000000002,0.8467679665212375,-0.40606964155453307,0.488699521558694,3.8467679665212375,2.593930358445467,3.488699521558694,-6.074926853179932,2.610122114419937,2.07794189453125
10.458000000000006,0.8467679665212375,-0.4035833938416138,0.48851704649856176,3.8467679665212375,2.596416606158386,3.4885170464985618,-6.074926853179932,2.610122114419937,2.07794189453125
10.478000000000002,0.8463026254901971,-0.4022065253091105,0.4867880764270591,3.846302625490197,2.5977934746908895,3.486788076427059,-6.081151485443115,2.58388552069664,2.0780029296875
10.498000000000005,0.8502494770249589,-0.4036262832074917,0.4852919776472904,3.850249477024959,2.5963737167925083,3.4852919776472904,-6.088771343231201,2.5510773956775665,2.077911376953125
10.518,0.8502494770249589,-0.40111674979206047,0.4847963496097605,3.850249477024959,2.5988832502079395,3.4847963496097605,-6.088771343231201,2.5510773956775665,2.077911376953125
10.538000000000004,0.8500812771811002,-0.4023148933048142,0.48378591062468557,3.8500812771811,2.597685106695186,3.4837859106246856,-6.094789505004883,2.5250183045864105,2.0777587890625
10.558,0.8500812771811002,-0.3999916469906313,0.4832737547577155,3.8500812771811,2.6000083530093687,3.4832737547577155,-6.094789505004883,2.5250183045864105,2.0777587890625
10.578000000000003,0.845458396648116,-0.3990332695565284,0.4817923351214124,3.845458396648116,2.6009667304434716,3.4817923351214124,-6.100668907165527,2.498975098133087,2.077606201171875
10.598000000000006,0.8446125479822904,-0.4005353934163862,0.4802614871555497,3.8446125479822904,2.599464606583614,3.4802614871555497,-6.105948448181152,2.4721996188163757,2.077667236328125
10.618000000000002,0.8446125479822904,-0.39715588910526023,0.48070939963174286,3.8446125479822904,2.6028441108947398,3.480709399631743,-6.105948448181152,2.4721996188163757,2.077667236328125
10.638000000000005,0.842371704963158,-0.3997633820196973,0.4773991982481611,3.842371704963158,2.6002366179803027,3.477399198248161,-6.109694004058838,2.4434186816215515,2.07861328125
10.658000000000001,0.842371704963158,-0.3954947079584983,0.47869523706384776,3.842371704963158,2.6045052920415017,3.4786952370638478,-6.109694004058838,2.4434186816215515,2.07861328125
10.678000000000004,0.8399891727923521,-0.392744364356691,0.4770924134458343,3.839989172792352,2.607255635643309,3.4770924134458343,-6.113456726074219,2.415037155151367,2.07928466796875
10.698,0.8421250927167767,-0.39476791167143377,0.4739476416427455,3.8421250927167767,2.6052320883285662,3.4739476416427455,-6.118420124053955,2.3798722624778748,2.079833984375
10.718000000000004,0.8421250927167767,-0.3909827348049246,0.4748991597121921,3.8421250927167767,2.6090172651950754,3.474899159712192,-6.118420124053955,2.3798722624778748,2.079833984375
10.738,0.8402026260582467,-0.3927891796457601,0.4727785167461511,3.8402026260582467,2.60721082035424,3.472778516746151,-6.122504711151123,2.351993143558502,2.080230712890625
10.758000000000003,0.8402026260582467,-0.3892714069456531,0.47354914702037254,3.8402026260582467,2.610728593054347,3.4735491470203725,-6.122504711151123,2.351993143558502,2.080230712890625
10.778000000000006,0.8338835649157166,-0.387763030671751,0.47222623819931897,3.8338835649157166,2.612236969328249,3.472226238199319,-6.126706600189209,2.3242989778518677,2.080596923828125
10.798000000000002,0.8325667187923624,-0.3890878179812294,0.47095520415021896,3.8325667187923624,2.6109121820187706,3.470955204150219,-6.131170272827148,2.2968161702156067,2.080902099609375
10.818000000000005,0.8325667187923624,-0.3858176714727466,0.4711429492311332,3.8325667187923624,2.6141823285272534,3.471142949231133,-6.131170272827148,2.2968161702156067,2.080902099609375
10.838000000000001,0.8314795204665786,-0.38695133248564373,0.4702346280373102,3.8314795204665786,2.6130486675143563,3.47023462803731,-6.135739326477051,2.2696573138237,2.081085205078125
10.858000000000004,0.8314795204665786,-0.38379715784366164,0.47019482653219224,3.8314795204665786,2.6162028421563384,3.4701948265321922,-6.135739326477051,2.2696573138237,2.081085205078125
10.878,0.8307289873134067,-0.38099849283155773,0.4689080714570859,3.8307289873134067,2.6190015071684423,3.468908071457086,-6.141595840454102,2.235985219478607,2.080963134765625
10.898000000000003,0.8349066809766854,-0.3813281121773535,0.4685790449902827,3.8349066809766854,2.6186718878226465,3.4685790449902827,-6.146230220794678,2.209287166595459,2.080810546875
10.918,0.8349066809766854,-0.3786589347186369,0.4677444273682867,3.8349066809766854,2.621341065281363,3.4677444273682867,-6.146230220794678,2.209287166595459,2.080810546875
10.938000000000002,0.8346762523771005,-0.3790300825036117,0.4676746961763345,3.8346762523771005,2.6209699174963883,3.4676746961763345,-6.150908470153809,2.1827479004859924,2.0804443359375
10.958000000000006,0.8346762523771005,-0.37651828362479467,0.4665722232393681,3.8346762523771005,2.6234817163752053,3.466572223239368,-6.150908470153809,2.1827479004859924,2.0804443359375
10.978000000000002,0.8299670540874469,-0.3744999811923426,0.4653927325692928,3.829967054087447,2.6255000188076574,3.465392732569293,-6.15548038482666,2.1563660502433777,2.0799560546875
10.998000000000005,0.8291804072988218,-0.37554119335930203,0.4651851802641618,3.829180407298822,2.624458806640698,3.465185180264162,-6.159695625305176,2.129477798938751,2.0797119140625
11.018,0.8291804072988218,-0.37196397614026067,0.4638467191354154,3.829180407298822,2.6280360238597393,3.4638467191354154,-6.159695625305176,2.129477798938751,2.0797119140625
11.038000000000004,0.8270889546646787,-0.3754383950012046,0.462813002203883,3.8270889546646787,2.6245616049987954,3.462813002203883,-6.163210391998291,2.1005043387413025,2.08038330078125
11.058,0.8270889546646787,-0.3707467580033037,0.4613665404191374,3.8270889546646787,2.6292532419966963,3.4613665404191374,-6.163210391998291,2.1005043387413025,2.08038330078125
11.078000000000003,0.8251402577759017,-0.3687059564995572,0.4587694901353152,3.8251402577759017,2.631294043500443,3.458769490135315,-6.166729927062988,2.0718525052070618,2.080780029296875
11.098000000000006,0.8280190704832573,-0.37141968147612703,0.45810200795986633,3.8280190704832573,2.628580318523873,3.4581020079598663,-6.171099662780762,2.0364707112312317,2.08087158203125
11.118000000000002,0.8280190704832573,-0.3677780769437282,0.4566146626694101,3.8280190704832573,2.632221923056272,3.45661466266941,-6.171099662780762,2.0364707112312317,2.08087158203125
11.138000000000005,0.8264856798793567,-0.3702721722078013,0.4563294568121061,3.8264856798793567,2.6297278277921987,3.456329456812106,-6.174584865570068,2.0083858966827393,2.080657958984375
11.158000000000001,0.8264856798793567,-0.3668603817098006,0.45471541743166055,3.8264856798793567,2.6331396182901994,3.4547154174316606,-6.174584865570068,2.0083858966827393,2.080657958984375
11.178000000000004,0.8203885552850023,-0.366291379794629,0.45282257457147157,3.8203885552850023,2.633708620205371,3.4528225745714716,-6.177970886230469,1.980325698852539,2.080352783203125
11.198,0.8194830540213971,-0.3681083749761296,0.4529078976886036,3.819483054021397,2.6318916250238704,3.4529078976886036,-6.181393146514893,1.9525176286697388,2.08001708984375
11.218000000000004,0.8194830540213971,-0.3651281415211147,0.4510780751632648,3.819483054021397,2.6348718584788853,3.451078075163265,-6.181393146514893,1.9525176286697388,2.08001708984375
11.238,0.8234256308472458,-0.3666395813827279,0.4515336846926781,3.823425630847246,2.633360418617272,3.451533684692678,-6.185689926147461,1.918190360069275,2.079620361328125
11.258000000000003,0.8234256308472458,-0.362879749446134,0.44919876568579564,3.823425630847246,2.637120250553866,3.4491987656857956,-6.185689926147461,1.918190360069275,2.079620361328125
11.278000000000006,0.8182086572789351,-0.36129545660468,0.4475076612418416,3.818208657278935,2.63870454339532,3.4475076612418416,-6.188183307647705,1.8976778984069824,2.079345703125
11.298000000000002,0.822350727508177,-0.3623642246062624,0.44812756022507827,3.822350727508177,2.6376357753937376,3.4481275602250783,-6.192116737365723,1.863890528678894,2.078765869140625
11.318000000000005,0.822350727508177,-0.35989696485340605,0.4459137156210611,3.822350727508177,2.640103035146594,3.445913715621061,-6.192116737365723,1.863890528678894,2.078765869140625
11.338000000000001,0.8218957931012811,-0.36089120401149044,0.4465746632679086,3.821895793101281,2.6391087959885096,3.4465746632679086,-6.195191860198975,1.837082862854004,2.078125
11.358000000000004,0.8218957931012811,-0.3585434814194852,0.4443479432181223,3.821895793101281,2.641456518580515,3.4443479432181223,-6.195191860198975,1.837082862854004,2.078125
11.378,0.816901768405256,-0.3573162608951632,0.44299322179552014,3.816901768405256,2.642683739104837,3.44299322179552,-6.198238372802734,1.8105088472366333,2.07745361328125
11.398000000000003,0.8164170380406204,-0.35875644045463284,0.44399069544988734,3.8164170380406204,2.641243559545367,3.4439906954498873,-6.201306343078613,1.783247470855713,2.076934814453125
11.418500000000002,0.8164170380406204,-0.35526656945061896,0.4415254234386574,3.8164170380406204,2.644733430549381,3.4415254234386574,-6.201306343078613,1.783247470855713,2.076934814453125
11.438000000000002,0.8151682033580534,-0.35931682023497036,0.44273964787866493,3.8151682033580534,2.6406831797650296,3.442739647878665,-6.2045769691467285,1.7533458471298218,2.07733154296875
11.458000000000006,0.8151682033580534,-0.3546361279285799,0.4398988611422703,3.8151682033580534,2.64536387207142,3.4398988611422703,-6.2045769691467285,1.7533458471298218,2.07733154296875
11.478000000000002,0.814242834634328,-0.3531004847691608,0.4376206225725223,3.814242834634328,2.646899515230839,3.4376206225725223,-6.20768928527832,1.7237656116485596,2.0775146484375
11.498000000000005,0.8185913441592572,-0.3563155162020877,0.43935283158495686,3.818591344159257,2.6436844837979123,3.439352831584957,-6.211374282836914,1.687444806098938,2.077606201171875
11.518,0.8185913441592572,-0.3525047593100541,0.43655685578687864,3.818591344159257,2.647495240689946,3.4365568557868786,-6.211374282836914,1.687444806098938,2.077606201171875
11.538000000000004,0.8178493103858773,-0.35178944554584257,0.4351420936670727,3.8178493103858773,2.6482105544541574,3.4351420936670727,-6.214061260223389,1.6587737798690796,2.07763671875
11.558,0.8178493103858773,-0.35178944554584257,0.4351420936670727,3.8178493103858773,2.6482105544541574,3.4351420936670727,-6.214061260223389,1.6587737798690796,2.07763671875
11.578000000000003,0.8119271277185245,-0.3517662393987515,0.43357469308189645,3.8119271277185245,2.6482337606012485,3.4335746930818964,-6.2164082527160645,1.6302164793014526,2.07757568359375
11.598000000000006,0.8111274362333072,-0.35414173707427743,0.4348220008465806,3.811127436233307,2.6458582629257226,3.4348220008465806,-6.218539237976074,1.6019971370697021,2.0775146484375
11.618000000000002,0.8111274362333072,-0.35122955187581306,0.4320291541205412,3.811127436233307,2.648770448124187,3.432029154120541,-6.218539237976074,1.6019971370697021,2.0775146484375
11.638000000000005,0.8104104473353058,-0.3533703421959258,0.4333069356432442,3.8104104473353058,2.646629657804074,3.433306935643244,-6.220492839813232,1.5740433931350708,2.077392578125
11.658000000000001,0.8104104473353058,-0.35051137643062713,0.4307160447131366,3.8104104473353058,2.649488623569373,3.4307160447131366,-6.220492839813232,1.5740433931350708,2.077392578125
11.678000000000004,0.8098623375308298,-0.3490294311067217,0.4288870747589999,3.80986233753083,2.6509705688932783,3.428887074759,-6.222278594970703,1.5463405847549438,2.077178955078125
11.698,0.8144591935338505,-0.3506055485347912,0.43070267977059107,3.8144591935338505,2.649394451465209,3.430702679770591,-6.224411964416504,1.511975884437561,2.076873779296875
11.718000000000004,0.8144591935338505,-0.3482029375054676,0.4282203673168472,3.8144591935338505,2.6517970624945324,3.428220367316847,-6.224411964416504,1.511975884437561,2.076873779296875
11.738,0.8143684644817011,-0.34964421872442975,0.42983978413592894,3.814368464481701,2.6503557812755703,3.429839784135929,-6.226062297821045,1.4845560789108276,2.0765380859375
11.758000000000003,0.8143684644817011,-0.3474373773686428,0.4273802401216318,3.814368464481701,2.6525626226313572,3.427380240121632,-6.226062297821045,1.4845560789108276,2.0765380859375
11.778000000000006,0.8095745872830209,-0.3469407270658751,0.42649822204115173,3.809574587283021,2.653059272934125,3.4264982220411517,-6.2275614738464355,1.4573030471801758,2.076080322265625
11.798000000000002,0.8096492084085858,-0.3487930541084663,0.4287619037694679,3.809649208408586,2.6512069458915337,3.428761903769468,-6.229449272155762,1.4290664196014404,2.07574462890625
11.818000000000005,0.8096492084085858,-0.3449646153468384,0.4250216706547665,3.809649208408586,2.6550353846531616,3.4250216706547665,-6.229449272155762,1.4290664196014404,2.07574462890625
11.838000000000001,0.8094064684492777,-0.3491491127939721,0.4289586305205253,3.8094064684492777,2.650850887206028,3.4289586305205253,-6.23274040222168,1.3976662158966064,2.076568603515625
11.858000000000004,0.8094064684492777,-0.3437971575357359,0.42420345221681144,3.8094064684492777,2.656202842464264,3.4242034522168114,-6.23274040222168,1.3976662158966064,2.076568603515625
11.878500000000003,0.8094586861548687,-0.341560966397648,0.42234677996022585,3.8094586861548687,2.658439033602352,3.422346779960226,-6.235729217529297,1.3666901588439941,2.07720947265625
11.898000000000003,0.8153862654339057,-0.345112748256287,0.42697762673885453,3.8153862654339057,2.654887251743713,3.4269776267388545,-6.239009380340576,1.328635811805725,2.077728271484375
