time,e1,e2,e3,z1,z2,z3,x,y,h
7.898500000000006,0.18003696372347244,-0.007733690312290875,-0.08683162037387682,3.1800369637234724,2.992266309687709,2.913168379626123,-2.2161638736724854,4.459182500839233,2.168060302734375
7.948500000000003,0.17997618632522983,-0.00864536488979395,-0.08632313095392208,3.17997618632523,2.991354635110206,2.913676869046078,-2.2271809577941895,4.460030436515808,2.16754150390625
7.9985,0.17986210736296737,-0.010153553301968987,-0.08784325465000187,3.1798621073629674,2.989846446698031,2.912156745349998,-2.252603530883789,4.46111261844635,2.16650390625
8.048500000000004,0.1797592123316103,-0.01058255623671922,-0.08741343072145913,3.1797592123316103,2.989417443763281,2.912586569278541,-2.2640390396118164,4.461194157600403,2.166046142578125
8.098500000000001,0.17952287430503366,-0.011945904237586014,-0.08925974136427461,3.1795228743050337,2.988054095762414,2.9107402586357254,-2.2871837615966797,4.460864305496216,2.1654052734375
8.148500000000006,0.17942436901835457,-0.011502823120980388,-0.08803111707311384,3.1794243690183546,2.9884971768790196,2.911968882926886,-2.2988996505737305,4.460427403450012,2.164825439453125
8.198500000000003,0.17916256468801617,-0.012874522353194529,-0.09014665134616617,3.179162564688016,2.9871254776468055,2.909853348653834,-2.325148344039917,4.459471940994263,2.1634521484375
8.2485,0.17915425667067897,-0.012111398282236951,-0.08878075732386659,3.179154256670679,2.987888601717763,2.9112192426761334,-2.3364570140838623,4.4599289894104,2.162750244140625
8.298500000000004,0.17884245909256036,-0.01251131628802904,-0.08968458683739611,3.1788424590925604,2.987488683711971,2.910315413162604,-2.3594093322753906,4.46010422706604,2.161468505859375
8.348500000000001,0.17849991112022634,-0.011840780651102278,-0.08814559478985862,3.1784999111202263,2.9881592193488977,2.9118544052101414,-2.3708748817443848,4.459889531135559,2.160919189453125
8.398500000000006,0.17818953932966686,-0.013153659460955591,-0.08969851033192233,3.178189539329667,2.9868463405390444,2.9103014896680777,-2.3970370292663574,4.458976626396179,2.159881591796875
8.448500000000003,0.17825440206831145,-0.012565507912930318,-0.08826177859786899,3.1782544020683114,2.9874344920870697,2.911738221402131,-2.4088478088378906,4.458394646644592,2.15936279296875
8.4985,0.17837273174206336,-0.013327201971890634,-0.09020411944930196,3.1783727317420634,2.9866727980281094,2.909795880550698,-2.4325854778289795,4.456527829170227,2.157989501953125
8.548500000000004,0.17828593419117267,-0.011727386466607204,-0.08824960959363892,3.1782859341911727,2.988272613533393,2.911750390406361,-2.444476842880249,4.455301642417908,2.157318115234375
8.598500000000001,0.17842289895556496,-0.01242753479270764,-0.09025506981111642,3.178422898955565,2.9875724652072924,2.9097449301888836,-2.4706356525421143,4.452770471572876,2.155548095703125
8.648500000000006,0.17884995054096642,-0.011483552711286205,-0.08782383459272536,3.1788499505409664,2.988516447288714,2.9121761654072746,-2.4814045429229736,4.452535271644592,2.1544189453125
8.698500000000003,0.17909857703770626,-0.011371650376985176,-0.08854752605399652,3.1790985770377063,2.988628349623015,2.9114524739460035,-2.5030267238616943,4.451217293739319,2.152557373046875
8.7485,0.17905979744086498,-0.010375725772485911,-0.08596682475246764,3.179059797440865,2.989624274227514,2.9140331752475324,-2.513791799545288,4.450346231460571,2.151824951171875
8.798500000000004,0.1788635192675967,-0.010817347323312632,-0.08700036162017888,3.1788635192675967,2.9891826526766874,2.912999638379821,-2.5382840633392334,4.448301792144775,2.150238037109375
8.848500000000001,0.1786050836419948,-0.010525407007938359,-0.08505220232318544,3.178605083641995,2.9894745929920616,2.9149477976768146,-2.549203634262085,4.4472949504852295,2.14947509765625
8.898500000000006,0.17758879959970209,-0.01182404006329385,-0.08593587439953732,3.177588799599702,2.988175959936706,2.9140641256004627,-2.571352958679199,4.445227742195129,2.148223876953125
8.948500000000003,0.17711089996516494,-0.011658144940942083,-0.0840535225587078,3.177110899965165,2.988341855059058,2.915946477441292,-2.5826265811920166,4.443996906280518,2.147705078125
8.9985,0.17716416830425752,-0.013053105117790675,-0.08529015328258627,3.1771641683042575,2.9869468948822093,2.9147098467174137,-2.60857892036438,4.4413992166519165,2.14642333984375
9.048500000000004,0.17769215240633907,-0.012888295024795049,-0.08466840236084128,3.177692152406339,2.987111704975205,2.9153315976391587,-2.6194374561309814,4.439944386482239,2.14569091796875
9.098500000000001,0.17837250163414886,-0.013543898133170362,-0.08683726521968493,3.178372501634149,2.9864561018668296,2.913162734780315,-2.641340494155884,4.436639189720154,2.144561767578125
9.148500000000006,0.1785937583204258,-0.013402461641696561,-0.08587828314029444,3.178593758320426,2.9865975383583034,2.9141217168597056,-2.6524081230163574,4.434928774833679,2.144012451171875
9.198500000000003,0.17939823496869067,-0.014660732806989873,-0.08871733396125903,3.1793982349686907,2.98533926719301,2.911282666038741,-2.6778979301452637,4.430498361587524,2.14312744140625
9.2485,0.17996385743569254,-0.013888640293363785,-0.08804214350609785,3.1799638574356925,2.986111359706636,2.911957856493902,-2.6894450187683105,4.4283483028411865,2.14288330078125
9.298500000000004,0.18102534694561045,-0.014594036831930168,-0.09049309252706861,3.1810253469456105,2.98540596316807,2.9095069074729314,-2.7124581336975098,4.423826694488525,2.142486572265625
9.348500000000001,0.18134174010979898,-0.013631599452926135,-0.08929554929671646,3.181341740109799,2.986368400547074,2.9107044507032835,-2.7238094806671143,4.421465992927551,2.142242431640625
9.398500000000006,0.18158568525557195,-0.015574519279824894,-0.09269827190960189,3.181585685255572,2.984425480720175,2.907301728090398,-2.748868465423584,4.415554165840149,2.141754150390625
9.448500000000003,0.18153716768848893,-0.016985380635499148,-0.090154969753796,3.181537167688489,2.983014619364501,2.909845030246204,-2.7586212158203125,4.41213059425354,2.141357421875
9.4985,0.18155386156131614,-0.018428558998200728,-0.09334703609307393,3.181553861561316,2.9815714410017993,2.906652963906926,-2.7787249088287354,4.404989838600159,2.140625
9.548500000000004,0.18152886041207816,-0.018733149707257812,-0.08984503280493872,3.181528860412078,2.981266850292742,2.9101549671950613,-2.788975954055786,4.401394605636597,2.1402587890625
9.598500000000001,0.18140865584607901,-0.02049613290989072,-0.093721268180738,3.181408655846079,2.9795038670901093,2.906278731819262,-2.8118174076080322,4.393135666847229,2.13934326171875
9.648500000000006,0.1816280350567001,-0.02063466157489602,-0.08961846197908185,3.1816280350567,2.979365338425104,2.910381538020918,-2.8210833072662354,4.388799071311951,2.13909912109375
9.698500000000003,0.18154792701691758,-0.021592622273274742,-0.09312804637778349,3.1815479270169176,2.9784073777267253,2.9068719536222165,-2.8401100635528564,4.379990935325623,2.13885498046875
9.7485,0.18131904544781552,-0.0214825518910029,-0.0883569918987046,3.1813190454478155,2.978517448108997,2.9116430081012954,-2.849855422973633,4.375605344772339,2.1385498046875
9.798500000000004,0.18107048802249137,-0.023534638104678596,-0.09248107294902308,3.1810704880224914,2.9764653618953214,2.907518927050977,-2.8726325035095215,4.365793228149414,2.137847900390625
9.848500000000001,0.1810455225279708,-0.023104121960850765,-0.08902926262861754,3.181045522527971,2.9768958780391492,2.9109707373713825,-2.883166551589966,4.36137330532074,2.137603759765625
9.898500000000006,0.18076843233719897,-0.024979440230327388,-0.09235823230954887,3.180768432337199,2.9750205597696726,2.907641767690451,-2.904654026031494,4.352420687675476,2.137451171875
9.948500000000003,0.18064524295759998,-0.023455536658944176,-0.088237118811195,3.1806452429576,2.976544463341056,2.911762881188805,-2.9155282974243164,4.347943663597107,2.137359619140625
9.9985,0.18119851998827885,-0.025148902606566104,-0.0922622217906719,3.181198519988279,2.974851097393434,2.907737778209328,-2.9399595260620117,4.33783221244812,2.136871337890625
10.048500000000004,0.18176198661067788,-0.023434073668993083,-0.08799884489275955,3.181761986610678,2.976565926331007,2.9120011551072404,-2.948709487915039,4.332766652107239,2.136566162109375
10.098500000000001,0.18279113703244754,-0.02260991468618556,-0.09185700594444945,3.1827911370324475,2.9773900853138144,2.9081429940555505,-2.966642379760742,4.32255756855011,2.1358642578125
10.148500000000006,0.18298266578161249,-0.020556092211356347,-0.08697742116065532,3.1829826657816125,2.9794439077886437,2.9130225788393447,-2.9758265018463135,4.317416310310364,2.135528564453125
10.198500000000003,0.18246752798469235,-0.02047396008138236,-0.09189978700142776,3.1824675279846923,2.9795260399186176,2.9081002129985722,-2.9967823028564453,4.305650234222412,2.135040283203125
10.2485,0.18224364958278505,-0.018773517908456938,-0.0879817861028993,3.182243649582785,2.981226482091543,2.9120182138971007,-3.006471633911133,4.300509452819824,2.134918212890625
10.298500000000004,0.1823754949486318,-0.01888988261782476,-0.09096043031591527,3.182375494948632,2.9811101173821752,2.9090395696840847,-3.0264177322387695,4.2908265590667725,2.1351318359375
10.348500000000001,0.18288318269230786,-0.01637169632382829,-0.08690878846223837,3.182883182692308,2.9836283036761717,2.9130912115377616,-3.036703586578369,4.286120533943176,2.135284423828125
10.398500000000006,0.18412162054555026,-0.015575999589164002,-0.09111782593929263,3.1841216205455503,2.984424000410836,2.9088821740607074,-3.0593249797821045,4.2752392292022705,2.13507080078125
10.448500000000003,0.18480151144578594,-0.014363283629055257,-0.08713383805184671,3.184801511445786,2.9856367163709447,2.9128661619481533,-3.0669946670532227,4.269956469535828,2.1346435546875
10.4985,0.18567579674536638,-0.0124835503451588,-0.09105972528247586,3.1856757967453664,2.987516449654841,2.908940274717524,-3.0828030109405518,4.259451389312744,2.133697509765625
10.548500000000004,0.1857476216366516,-0.012151443568692244,-0.08694024691802271,3.1857476216366516,2.9878485564313078,2.9130597530819773,-3.0909454822540283,4.254066348075867,2.133270263671875
10.598500000000001,0.18594063937321836,-0.010946125015681929,-0.09187784190436821,3.1859406393732184,2.989053874984318,2.908122158095632,-3.110126256942749,4.2418272495269775,2.132415771484375
10.648500000000006,0.18610026133860247,-0.01026243174855912,-0.08847597603998203,3.1861002613386025,2.989737568251441,2.911524023960018,-3.119014263153076,4.236516237258911,2.132049560546875
10.698500000000003,0.1861704311893564,-0.01007946177664687,-0.09195805579414928,3.1861704311893564,2.989920538223353,2.9080419442058507,-3.137180805206299,4.226057291030884,2.1312255859375
10.7485,0.18606243148783674,-0.009400099326885236,-0.08853524340074337,3.1860624314878367,2.9905999006731148,2.9114647565992566,-3.1464462280273438,4.220760345458984,2.130767822265625
10.798500000000004,0.18571589522176435,-0.009490222145263072,-0.09328929856264168,3.1857158952217643,2.990509777854737,2.9067107014373583,-3.167128324508667,4.208491802215576,2.12933349609375
10.848500000000001,0.18513983808552004,-0.010313075606973587,-0.08866538850586059,3.18513983808552,2.9896869243930264,2.9113346114941394,-3.1737749576568604,4.202165722846985,2.1282958984375
10.898500000000006,0.18371980488770445,-0.010132827490585417,-0.09330009610225254,3.1837198048877045,2.9898671725094146,2.9066999038977475,-3.1880805492401123,4.189748406410217,2.12615966796875
10.948500000000003,0.18311844911092834,-0.010938962442915035,-0.08846322520669503,3.1831184491109283,2.989061037557085,2.911536774793305,-3.1958861351013184,4.183591723442078,2.12518310546875
10.9985,0.18180426196278887,-0.012050043325398718,-0.093752464967233,3.181804261962789,2.9879499566746013,2.906247535032767,-3.2147791385650635,4.169790506362915,2.123748779296875
11.048500000000004,0.18131690985001692,-0.012074936984973306,-0.09047663575651832,3.181316909850017,2.9879250630150267,2.9095233642434817,-3.223623514175415,4.163664937019348,2.123321533203125
11.098500000000001,0.1808642089019301,-0.013258433498171573,-0.09369315667370604,3.18086420890193,2.9867415665018284,2.906306843326294,-3.242255687713623,4.151309847831726,2.12225341796875
11.148500000000006,0.18075224520754363,-0.01238578306279825,-0.09080642893312474,3.1807522452075436,2.9876142169372017,2.9091935710668753,-3.251863718032837,4.1450910568237305,2.121795654296875
11.198500000000003,0.17992182873531393,-0.013983427013161798,-0.09622215769991271,3.179921828735314,2.986016572986838,2.9037778423000873,-3.2728264331817627,4.1306809186935425,2.120849609375
11.2485,0.1788057023674976,-0.014808179146069467,-0.09068863142352113,3.1788057023674976,2.9851918208539305,2.909311368576479,-3.2789013385772705,4.123349666595459,2.12042236328125
11.298500000000004,0.17677177756997597,-0.01499289752393329,-0.09592974363359685,3.176771777569976,2.9850071024760667,2.904070256366403,-3.292383909225464,4.108738660812378,2.119781494140625
11.348500000000001,0.17593711598185235,-0.015098057327765702,-0.0896614363835524,3.1759371159818524,2.9849019426722343,2.9103385636164476,-3.2997589111328125,4.101532816886902,2.119476318359375
11.398500000000006,0.1745108684725194,-0.015638364247297254,-0.09539429252905451,3.1745108684725194,2.9843616357527027,2.9046057074709455,-3.317427635192871,4.085603713989258,2.118377685546875
11.448500000000003,0.17387020053377045,-0.015055266661454514,-0.09120934126702762,3.1738702005337704,2.9849447333385455,2.9087906587329724,-3.3257555961608887,4.078442811965942,2.117919921875
11.4985,0.1724264023295783,-0.016073352862589374,-0.09539073966408962,3.1724264023295783,2.9839266471374106,2.9046092603359104,-3.342776298522949,4.064483165740967,2.1171875
11.548500000000004,0.17173619741321655,-0.015147341530725722,-0.09045156554248335,3.1717361974132166,2.9848526584692743,2.9095484344575167,-3.351646900177002,4.057610273361206,2.11688232421875
11.598500000000001,0.17071105924396734,-0.016157476714731445,-0.0955668200720492,3.1707110592439673,2.9838425232852686,2.904433179927951,-3.371547222137451,4.0421223640441895,2.116424560546875
11.648500000000006,0.17104440995989068,-0.016977093603064652,-0.0898286035605822,3.1710444099598907,2.9830229063969353,2.910171396439418,-3.3777265548706055,4.035177707672119,2.116180419921875
11.698500000000003,0.1717260225511419,-0.015399498715509718,-0.09366867254153233,3.171726022551142,2.9846005012844903,2.9063313274584677,-3.391232490539551,4.02153205871582,2.115966796875
11.7485,0.17199940477113973,-0.015525514536973262,-0.0877145832681161,3.1719994047711397,2.9844744854630267,2.912285416731884,-3.3984179496765137,4.014789462089539,2.115875244140625
11.798500000000004,0.17263790948519997,-0.015020287360301587,-0.09233610751800825,3.1726379094852,2.9849797126396984,2.9076638924819918,-3.4155173301696777,3.9996031522750854,2.115478515625
