time,e1,e2,e3,z1,z2,z3,x,y,h
21.099000000000004,0.00102564482046974,0.005829707915555815,0.007398863813481427,3.0010256448204697,3.005829707915556,3.0073988638134814,-0.26555734872817993,2.244005262851715,2.013916015625
21.149,0.0002730089964311233,0.00571571473265875,0.007008440750844169,3.000273008996431,3.0057157147326587,3.007008440750844,-0.2666659951210022,2.2434338331222534,2.01171875
21.199000000000005,-0.0003658782138069583,0.0037410011084282324,0.0063298203568447065,2.999634121786193,3.0037410011084282,3.0063298203568447,-0.26753196120262146,2.243270993232727,2.010772705078125
21.249000000000002,-0.0006155726968097852,0.005361956467690998,0.005656016990910562,2.99938442730319,3.005361956467691,3.0056560169909106,-0.27211883664131165,2.2431432008743286,2.010650634765625
21.299,-0.0011180757747206727,0.0042676848867095885,0.00542979758275397,2.9988819242252793,3.0042676848867096,3.005429797582754,-0.2738657593727112,2.2431864142417908,2.010467529296875
21.349000000000004,-0.0015111476729390283,0.005156018470696466,0.0043257813734016715,2.998488852327061,3.0051560184706965,3.0043257813734017,-0.27674737572669983,2.2433470487594604,2.009765625
21.399,-0.00302283267725878,0.0030824316532842566,0.0034711651230838747,2.996977167322741,3.0030824316532843,3.003471165123084,-0.27818265557289124,2.24324631690979,2.009429931640625
21.449000000000005,-0.004590977563697862,0.005490705485477587,0.0028932223275721647,2.995409022436302,3.0054907054854776,3.002893222327572,-0.2823704183101654,2.2421873211860657,2.010101318359375
21.499000000000002,-0.006370880925961053,0.004028154631790848,0.0029931373425826635,2.993629119074039,3.004028154631791,3.0029931373425827,-0.2838231325149536,2.2417615056037903,2.010040283203125
21.549,-0.0076203499827709464,0.0049140904430116095,0.0026218345556334732,2.992379650017229,3.0049140904430116,3.0026218345556335,-0.28602272272109985,2.2412052154541016,2.0093994140625
21.599000000000004,-0.009199437694836554,0.0029542422626112064,0.0024712044889327878,2.9908005623051634,3.002954242262611,3.002471204488933,-0.286853551864624,2.2411152124404907,2.008941650390625
21.649,-0.00967849524843567,0.003140327556705458,0.0016778003107127404,2.9903215047515643,3.0031403275567055,3.0016778003107127,-0.2884273827075958,2.241083025932312,2.00775146484375
21.699000000000005,-0.010245724300371073,0.0022250036806363838,0.0012596068087278312,2.989754275699629,3.0022250036806364,3.001259606808728,-0.2889043092727661,2.241236686706543,2.00701904296875
21.749000000000002,-0.009938693774757645,0.0020765266923952197,0.0005145948691316349,2.9900613062252424,3.002076526692395,3.0005145948691316,-0.28949281573295593,2.2419183254241943,2.005340576171875
21.799,-0.010559116740197716,0.0004457748103181558,-0.00036653740356307196,2.9894408832598023,3.000445774810318,2.999633462596437,-0.2902284562587738,2.242257237434387,2.004669189453125
21.849000000000004,-0.011084710389753116,0.0023813496782647547,-0.0019469424991451767,2.988915289610247,3.0023813496782648,2.998053057500855,-0.29429343342781067,2.242195427417755,2.0042724609375
21.899,-0.01183941515785314,0.0015875446172310959,-0.002505017924257835,2.988160584842147,3.001587544617231,2.997494982075742,-0.2958780825138092,2.242340564727783,2.0037841796875
21.949000000000005,-0.011638740164264583,0.003080776367387461,-0.0035113447423777977,2.9883612598357354,3.0030807763673875,2.996488655257622,-0.2985045611858368,2.2430747747421265,2.002716064453125
21.999000000000002,-0.012502518943392715,0.0020011168681137725,-0.0040400303033720775,2.9874974810566073,3.0020011168681138,2.995959969696628,-0.2996424436569214,2.24344664812088,2.002044677734375
22.049,-0.011908712038386948,0.0032181974369613897,-0.005142661909916413,2.988091287961613,3.0032181974369614,2.9948573380900836,-0.3018474876880646,2.2444427013397217,2.000213623046875
22.099000000000004,-0.01203754947658986,0.0029875727561545773,-0.005522198721792826,2.98796245052341,3.0029875727561546,2.994477801278207,-0.3025910258293152,2.2450454235076904,1.999298095703125
22.149,-0.010994372670286356,0.0036681023770266385,-0.005604400044206148,2.9890056273297136,3.0036681023770266,2.994395599955794,-0.30361294746398926,2.2465959191322327,1.997406005859375
22.199000000000005,-0.011016398025591734,0.002083235088777169,-0.006027339307727253,2.9889836019744083,3.002083235088777,2.9939726606922727,-0.3043472170829773,2.247230887413025,1.9967041015625
22.249000000000002,-0.010890284702293584,0.0040693970337004615,-0.006951885620155807,2.9891097152977064,3.0040693970337005,2.993048114379844,-0.30840784311294556,2.247519850730896,1.9964599609375
22.299,-0.011123377083143371,0.002847595673594938,-0.00702269830583413,2.9888766229168566,3.002847595673595,2.992977301694166,-0.3098820149898529,2.247712194919586,1.99627685546875
22.349000000000004,-0.010963706570267462,0.0038884953423865554,-0.007942699173400403,2.9890362934297325,3.0038884953423866,2.9920573008265996,-0.31250080466270447,2.2480916380882263,1.995849609375
22.399,-0.011083400213836914,0.002306940564370752,-0.008167715417345622,2.988916599786163,3.0023069405643708,2.9918322845826544,-0.31348222494125366,2.2484389543533325,1.99560546875
22.449000000000005,-0.01011150539210881,0.0033164039264570455,-0.00833057777542967,2.989888494607891,3.003316403926457,2.9916694222245703,-0.3154141306877136,2.249462902545929,1.99481201171875
22.499000000000002,-0.009527367996440272,0.0027508312303083926,-0.008220398933858064,2.9904726320035597,3.0027508312303084,2.991779601066142,-0.3160068392753601,2.2498294711112976,1.994232177734375
22.549,-0.0087450289385953,0.003398509363243818,-0.008116054076052759,2.9912549710614047,3.003398509363244,2.9918839459239472,-0.3168962597846985,2.2504283785820007,1.992584228515625
22.599000000000004,-0.007664575311985722,0.001634386782816577,-0.0085254286572356,2.9923354246880143,3.0016343867828166,2.9914745713427644,-0.3178935945034027,2.2507315278053284,1.99188232421875
22.649,-0.006877127690398055,0.003714668468081772,-0.009281805005141308,2.993122872309602,3.0037146684680818,2.9907181949948587,-0.3232332766056061,2.251127779483795,1.991302490234375
22.699000000000005,-0.005780122635249185,0.002171589108484806,-0.00891436761087716,2.994219877364751,3.002171589108485,2.991085632389123,-0.3254567086696625,2.2513413429260254,1.99090576171875
22.749000000000002,-0.004114631765745447,0.003965117646158145,-0.008347592270787185,2.9958853682342546,3.003965117646158,2.991652407729213,-0.3292311728000641,2.252364993095398,1.98968505859375
22.799,-0.001350612524652739,0.002405669666778021,-0.007762027607019828,2.9986493874753473,3.002405669666778,2.99223797239298,-0.3310382068157196,2.25346302986145,1.988677978515625
22.849000000000004,0.0013263380743238073,0.004465213508973331,-0.004823604864141906,3.001326338074324,3.0044652135089733,2.995176395135858,-0.33298632502555847,2.2552655935287476,1.98712158203125
22.899,0.004005381309696965,0.0038106026487798594,-0.0035286286376230436,3.004005381309697,3.00381060264878,2.996471371362377,-0.33352580666542053,2.256125748157501,1.986328125
22.949000000000005,0.006647166923579917,0.00505481205687186,-0.0010987939685973558,3.00664716692358,3.005054812056872,2.9989012060314026,-0.3339739739894867,2.2579210996627808,1.98504638671875
22.999000000000002,0.007936363264644974,0.0023465408263394494,-0.0004143456694998271,3.007936363264645,3.0023465408263394,2.9995856543305,-0.3346079885959625,2.2589356303215027,1.984771728515625
23.049,0.011135709934865456,0.0036694419256884103,-0.0002620414650755798,3.0111357099348655,3.0036694419256884,2.9997379585349244,-0.3388233184814453,2.2626932859420776,1.985595703125
23.099000000000004,0.011416781646097718,0.001647986647906663,-8.710001476996965e-05,3.0114167816460977,3.0016479866479067,2.99991289998523,-0.3403933644294739,2.264012932777405,1.98577880859375
23.149,0.013349842430174341,0.002724263215573952,-2.168961019233251e-05,3.0133498424301743,3.002724263215574,2.9999783103898077,-0.3432428240776062,2.2664000391960144,1.985748291015625
23.199000000000005,0.013377255118107723,0.0007700576033555784,-6.1012190518905385e-05,3.0133772551181077,3.0007700576033556,2.999938987809481,-0.3445923626422882,2.2676082849502563,1.985626220703125
23.249000000000002,0.014999684521188605,0.0012371855523474196,-0.0002060355629667221,3.0149996845211886,3.0012371855523474,2.9997939644370333,-0.34732285141944885,2.2697176933288574,1.985443115234375
23.299,0.014665711815028626,4.205922097666459e-05,-0.00010493803957434267,3.0146657118150286,3.0000420592209767,2.9998950619604257,-0.34835734963417053,2.27040833234787,1.98541259765625
23.349000000000004,0.01574628151424262,0.0008417747869891024,4.2756669301535766e-05,3.0157462815142426,3.000841774786989,3.0000427566693015,-0.35017943382263184,2.2718085050582886,1.98516845703125
23.399,0.015281907646140791,-0.0020279591172442935,-6.625406078386575e-05,3.015281907646141,2.9979720408827557,2.999933745939216,-0.35137036442756653,2.27277672290802,1.9852294921875
23.449000000000005,0.01766951951368645,0.0005019019821626003,0.0001370821326167615,3.0176695195136864,3.0005019019821626,3.0001370821326168,-0.35629135370254517,2.2759116291999817,1.98687744140625
23.499000000000002,0.01747760692864464,-0.001677698654651394,0.00013077627321633756,3.0174776069286446,2.9983223013453486,3.0001307762732163,-0.3580910861492157,2.2770819067955017,1.98748779296875
23.549,0.018559430475550975,1.578248715716768e-05,-0.0003260419929453917,3.018559430475551,3.000015782487157,2.9996739580070546,-0.36153966188430786,2.2789594531059265,1.988555908203125
23.599000000000004,0.017089232118421283,-0.003389242912519297,-0.0005485786564740636,3.0170892321184213,2.9966107570874807,2.999451421343526,-0.3631356954574585,2.27992981672287,1.9891357421875
23.649,0.018546734765716888,-0.0024145236162844697,-0.0007063588363203088,3.018546734765717,2.9975854763837155,2.9992936411636797,-0.3673812448978424,2.282654583454132,1.991668701171875
23.699000000000005,0.017072948888574135,-0.005123221861021765,-0.0004237581445316607,3.017072948888574,2.9948767781389782,2.9995762418554683,-0.3691340684890747,2.2837398648262024,1.9925537109375
23.749000000000002,0.0171868671296469,-0.00433482094880322,-0.0007494514289949628,3.017186867129647,2.995665179051197,2.999250548571005,-0.3722395598888397,2.2851834297180176,1.99365234375
23.799,0.01449986431401884,-0.00760150300073148,-0.0009121056318877052,3.014499864314019,2.9923984969992685,2.9990878943681123,-0.373524010181427,2.2855880856513977,1.993804931640625
23.849000000000004,0.013694581662846872,-0.006618897714527616,-0.0013888399417107955,3.013694581662847,2.9933811022854724,2.998611160058289,-0.37604188919067383,2.286163568496704,1.993560791015625
23.899,0.010823533926784368,-0.00901125051646856,-0.0011594509831085453,3.0108235339267844,2.9909887494835314,2.9988405490168915,-0.37690919637680054,2.286405622959137,1.993316650390625
23.948999999999998,0.00961945447753143,-0.008770376569804395,-0.0012707467171511055,3.0096194544775314,2.9912296234301956,2.998729253282849,-0.37863385677337646,2.2867037057876587,1.992706298828125
23.99900000000001,0.00664617429842318,-0.011371222625639277,-0.0015697118530457743,3.006646174298423,2.9886287773743607,2.9984302881469542,-0.3794970214366913,2.2865800857543945,1.99267578125
24.049000000000007,0.005132241129662152,-0.011254307104028527,-0.0020136513916906296,3.005132241129662,2.9887456928959715,2.9979863486083094,-0.3811280429363251,2.286155104637146,1.99395751953125
24.099000000000004,0.002649861303383183,-0.01262714178030988,-0.0017682687740863123,3.002649861303383,2.98737285821969,2.9982317312259137,-0.3816380500793457,2.2859750986099243,1.994293212890625
24.149,0.0010364337689123815,-0.012189094063279615,-0.0011918911629034135,3.0010364337689124,2.9878109059367204,2.9988081088370966,-0.3823182284832001,2.2856494188308716,1.994171142578125
24.198999999999998,-0.001448339277399846,-0.013816734359668015,-0.0008383615695639612,2.9985516607226,2.986183265640332,2.999161638430436,-0.38239234685897827,2.2854586839675903,1.994110107421875
24.24900000000001,-0.0028269617134455416,-0.013918715706620066,0.0002537568920066846,2.9971730382865545,2.98608128429338,3.0002537568920067,-0.38175463676452637,2.284783720970154,1.9947509765625
24.299000000000007,-0.0047891295592017435,-0.01495026006615996,0.0006824104373732709,2.9952108704407983,2.98504973993384,3.0006824104373733,-0.38151323795318604,2.2844055891036987,1.9947509765625
24.349000000000004,-0.00637296680283983,-0.014780037233898646,0.0009748303665175762,2.99362703319716,2.9852199627661014,3.0009748303665176,-0.3810443580150604,2.2836390137672424,1.994781494140625
24.399,-0.00828814620256324,-0.015209411823942087,0.0010702691083932514,2.9917118537974368,2.984790588176058,3.0010702691083933,-0.38079336285591125,2.283366084098816,1.99468994140625
24.448999999999998,-0.009393065123721733,-0.014521644836290815,0.0018333793543239274,2.9906069348762783,2.985478355163709,3.001833379354324,-0.3800954222679138,2.2829984426498413,1.994293212890625
24.49900000000001,-0.010476548486184178,-0.01367596315358588,0.002399550005680595,2.989523451513816,2.986324036846414,3.0023995500056806,-0.3798185884952545,2.2830079197883606,1.9940185546875
24.549000000000007,-0.01027025485128874,-0.012340813069752432,0.0038753380940441673,2.9897297451487113,2.9876591869302476,3.003875338094044,-0.3788520395755768,2.2835493683815002,1.993682861328125
24.599000000000004,-0.010183932649102001,-0.010871537122302932,0.004423418193838735,2.989816067350898,2.989128462877697,3.0044234181938387,-0.37832656502723694,2.283510208129883,1.99371337890625
24.649,-0.012259001537941572,-0.010251470158822329,0.005044433953899308,2.9877409984620584,2.9897485298411777,3.0050444339538993,-0.37707722187042236,2.280804932117462,1.9952392578125
24.698999999999998,-0.012290301135813753,-0.008748747349104136,0.004848548592957691,2.9877096988641862,2.991251252650896,3.0048485485929577,-0.37670379877090454,2.279618978500366,1.995635986328125
24.74900000000001,-0.013464565649462301,-0.00753832595245818,0.0051849312871437014,2.9865354343505377,2.992461674047542,3.0051849312871437,-0.3758733570575714,2.27796733379364,1.99591064453125
24.799000000000007,-0.013261088902085216,-0.005096005554460437,0.005820292074884215,2.986738911097915,2.9949039944455396,3.005820292074884,-0.37541913986206055,2.2774402499198914,1.99591064453125
