time,e1,e2,e3,z1,z2,z3,x,y,h
33.04800000000001,0.02141119733337904,0.022639593941677916,0.02139873379678736,3.021411197333379,3.022639593941678,3.0213987337967874,-0.011248091235756874,2.533891946077347,1.996124267578125
33.098000000000006,0.02021875704202092,0.02162981560568067,0.01732174287311583,3.020218757042021,3.0216298156056807,3.017321742873116,-0.011480040848255157,2.535623610019684,1.99578857421875
33.148,0.014215005161379413,0.018237631256527553,0.01413602908880085,3.0142150051613794,3.0182376312565276,3.014136029088801,-0.011826886795461178,2.5360670685768127,1.99542236328125
33.198,0.01137222659532977,0.015382300665011783,0.008511270155257211,3.0113722265953298,3.015382300665012,3.008511270155257,-0.01275334507226944,2.5360283851623535,1.994720458984375
33.248,0.005650075499550766,0.011122767079929208,0.005549160406643772,3.0056500754995508,3.011122767079929,3.0055491604066438,-0.013218426145613194,2.5357532501220703,1.99420166015625
33.29800000000001,0.0018203880979488218,0.007152385186894428,-0.0006781829443522902,3.001820388097949,3.0071523851868944,2.9993218170556477,-0.014308911748230457,2.5346367955207825,1.993072509765625
33.348000000000006,-0.005767210158586611,0.0019758786101218284,-0.004971404131978829,2.9942327898414134,3.001975878610122,2.995028595868021,-0.015179796144366264,2.5342768728733063,1.992340087890625
33.398,-0.006777957049817207,7.6216130504569435e-06,-0.009566314405875964,2.993222042950183,3.0000076216130505,2.990433685594124,-0.015446442179381847,2.53714719414711,1.990997314453125
33.448,-0.012660997234740456,-0.004313487018615003,-0.011720902270067501,2.9873390027652595,2.995686512981385,2.9882790977299325,-0.015710273757576942,2.538269490003586,1.990203857421875
33.498,-0.013666824631711094,-0.006304613335690323,-0.016115765350267708,2.986333175368289,2.9936953866643097,2.9838842346497323,-0.01651536114513874,2.5403846204280853,1.988739013671875
33.54800000000001,-0.01940661295361812,-0.010400127160372197,-0.018700051372994686,2.980593387046382,2.989599872839628,2.9812999486270053,-0.017029400914907455,2.541342467069626,1.98822021484375
33.598000000000006,-0.020627242231151754,-0.011751611207801993,-0.02187792326631266,2.9793727577688482,2.988248388792198,2.9781220767336873,-0.017375720664858818,2.542757600545883,1.987701416015625
33.648,-0.024283488758251703,-0.014536083486878404,-0.022945301060840695,2.9757165112417483,2.9854639165131216,2.9770546989391593,-0.01740870624780655,2.5435878336429596,1.98748779296875
33.698,-0.02457758079703032,-0.015578231628403216,-0.024875028246068798,2.9754224192029697,2.984421768371597,2.975124971753931,-0.017430735751986504,2.5450993478298187,1.986907958984375
33.748,-0.028424564549250686,-0.019383694511237337,-0.02598752027406226,2.9715754354507493,2.9806163054887627,2.9740124797259377,-0.017458826303482056,2.5467135310173035,1.986480712890625
33.79800000000001,-0.026135146285203525,-0.01962819486912304,-0.028078047005813733,2.9738648537147965,2.980371805130877,2.9719219529941863,-0.017836006358265877,2.5523569881916046,1.985137939453125
33.848000000000006,-0.028967337341323063,-0.02267284223984367,-0.028812666936087528,2.971032662658677,2.9773271577601563,2.9711873330639125,-0.018048297613859177,2.554859608411789,1.984649658203125
33.898,-0.02613282993627397,-0.021971594699193187,-0.029071035733706285,2.973867170063726,2.978028405300807,2.9709289642662937,-0.01812823861837387,2.5596548318862915,1.983612060546875
33.948,-0.026590364762702823,-0.022986552018178674,-0.0282221617694991,2.973409635237297,2.9770134479818213,2.971777838230501,-0.017913736402988434,2.5624867379665375,1.983184814453125
33.998,-0.023210872113628156,-0.020910773146940898,-0.025948183933324653,2.976789127886372,2.979089226853059,2.9740518160666753,-0.017301619052886963,2.5668319165706635,1.98260498046875
34.04800000000001,-0.022029011072130622,-0.020052968262199933,-0.02417200421436272,2.9779709889278694,2.9799470317378,2.9758279957856373,-0.016680141910910606,2.569003850221634,1.982391357421875
34.098000000000006,-0.017782150063204938,-0.017020252642444333,-0.019591046238644605,2.982217849936795,2.9829797473575557,2.9804089537613554,-0.0150675680488348,2.573337733745575,1.981842041015625
34.148,-0.01694288278155609,-0.016279720485316673,-0.016684487279793547,2.983057117218444,2.9837202795146833,2.9833155127202065,-0.014023753814399242,2.576665997505188,1.981292724609375
34.198,-0.00961009125675849,-0.012019770389127604,-0.013052430598712306,2.9903899087432415,2.9879802296108724,2.9869475694012877,-0.013312037102878094,2.586171954870224,1.980499267578125
34.248,-0.008104948618798513,-0.01140098054548977,-0.010887561567575865,2.9918950513812015,2.9885990194545102,2.989112438432424,-0.01275783870369196,2.5905598402023315,1.980010986328125
34.29800000000001,-0.00034722681720600335,-0.00713978194842424,-0.005631620153800476,2.999652773182794,2.9928602180515758,2.9943683798461995,-0.011171041056513786,2.5993320047855377,1.979156494140625
34.348000000000006,0.0016865025965646652,-0.0051541023812160525,-0.003242266835728813,3.0016865025965647,2.994845897618784,2.996757733164271,-0.010470563545823097,2.602834314107895,1.978851318359375
34.398,0.008125071107262904,-0.0009423721251184958,0.001833370445168292,3.008125071107263,2.9990576278748815,3.0018333704451683,-0.009128748439252377,2.609482705593109,1.978668212890625
34.448,0.010891418979474654,0.0014476150367879193,0.004529847081066851,3.0108914189794747,3.001447615036788,3.004529847081067,-0.008395758457481861,2.612471491098404,1.97869873046875
34.498,0.016333418180733972,0.005817641368306425,0.010065521871351013,3.016333418180734,3.0058176413683064,3.010065521871351,-0.006679739337414503,2.617783784866333,1.9788818359375
34.54800000000001,0.018253593466596385,0.008516923459174652,0.013515407863508688,3.0182535934665964,3.0085169234591747,3.0135154078635087,-0.005969402380287647,2.6218090057373047,1.9788818359375
34.598000000000006,0.026826744272891112,0.015430770096405588,0.01848626968217726,3.026826744272891,3.0154307700964056,3.0184862696821773,-0.00743525056168437,2.632503390312195,1.97894287109375
34.648,0.027650935641906127,0.01664418222487596,0.020509679074444787,3.027650935641906,3.016644182224876,3.020509679074445,-0.007939506322145462,2.636898100376129,1.979034423828125
34.698,0.03358539700742602,0.021724792448879704,0.02402121545181002,3.033585397007426,3.0217247924488797,3.02402121545181,-0.00862622819840908,2.6442562341690063,1.9794921875
34.748,0.03306021893016631,0.021010387049035906,0.02567488920064509,3.0330602189301663,3.021010387049036,3.025674889200645,-0.009480626322329044,2.6485655903816223,1.97979736328125
34.79800000000001,0.0396417435815164,0.026674072756631695,0.027930936529491746,3.0396417435815164,3.0266740727566317,3.0279309365294917,-0.01292406115680933,2.6581486463546753,1.980072021484375
34.848000000000006,0.038008346888060984,0.024810869459264584,0.028599159071130753,3.038008346888061,3.0248108694592646,3.0285991590711308,-0.01454847026616335,2.6619644463062286,1.980072021484375
34.898,0.04133003954360692,0.027631222626272933,0.02900958412896859,3.041330039543607,3.027631222626273,3.0290095841289686,-0.017497019842267036,2.667858302593231,1.980194091796875
34.948,0.03816615712414695,0.02394190322977341,0.028398092086857396,3.038166157124147,3.0239419032297734,3.0283980920868574,-0.019418828189373016,2.6703865826129913,1.9803466796875
34.998,0.03809802898855885,0.02390301050611665,0.025676578647223725,3.038098028988559,3.0239030105061167,3.0256765786472237,-0.022923383861780167,2.6728676557540894,1.9808349609375
35.04800000000001,0.03382050042016971,0.01945960355969767,0.0239344752683035,3.0338205004201697,3.0194596035596977,3.0239344752683035,-0.024679003283381462,2.6735136210918427,1.98095703125
35.098000000000006,0.03146448025142412,0.01805710166264962,0.019719264371219847,3.031464480251424,3.0180571016626496,3.01971926437122,-0.028241442516446114,2.6735139787197113,1.981231689453125
35.148,0.02435965978160537,0.011686227530604665,0.016773484687058637,3.0243596597816054,3.0116862275306047,3.0167734846870586,-0.030756400898098946,2.6735078394412994,1.981597900390625
35.198,0.023452349743595224,0.014776141982202784,0.012487379435227375,3.0234523497435952,3.014776141982203,3.0124873794352274,-0.03746451064944267,2.6767775416374207,1.9820556640625
35.248,0.01655339898995445,0.009271533628293138,0.009913454735682947,3.0165533989899544,3.009271533628293,3.009913454735683,-0.04052451625466347,2.6777044534683228,1.982086181640625
35.29800000000001,0.013525713072647605,0.009515914856442986,0.004393988252470393,3.0135257130726476,3.009515914856443,3.0043939882524704,-0.04628913477063179,2.6784598529338837,1.982666015625
35.348000000000006,0.005157350419858098,0.003114803358291507,0.00047141663426142344,3.005157350419858,3.0031148033582915,3.0004714166342614,-0.04963652044534683,2.678118884563446,1.983123779296875
35.398,0.00046017354833827184,0.0018311810807074558,-0.005969162887460744,3.0004601735483383,3.0018311810807075,2.9940308371125393,-0.05455469712615013,2.67686527967453,1.9837646484375
35.448,-0.006626873925530852,-0.003766440436943963,-0.009105398329932513,2.993373126074469,2.996233559563056,2.9908946016700675,-0.05679914727807045,2.675996631383896,1.984100341796875
35.498,-0.0116087756345995,-0.005655807536143254,-0.015319034720028935,2.9883912243654005,2.9943441924638567,2.984680965279971,-0.06073440611362457,2.6738695800304413,1.984832763671875
35.54800000000001,-0.02056143009537159,-0.013404535617648872,-0.01873754419983964,2.9794385699046284,2.986595464382351,2.9812624558001604,-0.06350768357515335,2.6730396449565887,1.98516845703125
35.598000000000006,-0.021964047577432755,-0.012663046029984137,-0.023607259146796178,2.9780359524225672,2.987336953970016,2.976392740853204,-0.070637546479702,2.6761306822299957,1.9857177734375
35.648,-0.028198813487374963,-0.019090223256086336,-0.02561795081649665,2.971801186512625,2.9809097767439137,2.9743820491835034,-0.07373984903097153,2.6775471568107605,1.98583984375
35.698,-0.028885311004917202,-0.018749635360103323,-0.0290348356195107,2.971114688995083,2.9812503646398967,2.9709651643804893,-0.07900283485651016,2.6801693439483643,1.98614501953125
35.748,-0.033610665970984055,-0.02377681503169793,-0.030589843185278465,2.966389334029016,2.976223184968302,2.9694101568147215,-0.081593357026577,2.68163338303566,1.986724853515625
35.79800000000001,-0.03361431704773521,-0.02290359106283235,-0.03218808425479214,2.966385682952265,2.9770964089371676,2.967811915745208,-0.08500019460916519,2.6839250326156616,1.987640380859375
35.848000000000006,-0.03555421021114613,-0.025594583743894006,-0.03261402102655042,2.964445789788854,2.974405416256106,2.9673859789734496,-0.08666057884693146,2.6854794025421143,1.9881591796875
35.898,-0.034739427905666975,-0.024463384332496396,-0.03170907518001531,2.965260572094333,2.9755366156675036,2.9682909248199847,-0.08820181339979172,2.6879318356513977,1.988433837890625
35.948,-0.03699202212488162,-0.02800576892113371,-0.030840721327272114,2.9630079778751184,2.9719942310788663,2.969159278672728,-0.08959831297397614,2.6899472773075104,1.98846435546875
35.998,-0.03419750090590368,-0.02435214855827983,-0.030057510448571634,2.9658024990940963,2.97564785144172,2.9699424895514284,-0.09520421922206879,2.69543319940567,1.988067626953125
36.04800000000001,-0.03527494227781558,-0.0274031841485205,-0.028863498376512364,2.9647250577221844,2.9725968158514795,2.9711365016234876,-0.09739328175783157,2.6983040273189545,1.98785400390625
36.098000000000006,-0.0310373448431287,-0.022631772156177288,-0.025611421684121005,2.9689626551568713,2.9773682278438227,2.974388578315879,-0.10077604651451111,2.7039771378040314,1.987548828125
36.148,-0.028993139653648914,-0.021516328958369968,-0.022892269704999357,2.971006860346351,2.97848367104163,2.9771077302950006,-0.10219277441501617,2.707554906606674,1.987152099609375
36.198,-0.02349934376071028,-0.015532252074788033,-0.016961616858075068,2.9765006562392897,2.984467747925212,2.983038383141925,-0.10296156257390976,2.7132283747196198,1.986602783203125
36.248,-0.02024093508980629,-0.012193037362678627,-0.013532504423178437,2.9797590649101937,2.9878069626373214,2.9864674955768216,-0.1028154268860817,2.715985119342804,1.986358642578125
36.29800000000001,-0.013180053534187053,-0.006074243247331967,-0.005633458800303526,2.986819946465813,2.993925756752668,2.9943665411996965,-0.10128907859325409,2.722247689962387,1.986083984375
36.348000000000006,-0.008989947082681304,-0.004067616159010079,-0.0017476813171368732,2.9910100529173187,2.99593238384099,2.998252318682863,-0.10113329440355301,2.724923849105835,1.9862060546875
36.398,-0.004348128951835228,0.002112432609457482,0.0017328339813693638,2.9956518710481648,3.0021124326094575,3.0017328339813694,-0.10578814893960953,2.729196608066559,1.98687744140625
36.448,-0.0005955182780836843,0.002225479166747757,0.0033081828510201916,2.9994044817219163,3.0022254791667478,3.00330818285102,-0.10777252167463303,2.7310847640037537,1.987213134765625
36.498,0.0038718451632613338,0.0073898546045443325,0.006555037844252265,3.0038718451632613,3.0073898546045443,3.0065550378442523,-0.11136940866708755,2.7344471216201782,1.987762451171875
36.54800000000001,0.008735710989580259,0.009115181474739664,0.008572278303157876,3.0087357109895803,3.0091151814747397,3.008572278303158,-0.1134982481598854,2.7362000346183777,1.988128662109375
36.598000000000006,0.012393542951928627,0.013796899891231007,0.012364833219156157,3.0123935429519286,3.013796899891231,3.012364833219156,-0.11612691730260849,2.7386003732681274,1.988250732421875
36.648,0.015762591214673716,0.015464975981220874,0.014376034062184129,3.0157625912146737,3.015464975981221,3.014376034062184,-0.11719229817390442,2.739563286304474,1.988128662109375
36.698,0.01880470053187855,0.019473029687905097,0.018672194179969903,3.0188047005318785,3.019473029687905,3.01867219417997,-0.11872412264347076,2.7414953410625458,1.98779296875
36.748,0.021329555115459975,0.01979297864960161,0.02092916741646622,3.02132955511546,3.0197929786496016,3.020929167416466,-0.12018471956253052,2.742796778678894,1.987548828125
36.79800000000001,0.025164356061744275,0.025203704803207216,0.023726867843268717,3.0251643560617443,3.025203704803207,3.0237268678432687,-0.12659576535224915,2.746446907520294,1.987640380859375
36.848000000000006,0.027601940774197864,0.024034836898839007,0.024801678320950593,3.027601940774198,3.024034836898839,3.0248016783209506,-0.12929709255695343,2.7480541467666626,1.98785400390625
