time,e1,e2,e3,z1,z2,z3,x,y,h
7.309000000000005,0.007108690743059309,-0.0006121952299280586,0.003733070120439219,3.0071086907430593,2.999387804770072,3.003733070120439,0.15426543354988098,3.1604995131492615,2.05224609375
7.319000000000003,0.007108690743059309,-0.0006121952299280586,0.003733070120439219,3.0071086907430593,2.999387804770072,3.003733070120439,0.15426543354988098,3.1604995131492615,2.05224609375
7.329000000000001,0.00650608455930346,0.001806477964490849,0.005607791256710293,3.0065060845593035,3.001806477964491,3.0056077912567103,0.15714603662490845,3.159267395734787,2.0518798828125
7.338999999999999,0.00650608455930346,-0.0008495256135225837,0.004033858980492688,3.0065060845593035,2.9991504743864774,3.0040338589804927,0.15714603662490845,3.159267395734787,2.0518798828125
7.349000000000004,0.00650608455930346,-0.0008495256135225837,0.004033858980492688,3.0065060845593035,2.9991504743864774,3.0040338589804927,0.15714603662490845,3.159267395734787,2.0518798828125
7.359000000000002,0.007023878219909463,0.0013116119714795538,0.004033858980492688,3.0070238782199095,3.0013116119714796,3.0040338589804927,0.15714603662490845,3.159267395734787,2.0518798828125
7.369,0.005783534731532924,0.0013116119714795538,0.005645256936131826,3.005783534731533,3.0013116119714796,3.005645256936132,0.15972711145877838,3.158026546239853,2.05145263671875
7.379000000000005,0.005783534731532924,-0.0012011763504902184,0.004209362973299768,3.005783534731533,2.99879882364951,3.0042093629732998,0.15972711145877838,3.158026546239853,2.05145263671875
7.389000000000003,0.006175476652146017,0.0007455114164360843,0.004209362973299768,3.006175476652146,3.000745511416436,3.0042093629732998,0.15972711145877838,3.158026546239853,2.05145263671875
7.399000000000001,0.004518403366891022,0.0007455114164360843,0.006324375666627358,3.004518403366891,3.000745511416436,3.0063243756666274,0.16313152015209198,3.15636770427227,2.050750732421875
7.408999999999999,0.004518403366891022,-0.002013033356086158,0.004713509956608242,3.004518403366891,2.997986966643914,3.0047135099566082,0.16313152015209198,3.15636770427227,2.050750732421875
7.419000000000004,0.004518403366891022,-0.002013033356086158,0.004713509956608242,3.004518403366891,2.997986966643914,3.0047135099566082,0.16313152015209198,3.15636770427227,2.050750732421875
7.429000000000002,0.004008578839854948,0.0023988652307478375,0.007383267726944975,3.004008578839855,3.002398865230748,3.007383267726945,0.16723449528217316,3.1546068489551544,2.049774169921875
7.439,0.004008578839854948,-0.0024076680956279795,0.004293080289880624,3.004008578839855,2.997592331904372,3.0042930802898806,0.16723449528217316,3.1546068489551544,2.049774169921875
7.449000000000005,0.004008578839854948,-0.0024076680956279795,0.004293080289880624,3.004008578839855,2.997592331904372,3.0042930802898806,0.16723449528217316,3.1546068489551544,2.049774169921875
7.459000000000003,0.005835187081335125,0.0035421617284838725,0.004293080289880624,3.005835187081335,3.003542161728484,3.0042930802898806,0.16723449528217316,3.1546068489551544,2.049774169921875
7.469500000000004,0.004194653605073206,0.0035421617284838725,0.006749618888823861,3.004194653605073,3.003542161728484,3.006749618888824,0.1710212677717209,3.152967482805252,2.048797607421875
7.478999999999999,0.004194653605073206,5.527673237315511e-05,0.0044700522304221835,3.004194653605073,3.000055276732373,3.004470052230422,0.1710212677717209,3.152967482805252,2.048797607421875
7.489000000000004,0.005481253786557616,0.004175312932855224,0.0044700522304221835,3.0054812537865576,3.0041753129328552,3.004470052230422,0.1710212677717209,3.152967482805252,2.048797607421875
7.499000000000002,0.003848003786929066,0.004175312932855224,0.006570678455869672,3.003848003786929,3.0041753129328552,3.0065706784558697,0.17439182102680206,3.151335760951042,2.0478515625
7.509,0.003848003786929066,0.0009146157044197523,0.004386393809161948,3.003848003786929,3.0009146157044198,3.004386393809162,0.17439182102680206,3.151335760951042,2.0478515625
7.5190000000000055,0.003848003786929066,0.0009146157044197523,0.004386393809161948,3.003848003786929,3.0009146157044198,3.004386393809162,0.17439182102680206,3.151335760951042,2.0478515625
7.5290000000000035,0.003426313986792273,0.004539914677166301,0.006115309264047131,3.0034263139867923,3.0045399146771663,3.006115309264047,0.17729169130325317,3.1497745513916016,2.047088623046875
7.5390000000000015,0.003426313986792273,0.0015574766683332797,0.004199698133808383,3.0034263139867923,3.0015574766683333,3.0041996981338084,0.17729169130325317,3.1497745513916016,2.047088623046875
7.5489999999999995,0.003426313986792273,0.0015574766683332797,0.004199698133808383,3.0034263139867923,3.0015574766683333,3.0041996981338084,0.17729169130325317,3.1497745513916016,2.047088623046875
7.559000000000005,0.004519482436697864,0.00482056623654703,0.004199698133808383,3.004519482436698,3.004820566236547,3.0041996981338084,0.17729169130325317,3.1497745513916016,2.047088623046875
7.569000000000003,0.003017863070912341,0.00482056623654703,0.005595509063022863,3.0030178630709123,3.004820566236547,3.005595509063023,0.17977094650268555,3.148274749517441,2.046600341796875
7.579000000000001,0.003017863070912341,0.0021995809956485424,0.003956562483086845,3.0030178630709123,3.0021995809956485,3.003956562483087,0.17977094650268555,3.148274749517441,2.046600341796875
7.588999999999999,0.003999829635928709,0.005103016219948575,0.003956562483086845,3.0039998296359287,3.0051030162199486,3.003956562483087,0.17977094650268555,3.148274749517441,2.046600341796875
7.599000000000004,0.002130522599284923,0.005103016219948575,0.005301489527928194,3.002130522599285,3.0051030162199486,3.005301489527928,0.1824030578136444,3.146407574415207,2.04620361328125
7.609000000000002,0.002130522599284923,0.0028069414582994057,0.003906945188509425,3.002130522599285,3.0028069414582994,3.0039069451885094,0.1824030578136444,3.146407574415207,2.04620361328125
7.619,0.002130522599284923,0.0028069414582994057,0.003906945188509425,3.002130522599285,3.0028069414582994,3.0039069451885094,0.1824030578136444,3.146407574415207,2.04620361328125
7.629000000000005,0.0016267756765242503,0.0053396693274829765,0.0047303400731544265,3.0016267756765243,3.005339669327483,3.0047303400731544,0.18418478965759277,3.14496873319149,2.045989990234375
7.639000000000003,0.0016267756765242503,0.0027690305997594145,0.0032780777789449544,3.0016267756765243,3.0027690305997594,3.003278077778945,0.18418478965759277,3.14496873319149,2.045989990234375
7.649000000000001,0.0016267756765242503,0.0027690305997594145,0.0032780777789449544,3.0016267756765243,3.0027690305997594,3.003278077778945,0.18418478965759277,3.14496873319149,2.045989990234375
7.658999999999999,0.0027475829562466636,0.005495187880640184,0.0032780777789449544,3.0027475829562467,3.00549518788064,3.003278077778945,0.18418478965759277,3.14496873319149,2.045989990234375
7.669000000000004,0.0012992908385247581,0.005495187880640184,0.0037819413434241334,3.0012992908385248,3.00549518788064,3.003781941343424,0.1856020987033844,3.143522098660469,2.045684814453125
7.679000000000002,0.0012992908385247581,0.0036812590513228827,0.002804224499675989,3.0012992908385248,3.003681259051323,3.002804224499676,0.1856020987033844,3.143522098660469,2.045684814453125
7.689,0.002160415788344139,0.00562818176592117,0.002804224499675989,3.002160415788344,3.005628181765921,3.002804224499676,0.1856020987033844,3.143522098660469,2.045684814453125
7.699000000000005,0.0007223377512159956,0.00562818176592117,0.003064791289536295,3.000722337751216,3.005628181765921,3.0030647912895363,0.18673239648342133,3.142085522413254,2.045440673828125
7.709000000000003,0.0007223377512159956,0.004054684888383786,0.002341103055684357,3.000722337751216,3.004054684888384,3.0023411030556844,0.18673239648342133,3.142085522413254,2.045440673828125
7.719000000000001,0.0007223377512159956,0.004054684888383786,0.002341103055684357,3.000722337751216,3.004054684888384,3.0023411030556844,0.18673239648342133,3.142085522413254,2.045440673828125
7.728999999999999,0.0001898814390917103,0.005849511446474942,0.0024521978886942186,3.0001898814390917,3.005849511446475,3.002452197888694,0.18768420815467834,3.140658736228943,2.04522705078125
7.739000000000004,0.0001898814390917103,0.00448109563335386,0.0019190583869863609,3.0001898814390917,3.004481095633354,3.0019190583869864,0.18768420815467834,3.140658736228943,2.04522705078125
7.749000000000002,0.0001898814390917103,0.00448109563335386,0.0019190583869863609,3.0001898814390917,3.004481095633354,3.0019190583869864,0.18768420815467834,3.140658736228943,2.04522705078125
7.759,0.0009746188946695433,0.006146943843206465,0.0019190583869863609,3.0009746188946695,3.0061469438432065,3.0019190583869864,0.18768420815467834,3.140658736228943,2.04522705078125
7.7690000000000055,-0.0005129822458047606,0.006146943843206465,0.0018696661386345959,2.9994870177541952,3.0061469438432065,3.0018696661386346,0.18848475813865662,3.1391724944114685,2.045074462890625
7.7790000000000035,-0.0005129822458047606,0.004567499363119953,0.0013352722421435814,2.9994870177541952,3.00456749936312,3.0013352722421436,0.18848475813865662,3.1391724944114685,2.045074462890625
7.7890000000000015,0.0003069381051954423,0.006110835114021995,0.0013352722421435814,3.0003069381051954,3.006110835114022,3.0013352722421436,0.18848475813865662,3.1391724944114685,2.045074462890625
7.7989999999999995,-0.0016349814729337275,0.006110835114021995,0.001947254790630737,2.9983650185270663,3.006110835114022,3.0019472547906307,0.19030940532684326,3.1372336745262146,2.04486083984375
7.809000000000005,-0.0016349814729337275,0.0046307979995616755,0.0012891277961850633,2.9983650185270663,3.0046307979995617,3.001289127796185,0.19030940532684326,3.1372336745262146,2.04486083984375
7.819000000000003,-0.0016349814729337275,0.0046307979995616755,0.0012891277961850633,2.9983650185270663,3.0046307979995617,3.001289127796185,0.19030940532684326,3.1372336745262146,2.04486083984375
7.829000000000001,-0.002283962616178581,0.00915753911569972,0.003675468999686071,2.9977160373838214,3.0091575391156997,3.003675468999686,0.19431300461292267,3.1350633949041367,2.044586181640625
7.838999999999999,-0.002283962616178581,0.004965970781488416,0.0012092395859997218,2.9977160373838214,3.0049659707814884,3.0012092395859997,0.19431300461292267,3.1350633949041367,2.044586181640625
7.849000000000004,-0.002283962616178581,0.004965970781488416,0.0012092395859997218,2.9977160373838214,3.0049659707814884,3.0012092395859997,0.19431300461292267,3.1350633949041367,2.044586181640625
7.859000000000002,-0.00035287397615935134,0.01105349021811719,0.0012092395859997218,2.9996471260238406,3.011053490218117,3.0012092395859997,0.19431300461292267,3.1350633949041367,2.044586181640625
7.869,-0.0025474757141363824,0.01105349021811719,0.0032607360933787355,2.9974525242858636,3.011053490218117,3.0032607360933787,0.19793766736984253,3.132879227399826,2.044403076171875
7.879000000000005,-0.0025474757141363824,0.007915183904029899,0.0015304132131892523,2.9974525242858636,3.00791518390403,3.0015304132131893,0.19793766736984253,3.132879227399826,2.044403076171875
7.889000000000003,-0.001087760585789077,0.012263803220885272,0.0015304132131892523,2.998912239414211,3.0122638032208853,3.0015304132131893,0.19793766736984253,3.132879227399826,2.044403076171875
7.899000000000001,-0.0030990251183404816,0.012263803220885272,0.0032330972279739356,2.9969009748816595,3.0122638032208853,3.003233097227974,0.20105354487895966,3.1308777779340744,2.044342041015625
7.908999999999999,-0.0030990251183404816,0.009292385037333428,0.0017332098580298272,2.9969009748816595,3.0092923850373334,3.00173320985803,0.20105354487895966,3.1308777779340744,2.044342041015625
7.919000000000004,-0.0030990251183404816,0.009292385037333428,0.0017332098580298272,2.9969009748816595,3.0092923850373334,3.00173320985803,0.20105354487895966,3.1308777779340744,2.044342041015625
7.929000000000002,-0.003754776969055129,0.013210977822328385,0.0031660592558280243,2.996245223030945,3.0132109778223284,3.003166059255828,0.203819140791893,3.128942832350731,2.044281005859375
7.939,-0.003754776969055129,0.010629496862379462,0.0019316290219002497,2.996245223030945,3.0106294968623795,3.0019316290219002,0.203819140791893,3.128942832350731,2.044281005859375
7.949000000000005,-0.003754776969055129,0.010629496862379462,0.0019316290219002497,2.996245223030945,3.0106294968623795,3.0019316290219002,0.203819140791893,3.128942832350731,2.044281005859375
7.959000000000003,-0.0025124650089227707,0.014170085019436396,0.0019316290219002497,2.9974875349910772,3.0141700850194364,3.0019316290219002,0.203819140791893,3.128942832350731,2.044281005859375
7.969000000000001,-0.004299404358164782,0.014170085019436396,0.0032095864374004357,2.995700595641835,3.0141700850194364,3.0032095864374004,0.20631496608257294,3.1271650791168213,2.044097900390625
7.978999999999999,-0.004299404358164782,0.011791318782378823,0.00216200398074351,2.995700595641835,3.011791318782379,3.0021620039807435,0.20631496608257294,3.1271650791168213,2.044097900390625
7.989000000000004,-0.0030175389770508154,0.015002043566140877,0.00216200398074351,2.996982461022949,3.015002043566141,3.0021620039807435,0.20631496608257294,3.1271650791168213,2.044097900390625
7.999000000000002,-0.005158829265862863,0.015002043566140877,0.003449584254233695,2.994841170734137,3.015002043566141,3.0034495842542337,0.2090238779783249,3.1250340938568115,2.043792724609375
8.009,-0.005158829265862863,0.012813656108525695,0.0024847467888435837,2.994841170734137,3.0128136561085257,3.0024847467888436,0.2090238779783249,3.1250340938568115,2.043792724609375
8.019000000000005,-0.005158829265862863,0.012813656108525695,0.0024847467888435837,2.994841170734137,3.0128136561085257,3.0024847467888436,0.2090238779783249,3.1250340938568115,2.043792724609375
8.029000000000003,-0.005784678901875395,0.015761208151067407,0.0032359656580629448,2.9942153210981246,3.0157612081510674,3.003235965658063,0.21088530123233795,3.123300313949585,2.04364013671875
8.039000000000001,-0.005784678901875395,0.013271621930811772,0.0022478654097093376,2.9942153210981246,3.0132716219308118,3.0022478654097093,0.21088530123233795,3.123300313949585,2.04364013671875
8.049,-0.005784678901875395,0.013271621930811772,0.0022478654097093376,2.9942153210981246,3.0132716219308118,3.0022478654097093,0.21088530123233795,3.123300313949585,2.04364013671875
8.059000000000005,-0.004549072879373561,0.016579188579433968,0.0022478654097093376,2.9954509271206264,3.016579188579434,3.0022478654097093,0.21088530123233795,3.123300313949585,2.04364013671875
