time,e1,e2,e3,z1,z2,z3,x,y,h
52.797999999999995,-0.034662338701052064,-0.23565426646667476,-0.09487709607476402,2.965337661298948,2.7643457335333252,2.905122903925236,4.529013156890869,9.900712490081787,2.011199951171875
52.84799999999999,-0.03488986874204292,-0.23539316385263698,-0.09396589810003242,2.965110131257957,2.764606836147363,2.9060341018999676,4.536929607391357,9.90729808807373,2.011199951171875
52.898,-0.03668109156005883,-0.2339705806001442,-0.09214468771362139,2.963318908439941,2.766029419399856,2.9078553122863786,4.552131652832031,9.920689105987549,2.010986328125
52.948,-0.03503805979031327,-0.23372319085676763,-0.08881523085730292,2.9649619402096867,2.7662768091432324,2.911184769142697,4.561399936676025,9.929102420806885,2.010955810546875
52.998,-0.03528602172981632,-0.23365009305174578,-0.08944834413989078,2.9647139782701837,2.7663499069482542,2.910551655860109,4.575893878936768,9.942628383636475,2.010772705078125
53.047999999999995,-0.03564862467291707,-0.2332117738487849,-0.08880343772369503,2.964351375327083,2.766788226151215,2.911196562276305,4.582975387573242,9.949323654174805,2.010711669921875
53.09799999999999,-0.03811080943686074,-0.23173552050343105,-0.08750952755888353,2.9618891905631393,2.768264479496569,2.9124904724411165,4.596908092498779,9.962929725646973,2.010345458984375
53.148,-0.0365941320291423,-0.23141462098872267,-0.08451168198382364,2.9634058679708577,2.7685853790112773,2.9154883180161764,4.6055097579956055,9.971565246582031,2.0098876953125
53.198,-0.03655920351395725,-0.23169272035252453,-0.08555969690486354,2.9634407964860427,2.7683072796474755,2.9144403030951365,4.619073390960693,9.985735893249512,2.009307861328125
53.248,-0.03423094050943787,-0.2319085902712743,-0.08150556466519143,2.965769059490562,2.7680914097287257,2.9184944353348086,4.62996244430542,9.994708061218262,2.0096435546875
53.297999999999995,-0.036929114654191686,-0.2316967117292812,-0.08217657837977077,2.9630708853458083,2.768303288270719,2.9178234216202292,4.6444993019104,10.007271766662598,2.01007080078125
53.34799999999999,-0.03477558108361345,-0.23203336400971253,-0.07878813851531552,2.9652244189163866,2.7679666359902875,2.9212118614846845,4.654414653778076,10.01617956161499,2.01025390625
53.398,-0.03408752499783496,-0.2338171081432705,-0.0799930768782775,2.965912475002165,2.7661828918567295,2.9200069231217225,4.669674873352051,10.03055191040039,2.01031494140625
53.448,-0.03541114081250063,-0.233650173190036,-0.07949292955506682,2.9645888591874994,2.766349826809964,2.920507070444933,4.6769938468933105,10.03773307800293,2.01025390625
53.498,-0.03450319076910224,-0.234486156395445,-0.07867724126772258,2.9654968092308978,2.765513843604555,2.9213227587322774,4.69089412689209,10.052113056182861,2.01007080078125
53.547999999999995,-0.032298077686506055,-0.2353285856991496,-0.07844064398396844,2.967701922313494,2.7646714143008504,2.9215593560160316,4.699125289916992,10.0610032081604,2.00982666015625
53.59799999999999,-0.0316985135633554,-0.23542537529760166,-0.07842535866468126,2.9683014864366446,2.7645746247023983,2.9215746413353187,4.711907863616943,10.075021743774414,2.0091552734375
53.648,-0.031835309790498645,-0.2352226610173349,-0.0779096252285072,2.9681646902095014,2.764777338982665,2.922090374771493,4.720224857330322,10.081527709960938,2.009002685546875
53.698,-0.03354972774630838,-0.2338932564734808,-0.07653273826065954,2.9664502722536916,2.766106743526519,2.9234672617393405,4.736299514770508,10.09452486038208,2.008758544921875
53.748,-0.03185800328229682,-0.23375542403380356,-0.0732405186541345,2.968141996717703,2.7662445759661964,2.9267594813458655,4.746054649353027,10.10271167755127,2.008636474609375
53.797999999999995,-0.03176203545640899,-0.234053244037026,-0.07389454814309815,2.968237964543591,2.765946755962974,2.926105451856902,4.761043548583984,10.115784645080566,2.008392333984375
53.84799999999999,-0.03175350236358465,-0.23390616845899892,-0.07332903957396475,2.9682464976364153,2.766093831541001,2.9266709604260353,4.768115520477295,10.12230110168457,2.00823974609375
53.898,-0.03352600292926988,-0.2333327856107723,-0.07258653756237443,2.96647399707073,2.7666672143892277,2.9274134624376256,4.781769752502441,10.135252475738525,2.00811767578125
53.948,-0.03215245031843539,-0.23353005949687278,-0.0702509187492093,2.9678475496815646,2.7664699405031272,2.9297490812507907,4.789936065673828,10.143324851989746,2.008056640625
53.998,-0.03285640824269365,-0.23405671455691035,-0.07202040827651768,2.9671435917573064,2.7659432854430896,2.9279795917234823,4.802756309509277,10.156200408935547,2.0079345703125
54.047999999999995,-0.03323601826201594,-0.23385085726241295,-0.07197749429452216,2.966763981737984,2.766149142737587,2.928022505705478,4.810030937194824,10.16287088394165,2.008026123046875
54.09799999999999,-0.03531014154456935,-0.23230813160718267,-0.07155318209000638,2.9646898584554306,2.7676918683928173,2.9284468179099936,4.823934078216553,10.176500797271729,2.008148193359375
54.148,-0.03363534462751794,-0.2319222772830809,-0.06895802134827766,2.966364655372482,2.768077722716919,2.9310419786517223,4.832458972930908,10.184987545013428,2.007965087890625
54.198,-0.03365582033947723,-0.23164626621939988,-0.07044912971364559,2.9663441796605228,2.7683537337806,2.9295508702863544,4.8459577560424805,10.19852352142334,2.00762939453125
54.248,-0.033539422818015474,-0.23104711200793915,-0.07006901804894561,2.9664605771819845,2.768952887992061,2.9299309819510544,4.852658748626709,10.20522689819336,2.007415771484375
54.297999999999995,-0.034861711931111206,-0.22950480949212126,-0.06946649960097906,2.965138288068889,2.7704951905078787,2.930533500399021,4.865736484527588,10.218542575836182,2.00726318359375
54.34799999999999,-0.03299210952195253,-0.2292132812479184,-0.06710579081294865,2.9670078904780475,2.7707867187520816,2.9328942091870513,4.873715400695801,10.226741790771484,2.00726318359375
54.398,-0.03284077110233419,-0.22959587616083255,-0.06984710501959768,2.967159228897666,2.7704041238391675,2.9301528949804023,4.8860955238342285,10.23956823348999,2.00726318359375
54.448,-0.033313399872619165,-0.23044378335583104,-0.07091486693245352,2.966686600127381,2.769556216644169,2.9290851330675465,4.89249849319458,10.24589204788208,2.007598876953125
54.498,-0.036066521954247754,-0.23156082854083415,-0.07298898371434426,2.9639334780457522,2.768439171459166,2.9270110162856557,4.904890060424805,10.25832748413086,2.008270263671875
54.547999999999995,-0.03495563666479429,-0.23234326867290722,-0.07176372199116887,2.9650443633352057,2.767656731327093,2.928236278008831,4.912459850311279,10.265995502471924,2.00848388671875
54.59799999999999,-0.0359417327949374,-0.23440478834472156,-0.07529928275193498,2.9640582672050626,2.7655952116552784,2.924700717248065,4.9243669509887695,10.278305053710938,2.008514404296875
54.648,-0.03640292015758728,-0.23499809334151722,-0.07578719599585693,2.9635970798424127,2.7650019066584828,2.924212804004143,4.930141448974609,10.284467220306396,2.008453369140625
54.698,-0.03898853634026356,-0.2356342369315998,-0.07666192055658216,2.9610114636597364,2.7643657630684,2.923338079443418,4.941514492034912,10.296712875366211,2.00836181640625
54.748,-0.03766258681930568,-0.23611346507213593,-0.07498147602688521,2.9623374131806943,2.763886534927864,2.925018523973115,4.948517322540283,10.3045654296875,2.0081787109375
54.797999999999995,-0.038153912789698374,-0.2375300822220714,-0.07758443450788244,2.9618460872103016,2.7624699177779286,2.9224155654921176,4.959788799285889,10.31714916229248,2.008056640625
54.84799999999999,-0.037831093623439394,-0.23818858485096017,-0.0773596569861219,2.9621689063765606,2.76181141514904,2.922640343013878,4.965301513671875,10.324680805206299,2.00836181640625
54.898,-0.038965608446630995,-0.2388191481886457,-0.07704217073129582,2.961034391553369,2.7611808518113543,2.922957829268704,4.9762492179870605,10.33952808380127,2.00872802734375
54.948,-0.03701761105708545,-0.2392914894199234,-0.07491867566231658,2.9629823889429145,2.7607085105800766,2.9250813243376834,4.983046054840088,10.348515510559082,2.00885009765625
54.998,-0.03684148956289279,-0.2406830737030119,-0.07706567592795333,2.963158510437107,2.759316926296988,2.9229343240720467,4.994072437286377,10.362593650817871,2.00909423828125
55.047999999999995,-0.03682201273858876,-0.24123446408254434,-0.07708311960719483,2.9631779872614112,2.7587655359174557,2.922916880392805,4.99960994720459,10.369605541229248,2.009124755859375
55.09799999999999,-0.03878418821762608,-0.24211651085328567,-0.07696982269890063,2.961215811782374,2.7578834891467143,2.9230301773010994,5.010500431060791,10.383594989776611,2.00897216796875
55.148,-0.037218309289575924,-0.24281351794116635,-0.07497269935884887,2.962781690710424,2.7571864820588337,2.925027300641151,5.017198085784912,10.392195701599121,2.008880615234375
55.198,-0.03732756563412254,-0.244479967040514,-0.07715292984329158,2.9626724343658775,2.755520032959486,2.9228470701567084,5.027868270874023,10.406180381774902,2.008575439453125
55.248,-0.0372722615756822,-0.2449423992658386,-0.07670779903007352,2.962727738424318,2.7550576007341614,2.9232922009699265,5.0332932472229,10.414190292358398,2.008544921875
55.297999999999995,-0.03941269255987523,-0.24578405326717645,-0.07581707996856046,2.9605873074401248,2.7542159467328236,2.9241829200314395,5.044041156768799,10.429812908172607,2.008087158203125
55.34799999999999,-0.03787133132145648,-0.2461749005650602,-0.07348836359665878,2.9621286686785435,2.75382509943494,2.926511636403341,5.0506062507629395,10.439201354980469,2.007720947265625
55.398,-0.03830522201743092,-0.24688529059338737,-0.07548317315567266,2.961694777982569,2.7531147094066126,2.9245168268443273,5.0608978271484375,10.454002380371094,2.007232666015625
55.448,-0.038249852636884185,-0.24705832957673923,-0.0753589506246577,2.961750147363116,2.7529416704232608,2.9246410493753423,5.066032886505127,10.461480140686035,2.006927490234375
55.498,-0.03964327001842527,-0.24706960113153942,-0.07486671318631988,2.9603567299815747,2.7529303988684606,2.92513328681368,5.076377868652344,10.476353168487549,2.006378173828125
55.547999999999995,-0.03766953169249598,-0.2469892882700111,-0.07253336895481288,2.962330468307504,2.753010711729989,2.927466631045187,5.082808494567871,10.485342502593994,2.006103515625
55.59799999999999,-0.03786042225376729,-0.24695952301814694,-0.0741400415190605,2.9621395777462327,2.753040476981853,2.9258599584809395,5.093119144439697,10.499511241912842,2.005584716796875
55.648,-0.037513784547091866,-0.24642653338544918,-0.07334551136611767,2.962486215452908,2.753573466614551,2.9266544886338823,5.098226547241211,10.507899284362793,2.005279541015625
55.698,-0.03874958894215608,-0.24541958266844466,-0.0717783544666375,2.961250411057844,2.7545804173315553,2.9282216455333625,5.108436107635498,10.524210929870605,2.0045166015625
55.748,-0.036215579018601396,-0.24501015113216784,-0.06886674273040772,2.9637844209813986,2.754989848867832,2.9311332572695923,5.114727020263672,10.534281253814697,2.003997802734375
55.797999999999995,-0.03535183541569653,-0.24463108724073335,-0.06942217990922606,2.9646481645843035,2.7553689127592667,2.930577820090774,5.124781131744385,10.550122261047363,2.003265380859375
55.84799999999999,-0.03495462581047226,-0.24452661303893342,-0.06886136315172076,2.9650453741895277,2.7554733869610666,2.9311386368482792,5.129756927490234,10.557802677154541,2.0030517578125
55.898,-0.03586878506597024,-0.2439079047604924,-0.0678104418712544,2.9641312149340298,2.7560920952395076,2.9321895581287456,5.1396894454956055,10.572914600372314,2.002655029296875
55.948,-0.03352816319447394,-0.24361736266590794,-0.06534137672266915,2.966471836805526,2.756382637334092,2.934658623277331,5.1458940505981445,10.58216905593872,2.002349853515625
55.998,-0.03314619088267223,-0.2432198345719434,-0.06674160301361187,2.9668538091173278,2.7567801654280566,2.933258396986388,5.155722141265869,10.596524238586426,2.001922607421875
56.047999999999995,-0.03267916881520527,-0.24295019265317963,-0.06632477286469607,2.9673208311847947,2.7570498073468204,2.933675227135304,5.160295009613037,10.605283260345459,2.001373291015625
56.09799999999999,-0.033988010450284545,-0.24224771627984598,-0.06570236500054483,2.9660119895497155,2.757752283720154,2.934297634999455,5.169482707977295,10.622009754180908,2.000244140625
56.148,-0.031670963428835464,-0.2419864334153825,-0.06335886549392944,2.9683290365711645,2.7580135665846175,2.9366411345060706,5.1751837730407715,10.632049083709717,1.99951171875
56.198,-0.031139723139517184,-0.24184598918798006,-0.06443856453389518,2.968860276860483,2.75815401081202,2.935561435466105,5.184600830078125,10.647655010223389,1.998565673828125
56.248,-0.031004152240725613,-0.24190590683884183,-0.06404870568959353,2.9689958477592744,2.758094093161158,2.9359512943104065,5.189256191253662,10.65521764755249,1.9981689453125
56.297999999999995,-0.03249836842721887,-0.24204846276239822,-0.06334799177442285,2.967501631572781,2.757951537237602,2.936652008225577,5.198397636413574,10.669991493225098,1.99737548828125
56.34799999999999,-0.030512142090957983,-0.24212095327491756,-0.06126475387744312,2.969487857909042,2.7578790467250824,2.938735246122557,5.204002380371094,10.678980827331543,1.996917724609375
56.398,-0.02970423448174131,-0.24229095507047793,-0.06282110407019781,2.9702957655182587,2.757709044929522,2.937178895929802,5.2129316329956055,10.69381332397461,1.996124267578125
56.448,-0.02838123287209804,-0.24201971124813637,-0.06226108635936933,2.971618767127902,2.7579802887518636,2.9377389136406307,5.2176313400268555,10.703078746795654,1.99566650390625
56.498,-0.027850659375530107,-0.24126062158017314,-0.060902550721276594,2.97214934062447,2.758739378419827,2.9390974492787234,5.227132797241211,10.720762729644775,1.994903564453125
56.547999999999995,-0.024649540994110097,-0.24084476517361963,-0.05811338429795532,2.97535045900589,2.7591552348263804,2.9418866157020447,5.233119010925293,10.731276035308838,1.99456787109375
56.59799999999999,-0.024371862793377552,-0.23968180044115073,-0.058913221360653356,2.9756281372066224,2.7603181995588493,2.9410867786393466,5.2426323890686035,10.747241497039795,1.99444580078125
56.648,-0.021652755875054108,-0.23936604737097733,-0.05838855464886361,2.978347244124946,2.7606339526290227,2.9416114453511364,5.247372627258301,10.754978656768799,1.994537353515625
56.698,-0.021483170087311265,-0.23858390698978083,-0.057635786167109515,2.9785168299126887,2.761416093010219,2.9423642138328905,5.256728172302246,10.76975393295288,1.99481201171875
56.748,-0.01901325835114065,-0.23832149466816066,-0.05543380942364973,2.9809867416488594,2.7616785053318393,2.9445661905763503,5.262568473815918,10.778470039367676,1.994903564453125
56.797999999999995,-0.018474476246156613,-0.23831088689306323,-0.056880171145778036,2.9815255237538434,2.7616891131069368,2.943119828854222,5.271800994873047,10.791819095611572,1.995086669921875
