time,e1,e2,e3,z1,z2,z3,x,y,h
21.297,0.09957585528887725,0.0020149530582349584,0.07527660671758252,3.0995758552888772,3.002014953058235,3.0752766067175825,-0.9487653374671936,0.7575201988220215,2.034515380859375
21.346999999999998,0.09338312318516406,0.0030842739334175917,0.07723688111039673,3.093383123185164,3.0030842739334176,3.0772368811103967,-0.9600107669830322,0.7425618171691895,2.033905029296875
21.397000000000002,0.10356168731593529,0.0023342246335555927,0.0807849326384793,3.1035616873159353,3.0023342246335556,3.0807849326384793,-0.9657881855964661,0.7347848415374756,2.03369140625
21.447,0.0944440011723251,0.00378043529497063,0.08035627540802404,3.094444001172325,3.0037804352949706,3.080356275408024,-0.9790084958076477,0.7164630889892578,2.033447265625
21.496999999999996,0.10485899082167238,0.002951943412591973,0.07971858637863827,3.1048589908216724,3.002951943412592,3.0797185863786383,-0.9850723147392273,0.708000898361206,2.03350830078125
21.547,0.09544933409769607,0.003968041606253081,0.0760390319658768,3.095449334097696,3.003968041606253,3.076039031965877,-0.9975952506065369,0.6909098625183105,2.03369140625
21.596999999999998,0.10277434100467442,0.0031027530740859177,0.0745223366587986,3.1027743410046744,3.003102753074086,3.0745223366587986,-1.0039647817611694,0.6822609901428223,2.03387451171875
21.647000000000002,0.09105385980009961,0.004702676521054272,0.07152813159790927,3.0910538598000996,3.0047026765210543,3.0715281315979093,-1.0184829235076904,0.662316083908081,2.034515380859375
21.697,0.1024418584919804,0.003978348529308562,0.07130315383969643,3.1024418584919804,3.0039783485293086,3.0713031538396964,-1.0245604515075684,0.6544220447540283,2.03448486328125
21.746999999999996,0.09708228569988675,0.005382455400137598,0.07277825745876454,3.0970822856998868,3.0053824554001376,3.0727782574587645,-1.0360221862792969,0.6401886940002441,2.03411865234375
21.797,0.10731966663578163,0.004625075965242864,0.0733998529708435,3.1073196666357816,3.004625075965243,3.0733998529708435,-1.0419727563858032,0.6325292587280273,2.034149169921875
21.848000000000003,0.09787137967200676,0.006307578196306007,0.07452231292047973,3.0978713796720068,3.006307578196306,3.0745223129204797,-1.0557183027267456,0.6140635013580322,2.03436279296875
21.897000000000002,0.10691146565247056,0.005108940162483755,0.07378831222660587,3.1069114656524706,3.0051089401624838,3.073788312226606,-1.062003254890442,0.6053116321563721,2.034454345703125
21.947,0.0959693145002154,0.006319679615464757,0.07042217789666916,3.0959693145002154,3.0063196796154648,3.070422177896669,-1.0748872756958008,0.5871002674102783,2.034637451171875
21.996999999999996,0.10193003903238296,0.005027597758820335,0.06903604410690001,3.101930039032383,3.0050275977588203,3.0690360441069,-1.0814579725265503,0.5777950286865234,2.03466796875
22.047,0.08856573199172368,0.006280626841742354,0.06628810422830655,3.0885657319917237,3.0062806268417424,3.0662881042283066,-1.0966098308563232,0.5563066005706787,2.03466796875
22.096999999999998,0.10035351293355266,0.005125476159867581,0.06679565575803714,3.1003535129335527,3.0051254761598676,3.066795655758037,-1.1028976440429688,0.5487315654754639,2.034332275390625
22.147000000000002,0.09470090805609788,0.006441189768238598,0.06892506916092778,3.094700908056098,3.0064411897682386,3.0689250691609278,-1.1151065826416016,0.5339536666870117,2.03350830078125
22.197,0.10359228832225531,0.005901558420418507,0.06763540139513724,3.1035922883222553,3.0059015584204185,3.0676354013951372,-1.1228276491165161,0.5240168571472168,2.033203125
22.246999999999996,0.0966726613346407,0.007270315166124863,0.07211793966243274,3.0966726613346407,3.007270315166125,3.0721179396624327,-1.135501503944397,0.5075182914733887,2.03326416015625
22.297,0.10819822308997828,0.0059462733065522855,0.07264878450223877,3.1081982230899783,3.0059462733065523,3.0726487845022388,-1.1414240598678589,0.500302791595459,2.0330810546875
22.346999999999998,0.10293043860953777,0.006426587960089325,0.07319793844034539,3.1029304386095378,3.0064265879600893,3.0731979384403454,-1.1523696184158325,0.4874286651611328,2.032379150390625
22.397000000000002,0.11207463801485851,0.005609809962990209,0.07570810478060386,3.1120746380148585,3.00560980996299,3.075708104780604,-1.1579147577285767,0.4804723262786865,2.03204345703125
22.447,0.10363577490658171,0.00611960154822766,0.07375486010730503,3.1036357749065817,3.0061196015482277,3.073754860107305,-1.1707886457443237,0.46352648735046387,2.03167724609375
22.496999999999996,0.115245591482946,0.004848034982785077,0.07371676826935003,3.115245591482946,3.004848034982785,3.07371676826935,-1.176714539527893,0.4554860591888428,2.031890869140625
22.547,0.10717632334690785,0.005057515282743008,0.07353005529156098,3.107176323346908,3.005057515282743,3.073530055291561,-1.188948631286621,0.4384167194366455,2.032501220703125
22.596999999999998,0.11689308178410718,0.0042210995247868865,0.07363420912686269,3.116893081784107,3.004221099524787,3.0736342091268627,-1.1950565576553345,0.4295539855957031,2.03265380859375
22.647000000000002,0.10540437194498997,0.0047782878591871025,0.07398224041322043,3.10540437194499,3.004778287859187,3.0739822404132204,-1.2089930772781372,0.40847206115722656,2.032684326171875
22.697,0.11620288054540051,0.004296864396096112,0.07388956085264864,3.1162028805454005,3.004296864396096,3.0738895608526486,-1.2145582437515259,0.40021538734436035,2.032562255859375
22.746999999999996,0.10950108640336653,0.0050527417920829265,0.0737506095947813,3.1095010864033665,3.005052741792083,3.0737506095947813,-1.2246407270431519,0.3856654167175293,2.0322265625
22.797,0.11853939119361145,0.004743777555574091,0.0737807730107134,3.1185393911936115,3.004743777555574,3.0737807730107134,-1.2299578189849854,0.3778235912322998,2.032257080078125
22.846999999999998,0.10853835325050465,0.00526483420168633,0.07414455592324876,3.1085383532505046,3.0052648342016863,3.0741445559232488,-1.2422258853912354,0.3589920997619629,2.0328369140625
22.897000000000002,0.12080969567064992,0.005292310700672598,0.07441012180371409,3.12080969567065,3.0052923107006726,3.074410121803714,-1.2477761507034302,0.35019588470458984,2.033294677734375
22.947,0.1124743357263327,0.005730465856406575,0.07501042865274377,3.1124743357263327,3.0057304658564066,3.0750104286527438,-1.2589828968048096,0.331892728805542,2.034393310546875
22.996999999999996,0.12351118244042025,0.0059568680351200776,0.07517618651144042,3.1235111824404203,3.00595686803512,3.0751761865114404,-1.2646819353103638,0.32226061820983887,2.034942626953125
23.047,0.11135561447405262,0.006060013329387104,0.07485221667019015,3.1113556144740526,3.006060013329387,3.07485221667019,-1.2781364917755127,0.2995150089263916,2.036163330078125
23.096999999999998,0.1220096127600736,0.005429612956471708,0.07429879892536118,3.1220096127600736,3.0054296129564717,3.074298798925361,-1.283759593963623,0.2910010814666748,2.036590576171875
23.147000000000002,0.11468684911624916,0.005982244848364182,0.07254427644341899,3.114686849116249,3.005982244848364,3.072544276443419,-1.294620394706726,0.27643346786499023,2.037017822265625
23.197,0.12020752848881244,0.00566818520399881,0.07159679432908295,3.1202075284888124,3.005668185203999,3.071596794329083,-1.3017196655273438,0.26640796661376953,2.0372314453125
23.246999999999996,0.1113029689093441,0.006373250018826049,0.0705582973872958,3.111302968909344,3.006373250018826,3.070558297387296,-1.3133617639541626,0.24905037879943848,2.037261962890625
23.297,0.11323839947710423,0.006425304955907318,0.07002719762768184,3.1132383994771042,3.0064253049559073,3.070027197627682,-1.3194128274917603,0.2398688793182373,2.037200927734375
23.346999999999998,0.11248224756542502,0.006515441059460336,0.06890153440655045,3.112482247565425,3.0065154410594603,3.0689015344065504,-1.3317196369171143,0.22025132179260254,2.037017822265625
23.397000000000002,0.12234255847262876,0.006336491482040962,0.0683500791547198,3.1223425584726288,3.006336491482041,3.06835007915472,-1.338079571723938,0.2100057601928711,2.037017822265625
23.447,0.10876872053651176,0.006362358076176022,0.06745410681189012,3.1087687205365118,3.006362358076176,3.06745410681189,-1.3524563312530518,0.18595457077026367,2.037322998046875
23.498,0.11874171106330778,0.005337577136348859,0.06721773988849344,3.1187417110633078,3.005337577136349,3.0672177398884934,-1.358178973197937,0.17725038528442383,2.037200927734375
23.547,0.1116806077379664,0.006534317031314352,0.06689479277408017,3.1116806077379664,3.0065343170313144,3.06689479277408,-1.3685076236724854,0.16317367553710938,2.036956787109375
23.596999999999998,0.11957761944399037,0.005476574775424847,0.06675541643395899,3.1195776194439904,3.005476574775425,3.066755416433959,-1.3737988471984863,0.15538549423217773,2.036895751953125
23.647000000000002,0.10856646260308356,0.005963385026686474,0.06622280876404085,3.1085664626030836,3.0059633850266865,3.066222808764041,-1.385897159576416,0.13588404655456543,2.036834716796875
23.697,0.11952918225566656,0.004945097740339133,0.06592529407616743,3.1195291822556666,3.004945097740339,3.0659252940761674,-1.3913887739181519,0.12649059295654297,2.037017822265625
23.746999999999996,0.10925131916578312,0.0047219338833714986,0.06538959410332401,3.109251319165783,3.0047219338833715,3.065389594103324,-1.4025342464447021,0.10655593872070312,2.0374755859375
23.797,0.1188611296154698,0.004415595413450379,0.06510152890658283,3.11886112961547,3.0044155954134504,3.065101528906583,-1.4082194566726685,0.09602165222167969,2.037567138671875
23.846999999999998,0.10442744852145891,0.003674229729108802,0.06455977973862792,3.104427448521459,3.003674229729109,3.064559779738628,-1.4210306406021118,0.07111120223999023,2.037750244140625
23.897000000000002,0.1138521227240683,0.0027329617350111413,0.0645286510764218,3.1138521227240683,3.002732961735011,3.064528651076422,-1.4264320135116577,0.06278514862060547,2.03765869140625
23.947,0.10639999716357895,0.004873696045315956,0.06483814011429301,3.106399997163579,3.004873696045316,3.064838140114293,-1.43789803981781,0.04896426200866699,2.037078857421875
23.996999999999996,0.11554857678258745,0.0039060295050976634,0.06491483600860137,3.1155485767825875,3.0039060295050977,3.0649148360086014,-1.4417859315872192,0.04363226890563965,2.036895751953125
24.047,0.10597369365350806,0.004969289065663851,0.06484232181304428,3.105973693653508,3.004969289065664,3.0648423218130443,-1.453813910484314,0.02597665786743164,2.036895751953125
24.096999999999998,0.11727572657270091,0.004813642623563208,0.0647937458466763,3.117275726572701,3.004813642623563,3.0647937458466763,-1.4592663049697876,0.01740288734436035,2.03704833984375
24.147000000000002,0.10823862385037764,0.005328260374696914,0.06467879974169444,3.1082386238503776,3.005328260374697,3.0646787997416944,-1.470279574394226,-0.0011327266693115234,2.037506103515625
24.197,0.11838207351658525,0.005931336146488775,0.06454049627043634,3.1183820735165853,3.0059313361464888,3.0645404962704363,-1.4759804010391235,-0.010886430740356445,2.03778076171875
24.246999999999996,0.10582999243264446,0.005914284139548531,0.0641229464431552,3.1058299924326445,3.0059142841395485,3.064122946443155,-1.4892287254333496,-0.03392195701599121,2.038116455078125
24.297,0.11559965908297976,0.0053822610729814535,0.06428871203942954,3.1155996590829798,3.0053822610729815,3.0642887120394295,-1.4950648546218872,-0.04112839698791504,2.03814697265625
24.346999999999998,0.11200648272619107,0.008340968718123065,0.06546297435536808,3.112006482726191,3.008340968718123,3.065462974355368,-1.5063194036483765,-0.050566673278808594,2.03839111328125
24.397000000000002,0.11994960179174585,0.008099027381254231,0.06600834905560893,3.119949601791746,3.0080990273812542,3.066008349055609,-1.5120643377304077,-0.056310176849365234,2.038543701171875
24.447,0.11442614902521919,0.010081781314282168,0.06706698194251848,3.114426149025219,3.010081781314282,3.0670669819425185,-1.5248355865478516,-0.0714566707611084,2.038970947265625
24.496999999999996,0.12366431199170025,0.009791756290833398,0.06760839865771562,3.1236643119917002,3.0097917562908334,3.0676083986577156,-1.5304794311523438,-0.07898378372192383,2.0391845703125
24.547,0.11614402994432993,0.010630879432246942,0.06845927749473812,3.11614402994433,3.010630879432247,3.068459277494738,-1.541748046875,-0.0955657958984375,2.039459228515625
24.596999999999998,0.12877975625750082,0.010712346158805008,0.06874924722769515,3.128779756257501,3.010712346158805,3.068749247227695,-1.5473970174789429,-0.10455560684204102,2.03948974609375
24.647000000000002,0.1145525059122865,0.010765951768271886,0.06915993326793668,3.1145525059122865,3.010765951768272,3.0691599332679367,-1.560218095779419,-0.12644100189208984,2.039398193359375
24.697,0.12293004226533855,0.009654832023527238,0.069193856155783,3.1229300422653385,3.0096548320235272,3.069193856155783,-1.5660666227340698,-0.13319683074951172,2.039276123046875
24.746999999999996,0.11893584628352194,0.01357841209370525,0.06900318700732466,3.118935846283522,3.0135784120937052,3.0690031870073247,-1.578203797340393,-0.14187145233154297,2.039093017578125
24.797,0.12504218667943112,0.01291925353440515,0.0688850469574529,3.125042186679431,3.012919253534405,3.068885046957453,-1.5843526124954224,-0.14738011360168457,2.039093017578125
24.848000000000003,0.1167787723287037,0.01611108308653053,0.06864689597274021,3.1167787723287037,3.0161110830865305,3.06864689597274,-1.5982354879379272,-0.1625654697418213,2.03900146484375
24.897000000000002,0.12668389640155242,0.016088575545566197,0.06846137831628551,3.1266838964015524,3.016088575545566,3.0684613783162855,-1.6045092344284058,-0.17033958435058594,2.038970947265625
24.947,0.11833465522810771,0.017927435883735132,0.06820402460540897,3.1183346552281077,3.017927435883735,3.068204024605409,-1.6171239614486694,-0.18753290176391602,2.03900146484375
24.996999999999996,0.1279733901180049,0.018733537591448357,0.07072090684325838,3.127973390118005,3.0187335375914484,3.0707209068432584,-1.6234625577926636,-0.19690513610839844,2.03912353515625
25.047,0.11559460453393555,0.01967459173963837,0.06805252795073802,3.1155946045339356,3.0196745917396384,3.068052527950738,-1.6377438306808472,-0.2194533348083496,2.03961181640625
25.096999999999998,0.12419508462241824,0.018106622319412846,0.06843388029154251,3.1241950846224182,3.018106622319413,3.0684338802915425,-1.6440708637237549,-0.2259504795074463,2.039581298828125
25.147000000000002,0.1217594418369794,0.022671034809632395,0.06998215221493442,3.1217594418369794,3.0226710348096324,3.0699821522149344,-1.6564630270004272,-0.23314547538757324,2.03912353515625
25.197,0.12245692044858192,0.02314534480028918,0.07065778371667175,3.122456920448582,3.023145344800289,3.0706577837166718,-1.6626040935516357,-0.23795175552368164,2.03887939453125
