time,e1,e2,e3,z1,z2,z3,x,y,h
7.897999999999996,0.005609154911430991,-0.004292813669524609,0.005775961228835502,3.005609154911431,2.9957071863304754,3.0057759612288355,0.5772320628166199,3.843547999858856,2.162628173828125
7.948,0.0060410115519164975,-0.005199487490270993,0.005337783981376187,3.0060410115519165,2.994800512509729,3.005337783981376,0.578743577003479,3.8457717299461365,2.162017822265625
7.9979999999999976,0.0063630956644185055,-0.006754797549109348,0.008236884143233869,3.0063630956644185,2.9932452024508907,3.008236884143234,0.5813942551612854,3.8493884801864624,2.160797119140625
8.047999999999995,0.006646917828979415,-0.007426202129340975,0.008094669287165956,3.0066469178289794,2.992573797870659,3.008094669287166,0.5824798345565796,3.8508145809173584,2.16046142578125
8.097999999999999,0.006897504915554631,-0.00879860740197591,0.009800591787388235,3.0068975049155546,2.991201392598024,3.0098005917873882,0.5844036936759949,3.8533501029014587,2.159332275390625
8.147999999999996,0.006861149262414212,-0.010130961767483626,0.007768966675620437,3.006861149262414,2.9898690382325164,3.0077689666756204,0.5851448774337769,3.854174315929413,2.15875244140625
8.198,0.007099061025178877,-0.01112598458190206,0.008759653804013556,3.007099061025179,2.988874015418098,3.0087596538040136,0.5864611864089966,3.855837047100067,2.1578369140625
8.247999999999998,0.007267706203231583,-0.01192298070138298,0.008187692599817886,3.0072677062032316,2.988077019298617,3.008187692599818,0.5869879722595215,3.856394350528717,2.157501220703125
8.297999999999995,0.007806222142430652,-0.01260635400949317,0.01031698176492446,3.0078062221424307,2.987393645990507,3.0103169817649245,0.5887103080749512,3.8584370613098145,2.15631103515625
8.347999999999999,0.008179038887815793,-0.013415818810951219,0.010624367513643485,3.008179038887816,2.986584181189049,3.0106243675136435,0.5895611047744751,3.8594765067100525,2.15576171875
8.397999999999996,0.0093171303094155,-0.013723127139028346,0.012175227257563925,3.0093171303094155,2.9862768728609717,3.012175227257564,0.5907315015792847,3.8612908124923706,2.154693603515625
8.448,0.009775842000524726,-0.014423435933373252,0.012491674036704925,3.0097758420005247,2.9855765640666267,3.012491674036705,0.5911790728569031,3.8619630336761475,2.15380859375
8.497999999999998,0.009638672586424146,-0.013750823348198882,0.01294124728308077,3.009638672586424,2.986249176651801,3.0129412472830808,0.5921007394790649,3.862944722175598,2.1519775390625
8.547999999999995,0.009841423096283108,-0.01494398360976179,0.010838488060536111,3.009841423096283,2.985056016390238,3.010838488060536,0.5926941633224487,3.863511562347412,2.15093994140625
8.597999999999999,0.010352954411153803,-0.013587687074838595,0.011159980875329545,3.010352954411154,2.9864123129251614,3.0111599808753295,0.5938355326652527,3.864403009414673,2.1490478515625
8.647999999999996,0.010454921047360344,-0.013858678420391346,0.009921591468800006,3.0104549210473603,2.9861413215796087,3.0099215914688,0.594314694404602,3.8646841645240784,2.14825439453125
8.698,0.01008935202258554,-0.012815075830561184,0.010173929509284196,3.0100893520225855,2.987184924169439,3.010173929509284,0.5953254699707031,3.864565908908844,2.14691162109375
8.747999999999998,0.009852082093605219,-0.012079939925642602,0.009940520838044531,3.009852082093605,2.9879200600743574,3.0099405208380445,0.5956790447235107,3.8645355701446533,2.146514892578125
8.797999999999995,0.009696216343352937,-0.010946825717430109,0.010380010642423443,3.009696216343353,2.98905317428257,3.0103800106424234,0.5962836742401123,3.864389955997467,2.14556884765625
8.847999999999999,0.009667185450548565,-0.010489603664235236,0.01080296282152915,3.0096671854505486,2.9895103963357648,3.010802962821529,0.596459150314331,3.8644148111343384,2.1451416015625
8.897999999999996,0.010086679511698726,-0.010388151714667782,0.01105416236205592,3.0100866795116987,2.989611848285332,3.011054162362056,0.597142219543457,3.8647740483283997,2.14373779296875
8.948,0.010836654849325722,-0.0126097849430713,0.009614530213679195,3.0108366548493257,2.9873902150569287,3.009614530213679,0.597271203994751,3.8651974201202393,2.142974853515625
8.997999999999998,0.012526542001521701,-0.012360412173329394,0.009498228091047167,3.0125265420015217,2.9876395878266706,3.009498228091047,0.5970128774642944,3.8661400079727173,2.141571044921875
9.047999999999995,0.01328136431940452,-0.014041167900927576,0.008831795060285419,3.0132813643194045,2.9859588320990724,3.0088317950602854,0.5967375636100769,3.8664129972457886,2.141021728515625
9.097999999999999,0.014719586640147941,-0.014357801985773744,0.008313423935691233,3.014719586640148,2.9856421980142263,3.0083134239356912,0.5961810350418091,3.8667004704475403,2.14019775390625
9.147999999999996,0.015324362761860666,-0.016324612640832736,0.007674561474448449,3.0153243627618607,2.9836753873591673,3.0076745614744484,0.5957217812538147,3.8666387796401978,2.139923095703125
9.198,0.016450066087957627,-0.016597759356451025,0.006558964301286885,3.0164500660879576,2.983402240643549,3.006558964301287,0.5944015979766846,3.866220533847809,2.13970947265625
9.247999999999998,0.01677803104490927,-0.017675858289587953,0.006532973156143207,3.0167780310449093,2.982324141710412,3.006532973156143,0.5934885740280151,3.8657861948013306,2.139739990234375
9.297999999999995,0.017723443638217873,-0.015642213037698305,0.006217166418988729,3.017723443638218,2.9843577869623017,3.0062171664189887,0.5942657589912415,3.8639124631881714,2.13909912109375
9.347999999999999,0.018261009891290758,-0.018645957080473785,0.005134128121236259,3.0182610098912908,2.981354042919526,3.0051341281212363,0.5951986908912659,3.8626285791397095,2.13873291015625
9.397999999999996,0.019328450670966113,-0.015874613696587048,0.004491646150340589,3.019328450670966,2.984125386303413,3.0044916461503406,0.5965306162834167,3.859599232673645,2.138153076171875
9.448,0.01938636963971785,-0.017861342175632178,0.004046264141653211,3.019386369639718,2.982138657824368,3.004046264141653,0.5970171093940735,3.8578819036483765,2.137969970703125
9.497999999999998,0.01906358320403978,-0.01588134789672191,0.0027421724641101264,3.01906358320404,2.984118652103278,3.00274217246411,0.5976258516311646,3.853955566883087,2.13751220703125
9.547999999999995,0.019249413988269293,-0.01754175018377291,0.0031999522979817563,3.0192494139882693,2.982458249816227,3.0031999522979818,0.597913920879364,3.8522369861602783,2.13726806640625
9.597999999999999,0.020130582257467555,-0.015072571813226965,0.002596953327403284,3.0201305822574676,2.984927428186773,3.0025969533274033,0.59834223985672,3.848718822002411,2.137176513671875
9.647999999999996,0.020185780841538215,-0.015905756954485817,0.0037824351592798955,3.020185780841538,2.984094243045514,3.00378243515928,0.598456084728241,3.846844971179962,2.13739013671875
9.698,0.01992305142232187,-0.013002359308181166,0.0030818322076680005,3.019923051422322,2.986997640691819,3.003081832207668,0.6009146571159363,3.8413438200950623,2.137298583984375
9.747999999999998,0.02016780369881399,-0.017143685373928186,0.0015192712546956422,3.020167803698814,2.982856314626072,3.0015192712546956,0.6024776697158813,3.8385820388793945,2.136962890625
9.797999999999995,0.021309660661060548,-0.01370013644422885,0.0004234789622228341,3.0213096606610605,2.986299863555771,3.000423478962223,0.6048179864883423,3.8331432342529297,2.136474609375
9.847999999999999,0.021368217469445394,-0.016870346296447458,-0.0006029833761229675,3.0213682174694454,2.9831296537035525,2.999397016623877,0.6056074500083923,3.830411195755005,2.136383056640625
9.897999999999996,0.020755908574852544,-0.015226795522027547,-0.002481826250234409,3.0207559085748525,2.9847732044779725,2.9975181737497656,0.6070284247398376,3.8243637084960938,2.13629150390625
9.948,0.020917030774137757,-0.0190162164317349,-0.003233331498958325,3.0209170307741378,2.980983783568265,2.9967666685010417,0.6073484420776367,3.8217811584472656,2.13616943359375
9.997999999999998,0.0220574610081834,-0.016664655299705178,-0.0051262405479661766,3.0220574610081834,2.983335344700295,2.994873759452034,0.6077355146408081,3.816727042198181,2.135955810546875
10.047999999999995,0.022239796462993677,-0.018287876214954757,-0.005486880395975113,3.0222397964629937,2.9817121237850452,2.994513119604025,0.6078620553016663,3.8141626715660095,2.13580322265625
10.097999999999999,0.021189219647471447,-0.013618625929564754,-0.006318851664345981,3.0211892196474714,2.9863813740704352,2.993681148335654,0.6121135354042053,3.807041585445404,2.13507080078125
10.147999999999996,0.021138135171448358,-0.017428257357322785,-0.009735027359506265,3.0211381351714484,2.982571742642677,2.9902649726404937,0.615149736404419,3.8034948110580444,2.134735107421875
10.198,0.019223885004222563,-0.014032443719493859,-0.010610126621930505,3.0192238850042226,2.985967556280506,2.9893898733780695,0.620451033115387,3.796554744243622,2.1341552734375
10.247999999999998,0.01864444616704075,-0.018036663252788188,-0.013625444111369678,3.0186444461670408,2.981963336747212,2.9863745558886303,0.6227380037307739,3.793492019176483,2.13409423828125
10.297999999999995,0.017113778062878726,-0.015206896616934085,-0.01467599042629475,3.0171137780628787,2.984793103383066,2.9853240095737053,0.6268963813781738,3.787376284599304,2.134246826171875
10.347999999999999,0.016615878823568853,-0.019463721488734098,-0.017172107203680564,3.016615878823569,2.980536278511266,2.9828278927963194,0.6286255717277527,3.7847397923469543,2.13421630859375
10.397999999999996,0.01667815578539944,-0.015353327776374659,-0.01773130834979808,3.0166781557853994,2.9846466722236253,2.982268691650202,0.631996750831604,3.779924154281616,2.133819580078125
10.448,0.016666781652051377,-0.01780486410548665,-0.019112474606113317,3.0166667816520514,2.9821951358945133,2.9808875253938867,0.6338540315628052,3.777712821960449,2.133544921875
10.497999999999998,0.016409975397740695,-0.01294224004729383,-0.018057932615400674,3.0164099753977407,2.987057759952706,2.9819420673845993,0.6420140862464905,3.771454095840454,2.132476806640625
10.547999999999995,0.015234717611212645,-0.020052928208455167,-0.021092481467652746,3.0152347176112126,2.979947071791545,2.9789075185323473,0.6466712951660156,3.768293082714081,2.1319580078125
10.597999999999999,0.015124902340098334,-0.013945343758920536,-0.019271233730145276,3.0151249023400983,2.9860546562410795,2.9807287662698547,0.6550564765930176,3.7625404596328735,2.131134033203125
10.647999999999996,0.0149668019787641,-0.018543605598368984,-0.021653593193943443,3.014966801978764,2.981456394401631,2.9783464068060566,0.6588790416717529,3.7600014209747314,2.1307373046875
10.698,0.013994251068312202,-0.01437824604228588,-0.019256131739172844,3.013994251068312,2.985621753957714,2.980743868260827,0.6668927669525146,3.754722774028778,2.129638671875
10.747999999999998,0.013685097041296945,-0.01843018912945249,-0.020800377176660056,3.013685097041297,2.9815698108705475,2.97919962282334,0.6701115965843201,3.7524956464767456,2.12908935546875
10.797999999999995,0.013721923464574903,-0.014079133387685072,-0.018937079700728443,3.013721923464575,2.985920866612315,2.9810629202992716,0.675993025302887,3.7484848499298096,2.1278076171875
10.847999999999999,0.01359130497458283,-0.01661354906682,-0.019051334441158474,3.013591304974583,2.98338645093318,2.9809486655588415,0.6787482500076294,3.746717929840088,2.127105712890625
10.897999999999996,0.013276611875926658,-0.01215417136897834,-0.015473186512416248,3.0132766118759267,2.9878458286310217,2.9845268134875838,0.6883341670036316,3.741486668586731,2.12506103515625
10.948,0.01346984138190388,-0.020215849467115188,-0.019151324946941273,3.013469841381904,2.979784150532885,2.9808486750530587,0.6933683753013611,3.7388721704483032,2.12432861328125
10.997999999999998,0.014494689489347845,-0.015611346182818675,-0.016643794815308866,3.014494689489348,2.9843886538171813,2.983356205184691,0.7022502422332764,3.73395574092865,2.12322998046875
11.047999999999995,0.01474228008697498,-0.02115863066753043,-0.01891723614561025,3.014742280086975,2.9788413693324696,2.9810827638543897,0.7060977816581726,3.731648623943329,2.1226806640625
11.097999999999999,0.014554755828759536,-0.017830426271839173,-0.01681802512463948,3.0145547558287595,2.982169573728161,2.9831819748753605,0.7136285305023193,3.726694643497467,2.121612548828125
11.147999999999996,0.014790804382522449,-0.022822807635633602,-0.01891631329616361,3.0147908043825224,2.9771771923643664,2.9810836867038364,0.7166327834129333,3.724523186683655,2.121185302734375
11.198,0.015621926038081213,-0.01935005297218506,-0.017367585949213282,3.015621926038081,2.980649947027815,2.9826324140507867,0.7223153710365295,3.720443546772003,2.120391845703125
11.247999999999998,0.015502375817580738,-0.022999149595217094,-0.018717717070226847,3.0155023758175807,2.977000850404783,2.981282282929773,0.7249058485031128,3.7183476090431213,2.120086669921875
11.297999999999995,0.014742300050986312,-0.018421226505502375,-0.015478853434868434,3.0147423000509863,2.9815787734944976,2.9845211465651316,0.7350428700447083,3.713190019130707,2.119384765625
11.347999999999999,0.014543950662702976,-0.026794796624950212,-0.020593136827699254,3.014543950662703,2.97320520337505,2.9794068631723007,0.7408081293106079,3.710818827152252,2.118804931640625
11.397999999999996,0.014322611619480785,-0.02093390234418324,-0.017555362122353646,3.014322611619481,2.9790660976558168,2.9824446378776464,0.7509889602661133,3.7061851620674133,2.11773681640625
11.448,0.013995057910867637,-0.02630996504179972,-0.020651102341892713,3.0139950579108676,2.9736900349582003,2.9793488976581073,0.7556508183479309,3.7040406465530396,2.1173095703125
11.497999999999998,0.01316084290603392,-0.024540854225155062,-0.01894856425847058,3.013160842906034,2.975459145774845,2.9810514357415294,0.7651090621948242,3.699689507484436,2.116607666015625
11.547999999999995,0.012956154602132397,-0.03721008102724532,-0.02797926173964127,3.0129561546021324,2.9627899189727547,2.9720207382603587,0.7688031196594238,3.6978938579559326,2.116424560546875
11.597999999999999,0.01266320839235524,-0.03630718924216847,-0.028662817218632952,3.0126632083923552,2.9636928107578315,2.971337182781367,0.775264322757721,3.694415807723999,2.115966796875
11.647999999999996,0.012099391721295927,-0.04507998573009697,-0.03438392222081932,3.012099391721296,2.954920014269903,2.9656160777791807,0.7788242697715759,3.6924936175346375,2.11572265625
11.698,0.011377797818416635,-0.039671712690110716,-0.03091445095211265,3.0113777978184166,2.9603282873098893,2.9690855490478874,0.7889951467514038,3.6891490817070007,2.1156005859375
