time,e1,e2,e3,z1,z2,z3,x,y,h
7.896000000000004,0.03262600823865691,-0.014214080969683796,-0.02762732810450874,3.032626008238657,2.985785919030316,2.9723726718954913,0.5253961086273193,3.545746922492981,2.101654052734375
7.945000000000004,0.03171220159116883,-0.014317558061708535,-0.02806655677523695,3.031712201591169,2.9856824419382915,2.971933443224763,0.5275586247444153,3.5457431077957153,2.101226806640625
7.995000000000001,0.030459036707937592,-0.014679052097204881,-0.030586921377349974,3.0304590367079376,2.985320947902795,2.96941307862265,0.5295925140380859,3.5455681681632996,2.100799560546875
8.044999999999998,0.029429003993795444,-0.014801833018953658,-0.02942178843993215,3.0294290039937954,2.9851981669810463,2.970578211560068,0.5334775447845459,3.5447502732276917,2.100128173828125
8.095000000000002,0.029172762275003983,-0.014557661762293783,-0.030979447038892438,3.029172762275004,2.985442338237706,2.9690205529611076,0.5359029769897461,3.544115900993347,2.09979248046875
8.145,0.028264778272184987,-0.01447675286926664,-0.029612493598098144,3.028264778272185,2.9855232471307334,2.970387506401902,0.5398109555244446,3.542762517929077,2.09967041015625
8.195000000000004,0.026383658228923412,-0.014024075233394662,-0.029285613546822464,3.0263836582289234,2.9859759247666053,2.9707143864531775,0.5456081032752991,3.543769598007202,2.09857177734375
8.245000000000001,0.02544983614029306,-0.014393716583823046,-0.029015652540205217,3.025449836140293,2.985606283416177,2.970984347459795,0.549223780632019,3.544241487979889,2.097808837890625
8.294999999999998,0.022171814190450778,-0.014420912639247163,-0.03262774330163998,3.022171814190451,2.985579087360753,2.96737225669836,0.552036702632904,3.544443368911743,2.097198486328125
8.345000000000002,0.020823789429130546,-0.014411161395134098,-0.030666211445621094,3.0208237894291305,2.985588838604866,2.969333788554379,0.5572451949119568,3.544270873069763,2.095947265625
8.395,0.01879634162066912,-0.014371422465401906,-0.03316032358585197,3.018796341620669,2.985628577534598,2.966839676414148,0.559802234172821,3.5438782572746277,2.095428466796875
8.445000000000004,0.016823985144529097,-0.014305134115911056,-0.03180700800670344,3.016823985144529,2.985694865884089,2.9681929919932966,0.5644996166229248,3.5424432158470154,2.094451904296875
8.495000000000001,0.015029133487773016,-0.014421302397828573,-0.03382590970416466,3.015029133487773,2.9855786976021714,2.9661740902958353,0.567339301109314,3.5413429141044617,2.093841552734375
8.544999999999998,0.013026443011848077,-0.014464598540545381,-0.03240836686966908,3.013026443011848,2.9855354014594546,2.967591633130331,0.5717995166778564,3.539383292198181,2.09307861328125
8.595000000000002,0.011563735573303369,-0.014280164166155629,-0.03476738841794624,3.0115637355733034,2.9857198358338444,2.9652326115820538,0.5746405720710754,3.5392284989356995,2.0921630859375
8.645,0.010983664856110131,-0.014250621069321845,-0.03241807317285783,3.01098366485611,2.985749378930678,2.967581926827142,0.5804272890090942,3.5394927859306335,2.09033203125
8.695000000000004,0.00981063032248608,-0.014077809030740962,-0.035277656489472786,3.009810630322486,2.985922190969259,2.964722343510527,0.5837873220443726,3.5395938754081726,2.089447021484375
8.745000000000001,0.009457024582127715,-0.013866381428406349,-0.03313152316860668,3.0094570245821277,2.9861336185715937,2.9668684768313933,0.589083194732666,3.5396034121513367,2.08868408203125
8.794999999999998,0.008904539140167866,-0.013368128783592503,-0.03552741035934037,3.008904539140168,2.9866318712164075,2.9644725896406596,0.5916271805763245,3.5396031737327576,2.08837890625
8.845000000000002,0.008412352896840058,-0.01326723175617106,-0.033621607512282825,3.00841235289684,2.986732768243829,2.966378392487717,0.596523642539978,3.5394226908683777,2.08782958984375
8.896000000000004,0.007128141870639482,-0.013034470720062252,-0.03381255342743872,3.0071281418706395,2.9869655292799377,2.9661874465725613,0.6021879315376282,3.5387648940086365,2.08721923828125
8.945000000000004,0.006490870387413583,-0.012987324310283821,-0.033957628218698854,3.0064908703874136,2.987012675689716,2.966042371781301,0.6046380996704102,3.5383382439613342,2.08697509765625
8.995000000000001,0.004218777598148371,-0.013778306893793335,-0.038224007412003935,3.0042187775981484,2.9862216931062067,2.961775992587996,0.607909083366394,3.537972390651703,2.085968017578125
9.044999999999998,0.0023971721345885655,-0.01424977357725421,-0.03660425927697375,3.0023971721345886,2.985750226422746,2.9633957407230263,0.6147615909576416,3.537359595298767,2.083953857421875
9.095000000000002,0.0001056114305275635,-0.014961055999819894,-0.04166499921249667,3.0001056114305276,2.98503894400018,2.9583350007875033,0.6188783049583435,3.537067711353302,2.082855224609375
9.145,-0.0010090517120877607,-0.01523416422655588,-0.03988373103948328,2.9989909482879122,2.984765835773444,2.9601162689605167,0.6253783106803894,3.5366238951683044,2.081329345703125
9.196000000000002,-0.0027792161463056075,-0.015627439593907333,-0.041990101202134866,2.9972207838536944,2.9843725604060927,2.958009898797865,0.6313251256942749,3.536077618598938,2.080169677734375
9.245000000000001,-0.0036114716581443496,-0.015861521656279187,-0.043067751018793565,2.9963885283418557,2.984138478343721,2.9569322489812064,0.6341138482093811,3.535860598087311,2.07965087890625
9.294999999999998,-0.005239989898333075,-0.01613135022174328,-0.04716499730606838,2.994760010101667,2.9838686497782567,2.9528350026939316,0.6375325918197632,3.5356720089912415,2.0791015625
9.345000000000002,-0.006000010865352401,-0.01604444418689921,-0.045617808612586686,2.9939999891346476,2.983955555813101,2.9543821913874133,0.6427543759346008,3.535527527332306,2.078369140625
9.395,-0.0074799053197489584,-0.015315438888293453,-0.04957564764445621,2.992520094680251,2.9846845611117065,2.950424352355544,0.6461036205291748,3.535508155822754,2.07708740234375
9.445000000000004,-0.008355421791024664,-0.014845470042143205,-0.0471742572714513,2.9916445782089753,2.985154529957857,2.9528257427285487,0.6530211567878723,3.5355260968208313,2.074371337890625
9.495000000000001,-0.010059979457510249,-0.013695555370848211,-0.05115110262916511,2.9899400205424898,2.986304444629152,2.948848897370835,0.6572765111923218,3.5358006954193115,2.0731201171875
9.544999999999998,-0.010056422851777214,-0.013274176533387472,-0.048314515146357095,2.989943577148223,2.9867258234666125,2.951685484853643,0.6638952493667603,3.536757528781891,2.071685791015625
9.595000000000002,-0.011566626754053733,-0.012746763696150243,-0.052067124214369986,2.9884333732459463,2.9872532363038498,2.94793287578563,0.6671378016471863,3.5373862385749817,2.071258544921875
9.645,-0.011019934442771273,-0.012421764461514773,-0.04846867506467678,2.9889800655572287,2.9875782355384852,2.951531324935323,0.6742722988128662,3.539092242717743,2.07073974609375
9.695000000000004,-0.013021417328817453,-0.011755882684357566,-0.052960750710051574,2.9869785826711825,2.9882441173156424,2.9470392492899484,0.6774541139602661,3.539997398853302,2.070709228515625
9.745000000000001,-0.012549404955382926,-0.011564525922222568,-0.04995546078769664,2.987450595044617,2.9884354740777774,2.9500445392123034,0.6836744546890259,3.5419927835464478,2.070831298828125
9.794999999999998,-0.014134468776052511,-0.0111924638288734,-0.05483766131467327,2.9858655312239475,2.9888075361711266,2.9451623386853267,0.6878587007522583,3.54235178232193,2.07012939453125
9.845000000000002,-0.014058593747682036,-0.011021068888617869,-0.05153548471148284,2.985941406252318,2.988978931111382,2.948464515288517,0.6965911388397217,3.543230652809143,2.068817138671875
9.895,-0.01521352202896109,-0.010616591140895082,-0.05683990748959156,2.984786477971039,2.989383408859105,2.9431600925104084,0.7018200755119324,3.5441486835479736,2.06829833984375
9.945000000000004,-0.014334326114112894,-0.010401771952911698,-0.053423923819337915,2.985665673885887,2.9895982280470883,2.946576076180662,0.7098066806793213,3.546118915081024,2.067901611328125
9.995000000000001,-0.015608283890294672,-0.009872821029976553,-0.058377296939099654,2.9843917161097053,2.9901271789700234,2.9416227030609003,0.7137369513511658,3.5471978783607483,2.067840576171875
10.044999999999998,-0.014654013776190578,-0.009655680060439487,-0.05505013879159826,2.9853459862238094,2.9903443199395605,2.9449498612084017,0.7212053537368774,3.5496177077293396,2.067901611328125
10.095000000000002,-0.016528004432056598,-0.0094497406939138,-0.060028842260534176,2.9834719955679434,2.990550259306086,2.939971157739466,0.7255516052246094,3.5514290928840637,2.068084716796875
10.145,-0.01506082979225809,-0.009304983927328259,-0.056495488560532436,2.984939170207742,2.9906950160726717,2.9435045114394676,0.7324917316436768,3.554728925228119,2.06854248046875
10.195000000000004,-0.016670524572216294,-0.00856446662950594,-0.06185140017538293,2.9833294754277837,2.991435533370494,2.938148599824617,0.7374849319458008,3.555140733718872,2.067901611328125
10.245000000000001,-0.01691065297847949,-0.008302459457870004,-0.05768900205129279,2.9830893470215205,2.99169754054213,2.942310997948707,0.7481449842453003,3.55570787191391,2.06646728515625
10.294999999999998,-0.01844725883168863,-0.007982462589681827,-0.06361765620574866,2.9815527411683114,2.992017537410318,2.9363823437942513,0.7545379996299744,3.5565749406814575,2.065826416015625
10.345000000000002,-0.018286603738362217,-0.007835931866431611,-0.05958255234421195,2.981713396261638,2.9921640681335684,2.940417447655788,0.7643733620643616,3.5581056475639343,2.0654296875
10.395,-0.02064512785934669,-0.008550628629294899,-0.06673275762419495,2.9793548721406533,2.991449371370705,2.933267242375805,0.7690379619598389,3.558985650539398,2.065460205078125
10.445000000000004,-0.020253019940782213,-0.007793744049410467,-0.061358916275588093,2.979746980059218,2.9922062559505895,2.938641083724412,0.7782398462295532,3.561314284801483,2.065765380859375
10.495000000000001,-0.022896787023363174,-0.007740903571026525,-0.06654594273184822,2.977103212976637,2.9922590964289735,2.933454057268152,0.7837042212486267,3.5632275342941284,2.06622314453125
10.544999999999998,-0.021303271808229773,-0.007742711990068596,-0.062371996761790616,2.9786967281917702,2.9922572880099314,2.9376280032382094,0.7920891642570496,3.5669466257095337,2.067352294921875
10.595000000000002,-0.02236297554378952,-0.008032279305291379,-0.06781516311103308,2.9776370244562105,2.9919677206947086,2.932184836888967,0.7982652187347412,3.567239820957184,2.066925048828125
10.645,-0.022277814552214448,-0.00814403090711835,-0.06193524966096753,2.9777221854477856,2.9918559690928817,2.9380647503390325,0.811388373374939,3.5676796436309814,2.0655517578125
10.695000000000004,-0.02309405826271904,-0.00891412492757171,-0.06760713590677403,2.976905941737281,2.9910858750724283,2.932392864093226,0.8190820217132568,3.568593680858612,2.064971923828125
10.745000000000001,-0.022295799613904155,-0.009321206486059719,-0.062034255861390886,2.977704200386096,2.9906787935139403,2.937965744138609,0.830863893032074,3.5706902146339417,2.064361572265625
10.794999999999998,-0.023937149022606352,-0.009809490183600555,-0.06749391029809759,2.9760628509773936,2.9901905098163994,2.9325060897019024,0.8366253972053528,3.572089672088623,2.064239501953125
10.845000000000002,-0.022189055730001517,-0.010111392251865858,-0.06139395780827073,2.9778109442699985,2.989888607748134,2.9386060421917293,0.8479351997375488,3.5758092999458313,2.064178466796875
10.895,-0.024346153661192638,-0.01100879161571422,-0.0669393442893047,2.9756538463388074,2.988991208384286,2.9330606557106953,0.8546596169471741,3.5785475969314575,2.06396484375
10.945000000000004,-0.02183846464994188,-0.011275058206309474,-0.060974998596187824,2.978161535350058,2.9887249417936905,2.939025001403812,0.8653355240821838,3.5834938883781433,2.063568115234375
10.995000000000001,-0.023987999538528815,-0.012112939643060372,-0.06746029342971704,2.976012000461471,2.9878870603569396,2.932539706570283,0.8728606104850769,3.5834038257598877,2.062255859375
11.044999999999998,-0.025382364183418993,-0.012762938908804422,-0.06111898898800128,2.974617635816581,2.9872370610911956,2.9388810110119987,0.8885531425476074,3.5827012062072754,2.0596923828125
11.095000000000002,-0.027488965808692534,-0.014243134172539307,-0.06815271401533618,2.9725110341913075,2.9857568658274607,2.931847285984664,0.8978835344314575,3.5829994082450867,2.058685302734375
11.145,-0.02754300142627253,-0.01472348891915054,-0.06179498111654391,2.9724569985737275,2.9852765110808495,2.938205018883456,0.912064790725708,3.5844684839248657,2.057769775390625
11.195000000000004,-0.02988142831920637,-0.015683403955566,-0.06872194291546974,2.9701185716807936,2.984316596044434,2.9312780570845303,0.9187471270561218,3.585664391517639,2.05767822265625
11.245000000000001,-0.029219114409081204,-0.015109311731908104,-0.062304719262525676,2.970780885590919,2.984890688268092,2.9376952807374743,0.9317128658294678,3.589053511619568,2.05780029296875
11.294999999999998,-0.031520901498047316,-0.016570336559204257,-0.06877957978233162,2.9684790985019527,2.9834296634407957,2.9312204202176684,0.9394639730453491,3.5916786193847656,2.058013916015625
11.345000000000002,-0.029391501560442013,-0.016788292779303937,-0.062416790094546926,2.970608498439558,2.983211707220696,2.937583209905453,0.951449453830719,3.5965816974639893,2.058349609375
11.395,-0.03178811994370845,-0.018576637413830088,-0.07081420333220567,2.9682118800562916,2.98142336258617,2.9291857966677943,0.9587553143501282,3.5958070158958435,2.0576171875
11.445000000000004,-0.03422536590246894,-0.018410091395894668,-0.0654759967988583,2.965774634097531,2.9815899086041053,2.9345240032011417,0.9734708666801453,3.5935232639312744,2.056304931640625
11.495000000000001,-0.03619842278937435,-0.01660780064777656,-0.07067011088847863,2.9638015772106256,2.9833921993522234,2.9293298891115214,0.9821111559867859,3.5931748747825623,2.055633544921875
11.544999999999998,-0.03641742394993086,-0.01642213274214077,-0.06518940778759585,2.963582576050069,2.9835778672578592,2.934810592212404,0.9949297904968262,3.594244062900543,2.054718017578125
11.595000000000002,-0.037147758077829884,-0.015735238082602798,-0.07165877047132785,2.96285224192217,2.984264761917397,2.928341229528672,1.002183437347412,3.592515468597412,2.053497314453125
11.645,-0.03954657294073227,-0.015203246978857887,-0.06644617605412684,2.9604534270592677,2.984796753021142,2.933553823945873,1.0167773962020874,3.589078962802887,2.051300048828125
11.695000000000004,-0.04012919789301206,-0.01440834096632404,-0.07251783390944322,2.959870802106988,2.985591659033676,2.927482166090557,1.0252642631530762,3.588112235069275,2.050445556640625
