time,e1,e2,e3,z1,z2,z3,x,y,h
26.596000000000004,0.0027668089305219468,0.0866628937749101,0.05188219489088963,3.002766808930522,3.08666289377491,3.0518821948908896,0.3838919997215271,5.100138187408447,2.03277587890625
26.646,0.0027612122009870177,0.09082338932137501,0.05311017314978139,3.002761212200987,3.090823389321375,3.0531101731497814,0.3814130425453186,5.10448956489563,2.032440185546875
26.697000000000003,0.0033523404687256786,0.08508611674335409,0.05322031952899531,3.0033523404687257,3.085086116743354,3.0532203195289953,0.3751005530357361,5.11419677734375,2.0316162109375
26.746000000000002,0.0049777752804840425,0.09701077579499717,0.05534969608983564,3.004977775280484,3.097010775794997,3.0553496960898356,0.3706224262714386,5.124697208404541,2.031036376953125
26.796,0.008024032825586502,0.0906347402942087,0.057252562071655966,3.0080240328255865,3.0906347402942087,3.057252562071656,0.36222127079963684,5.142646074295044,2.030364990234375
26.846000000000004,0.008141139433988087,0.09765679432615215,0.05973923215678756,3.008141139433988,3.097656794326152,3.0597392321567876,0.3581894338130951,5.150285959243774,2.03021240234375
26.896,0.012882201081003242,0.0926601310929005,0.060447547455743766,3.0128822010810032,3.0926601310929005,3.0604475474557438,0.3494459092617035,5.164585590362549,2.030029296875
26.946000000000005,0.014315171849180963,0.10128141972294546,0.06426480601047002,3.014315171849181,3.1012814197229455,3.06426480601047,0.3455222249031067,5.169785499572754,2.0299072265625
26.996000000000002,0.01663241259478898,0.09721972070421536,0.0637922226762937,3.016632412594789,3.0972197207042154,3.0637922226762937,0.3375893533229828,5.178013563156128,2.029754638671875
27.046,0.01716388513225109,0.1020171064504165,0.06768525443264073,3.017163885132251,3.1020171064504165,3.0676852544326407,0.3336627781391144,5.1811254024505615,2.029693603515625
27.096000000000004,0.01850439732078435,0.0960057685564073,0.06591894019338396,3.0185043973207843,3.0960057685564073,3.065918940193384,0.32432931661605835,5.18785834312439,2.029449462890625
27.146,0.020505551029348368,0.10740492899976273,0.07258032997904396,3.0205055510293484,3.1074049289997627,3.072580329979044,0.31782612204551697,5.19627833366394,2.0289306640625
27.196000000000005,0.02422681715365904,0.10057422547114836,0.07229291367623603,3.024226817153659,3.1005742254711484,3.072292913676236,0.3054165542125702,5.210097312927246,2.027923583984375
27.246000000000002,0.02495668539842466,0.10830342884582622,0.07845947699421485,3.0249566853984247,3.108303428845826,3.078459476994215,0.29941999912261963,5.215560674667358,2.027496337890625
27.296,0.028961756607462696,0.10286321545393218,0.07585775268584483,3.0289617566074627,3.102863215453932,3.075857752685845,0.2861892580986023,5.22472071647644,2.02703857421875
27.346000000000004,0.030222244805972576,0.11233366415332258,0.08295828944776096,3.0302222448059726,3.1123336641533226,3.082958289447761,0.28032419085502625,5.227624893188477,2.026947021484375
27.396,0.03259459409815513,0.10766454035010753,0.07977981777433474,3.032594594098155,3.1076645403501075,3.0797798177743347,0.2687998414039612,5.231452226638794,2.026885986328125
27.446000000000005,0.03383559141481651,0.11310604810034164,0.08625493231748482,3.0338355914148165,3.1131060481003416,3.086254932317485,0.26311105489730835,5.232419729232788,2.026885986328125
27.496000000000002,0.03393083879785319,0.10649212737003788,0.08067422890439468,3.033930838797853,3.106492127370038,3.0806742289043947,0.24938447773456573,5.233944892883301,2.027130126953125
27.546,0.034201870281792335,0.11874979661958074,0.0898197773574565,3.0342018702817923,3.1187497966195807,3.0898197773574565,0.24055366218090057,5.238774538040161,2.027099609375
27.596000000000004,0.034346767147213075,0.11107543745149506,0.08492322897433979,3.034346767147213,3.111075437451495,3.08492322897434,0.22358918190002441,5.2454235553741455,2.026947021484375
27.646,0.034149060731264225,0.11889849531489904,0.09300100490001917,3.0341490607312642,3.118898495314899,3.093001004900019,0.2153656929731369,5.247591257095337,2.02685546875
27.696000000000005,0.0350435886709306,0.11258545549810117,0.08594212267011603,3.0350435886709306,3.112585455498101,3.085942122670116,0.19758842885494232,5.2502501010894775,2.026641845703125
27.746000000000002,0.03531338634846115,0.12220780162034561,0.09585581570028534,3.035313386348461,3.1222078016203456,3.0958558157002853,0.18982090055942535,5.250479221343994,2.02655029296875
27.796,0.036054122545268186,0.11707801423485975,0.08922684364352573,3.036054122545268,3.1170780142348598,3.0892268436435257,0.17441882193088531,5.249115467071533,2.0264892578125
27.846000000000004,0.03710982815808883,0.12227063649210912,0.09736983396684318,3.037109828158089,3.122270636492109,3.097369833966843,0.16684657335281372,5.2476561069488525,2.02667236328125
27.896,0.036087336045735,0.11499050127741439,0.08846218598750433,3.036087336045735,3.1149905012774144,3.0884621859875043,0.14963822066783905,5.244242906570435,2.0272216796875
27.946000000000005,0.03629060762570102,0.12630854591604468,0.09994398055295894,3.036290607625701,3.1263085459160447,3.099943980552959,0.13947425782680511,5.246729373931885,2.027313232421875
27.996000000000002,0.03628549923117852,0.11808901414382422,0.09274267364601174,3.0362854992311785,3.1180890141438242,3.0927426736460117,0.11995123326778412,5.248967170715332,2.028106689453125
28.046,0.03646705078415913,0.1258692231917542,0.10254973241441734,3.036467050784159,3.125869223191754,3.1025497324144173,0.11055615544319153,5.248996019363403,2.02850341796875
28.096000000000004,0.036978189629087055,0.12000338591822501,0.09300897182829537,3.036978189629087,3.120003385918225,3.0930089718282954,0.09035469591617584,5.2469706535339355,2.0289306640625
28.146,0.037436359903542105,0.13012262870544866,0.10533047040890331,3.037436359903542,3.1301226287054487,3.1053304704089033,0.08163023740053177,5.245208740234375,2.028961181640625
28.196000000000005,0.03824744984797013,0.12493180336891507,0.09715263359838078,3.03824744984797,3.124931803368915,3.0971526335983808,0.06464730203151703,5.240105390548706,2.029296875
28.246000000000002,0.03945718568519441,0.12988990163877423,0.10675376844531215,3.0394571856851944,3.1298899016387742,3.106753768445312,0.05648957937955856,5.236731290817261,2.0294189453125
28.296,0.036989996527200475,0.1219665045423004,0.09545193524678286,3.0369899965272005,3.1219665045423004,3.095451935246783,0.03765224292874336,5.228671073913574,2.0294189453125
28.346000000000004,0.03646193174935908,0.13354245031614953,0.10772886093681411,3.036461931749359,3.1335424503161495,3.107728860936814,0.026425166055560112,5.228914976119995,2.029388427734375
28.396,0.03549105787669893,0.12380669740927219,0.09778416454779837,3.035491057876699,3.123806697409272,3.0977841645477984,0.0048059625551104546,5.227328777313232,2.0294189453125
28.446000000000005,0.03551652486270385,0.12975972730779173,0.10749034865816531,3.035516524862704,3.1297597273077917,3.1074903486581653,-0.005702815018594265,5.225599050521851,2.02935791015625
28.496000000000002,0.03402691872367347,0.12198813948258858,0.09450373700754078,3.0340269187236735,3.1219881394825886,3.0945037370075408,-0.028482308611273766,5.219763278961182,2.029083251953125
28.546,0.033717588740385995,0.13006796762561157,0.10660285723796736,3.033717588740386,3.1300679676256116,3.1066028572379674,-0.03815729171037674,5.2164835929870605,2.029022216796875
28.596000000000004,0.03338516910867684,0.1237296255654905,0.09632525288134364,3.033385169108677,3.1237296255654905,3.0963252528813436,-0.056758392602205276,5.208567142486572,2.02911376953125
28.646,0.034547417499430466,0.12884090932886272,0.10869812241823906,3.0345474174994305,3.1288409093288627,3.108698122418239,-0.06565659493207932,5.204102516174316,2.029083251953125
28.696000000000005,0.032013598222115025,0.11923117266057393,0.09372282294858891,3.032013598222115,3.119231172660574,3.093722822948589,-0.0859626904129982,5.19440770149231,2.029052734375
28.746000000000002,0.03214900404144805,0.1316668639190448,0.10946849108845447,3.032149004041448,3.131666863919045,3.1094684910884545,-0.0975123718380928,5.194500207901001,2.02886962890625
28.796,0.03237792090948011,0.1219639575406175,0.10059449960230316,3.03237792090948,3.1219639575406175,3.100594499602303,-0.11945172399282455,5.192368268966675,2.028289794921875
28.846000000000004,0.03313736387358368,0.12881495858505732,0.11296807567500844,3.0331373638735837,3.1288149585850573,3.1129680756750084,-0.12984636425971985,5.190371036529541,2.0281982421875
28.896,0.03276927421032827,0.1207156292313254,0.10135899088893519,3.0327692742103283,3.1207156292313254,3.101358990888935,-0.15229196846485138,5.184129476547241,2.028472900390625
28.946000000000005,0.032687588735694995,0.1294738346517792,0.11578462403755418,3.032687588735695,3.129473834651779,3.115784624037554,-0.16179433465003967,5.18049430847168,2.02874755859375
28.996000000000002,0.032423321456758636,0.12227340162392952,0.1060906493857936,3.0324233214567586,3.1222734016239295,3.1060906493857936,-0.18029846251010895,5.1719560623168945,2.02947998046875
29.046,0.033600904981350155,0.1261929984681176,0.11700546442480242,3.03360090498135,3.1261929984681176,3.1170054644248024,-0.18935251235961914,5.167144298553467,2.029815673828125
29.096000000000004,0.03127156137040199,0.11689171922616692,0.10373537859656023,3.031271561370402,3.116891719226167,3.1037353785965602,-0.21063503623008728,5.156711578369141,2.030303955078125
29.146,0.03212120316206368,0.12920612587331126,0.12013157233653571,3.0321212031620637,3.1292061258733113,3.1201315723365357,-0.2239285707473755,5.156546354293823,2.0303955078125
29.196000000000005,0.03366273307980805,0.11968713398782427,0.10972208928868143,3.033662733079808,3.1196871339878243,3.1097220892886814,-0.24896188080310822,5.1540446281433105,2.030548095703125
29.246000000000002,0.03505095334533648,0.13047093244257013,0.1262342657294928,3.0350509533453365,3.13047093244257,3.126234265729493,-0.2608834505081177,5.1518237590789795,2.03057861328125
29.296,0.03528891174047022,0.1206411026959553,0.10978587345294732,3.03528891174047,3.1206411026959553,3.1097858734529473,-0.2863052487373352,5.144925594329834,2.031036376953125
29.346000000000004,0.03555145773919399,0.13129176787292351,0.1257957218674015,3.035551457739194,3.1312917678729235,3.1257957218674015,-0.2969612181186676,5.141036510467529,2.03118896484375
29.396,0.03598368373601968,0.12448581235526435,0.11522172060241465,3.0359836837360197,3.1244858123552643,3.1152217206024146,-0.31760546565055847,5.132060766220093,2.031341552734375
29.446000000000005,0.03754131505954694,0.1299182640628076,0.12788820240074728,3.037541315059547,3.1299182640628076,3.1278882024007473,-0.32750433683395386,5.127054929733276,2.03143310546875
29.496000000000002,0.03557912663992013,0.1202412480327606,0.11396500169344481,3.03557912663992,3.1202412480327606,3.113965001693445,-0.3508048951625824,5.116033315658569,2.03173828125
29.546,0.03658617199319014,0.1341021305199921,0.13352694963043943,3.03658617199319,3.134102130519992,3.1335269496304394,-0.36637187004089355,5.11545467376709,2.032073974609375
29.596000000000004,0.03867373704866939,0.12294739395066401,0.12148013832768623,3.0386737370486694,3.122947393950664,3.1214801383276862,-0.3955906331539154,5.1123011112213135,2.032501220703125
29.646,0.04056828485021802,0.13214985005628765,0.137435385505702,3.040568284850218,3.1321498500562877,3.137435385505702,-0.40946412086486816,5.1097986698150635,2.032562255859375
29.696000000000005,0.041142943564178136,0.12302544797569759,0.1219527113773391,3.041142943564178,3.1230254479756976,3.121952711377339,-0.4390147924423218,5.10195255279541,2.032440185546875
29.746000000000002,0.04163544397076269,0.1457200907675622,0.14612569316419277,3.0416354439707627,3.145720090767562,3.1461256931641928,-0.4514026939868927,5.097576379776001,2.032379150390625
29.796,0.04214280493782496,0.14340678261332762,0.13669885847201568,3.042142804937825,3.1434067826133276,3.1366988584720157,-0.47555434703826904,5.087514162063599,2.032440185546875
29.846000000000004,0.043802791554202525,0.1593466488226607,0.1559811740216328,3.0438027915542025,3.1593466488226607,3.155981174021633,-0.48728230595588684,5.081913948059082,2.032562255859375
29.896,0.041456913113917526,0.15316192921800198,0.1416357179697294,3.0414569131139175,3.153161929218002,3.1416357179697294,-0.5143970251083374,5.06910252571106,2.033172607421875
29.946000000000005,0.04188675366357719,0.16213427229604038,0.15908085275371953,3.041886753663577,3.1621342722960404,3.1590808527537195,-0.5315886735916138,5.0668957233428955,2.033782958984375
29.996000000000002,0.04271213820411646,0.14610024679943834,0.14211175760015715,3.0427121382041165,3.1461002467994383,3.142111757600157,-0.5640206933021545,5.060666084289551,2.034881591796875
30.046,0.03947435579085701,0.148610641151679,0.1401222012167631,3.039474355790857,3.148610641151679,3.140122201216763,-0.5943281054496765,5.052103519439697,2.03582763671875
30.096000000000004,0.04362496539096439,0.13583548831806835,0.13547924265736366,3.0436249653909644,3.1358354883180684,3.1354792426573637,-0.6123107671737671,5.045743227005005,2.036163330078125
30.146,0.04527918319082991,0.15294174339017141,0.16063873700764253,3.04527918319083,3.1529417433901714,3.1606387370076425,-0.6263344287872314,5.040188312530518,2.036376953125
30.196000000000005,0.04391496210996371,0.1509169973932405,0.14913119620663817,3.0439149621099637,3.1509169973932405,3.149131196206638,-0.6535072922706604,5.027805805206299,2.036712646484375
30.246000000000002,0.045810282854557016,0.16484376125676636,0.17002352189850045,3.045810282854557,3.1648437612567664,3.1700235218985005,-0.6665477156639099,5.0210044384002686,2.03680419921875
30.296,0.043416811084245666,0.15951791786934288,0.15824502064102042,3.0434168110842457,3.159517917869343,3.1582450206410204,-0.6964315176010132,5.005802154541016,2.036773681640625
30.346000000000004,0.04344945610803297,0.16410900941687423,0.1731142793611209,3.043449456108033,3.1641090094168742,3.173114279361121,-0.7156429290771484,5.001759767532349,2.0367431640625
30.396,0.043530986257958926,0.1460265245034682,0.15305128256921519,3.043530986257959,3.146026524503468,3.153051282569215,-0.751811683177948,4.991926312446594,2.036529541015625
30.446000000000005,0.045080174774334125,0.1475292507746233,0.16799034310712102,3.045080174774334,3.1475292507746233,3.167990343107121,-0.7689127326011658,4.986186623573303,2.03643798828125
