time,e1,e2,e3,z1,z2,z3,x,y,h
7.948,0.24711249078383757,0.593224370781801,-0.021651319142301784,3.2471124907838376,3.593224370781801,2.978348680857698,0.08413738757371902,-0.8624622821807861,2.073211669921875
7.998000000000005,0.2411812951603225,0.5922798751508931,-0.025713210319116442,3.2411812951603225,3.592279875150893,2.9742867896808836,0.08903133124113083,-0.8987772464752197,2.07257080078125
8.048000000000002,0.2408839028164138,0.5916435558941622,-0.026923365845191505,3.240883902816414,3.591643555894162,2.9730766341548085,0.09078571200370789,-0.9137101173400879,2.0723876953125
8.098000000000006,0.24398806699854036,0.5901937759435159,-0.02810299665151028,3.2439880669985404,3.590193775943516,2.9718970033484897,0.09485828876495361,-0.9457588195800781,2.072235107421875
8.148000000000003,0.24355689430561345,0.589518832865517,-0.02925463687151053,3.2435568943056134,3.589518832865517,2.9707453631284895,0.09716758131980896,-0.9627904891967773,2.072113037109375
8.198,0.2382524867737441,0.588516018018042,-0.0326701290824567,3.238252486773744,3.588516018018042,2.9673298709175433,0.10311499238014221,-1.0028905868530273,2.071533203125
8.248000000000005,0.23764277732881212,0.5880949870018006,-0.033544803007787394,3.237642777328812,3.5880949870018006,2.9664551969922126,0.10606185346841812,-1.0215744972229004,2.071441650390625
8.298000000000002,0.2410135536759057,0.5873802357354188,-0.03403543916360352,3.2410135536759057,3.5873802357354188,2.9659645608363965,0.11254435777664185,-1.0604095458984375,2.071380615234375
8.348000000000006,0.23537135087232697,0.5871607200006626,-0.03628803930471447,3.235371350872327,3.5871607200006626,2.9637119606952855,0.1170039176940918,-1.08543062210083,2.071441650390625
8.398000000000003,0.23435976772108402,0.5879714787057071,-0.03752201677676581,3.234359767721084,3.587971478705707,2.962477983223234,0.11988060921430588,-1.116363525390625,2.071014404296875
8.448,0.23350621934726634,0.5884647414316686,-0.038218039419851024,3.2335062193472663,3.5884647414316686,2.961781960580149,0.12105493992567062,-1.1313982009887695,2.07073974609375
8.498000000000005,0.2354753845585318,0.589391724929349,-0.038209365601428846,3.235475384558532,3.589391724929349,2.961790634398571,0.12453705072402954,-1.163529872894287,2.07049560546875
8.548000000000002,0.23483325231197005,0.5897367401271931,-0.03861231215102201,3.23483325231197,3.589736740127193,2.961387687848978,0.12683135271072388,-1.180311679840088,2.070404052734375
8.598000000000006,0.22924121541361142,0.5902659436072124,-0.04056393865327301,3.2292412154136114,3.5902659436072124,2.959436061346727,0.13313516974449158,-1.2197322845458984,2.070068359375
8.648000000000003,0.22848410869203528,0.5905030284881194,-0.04100200619092087,3.2284841086920353,3.5905030284881194,2.958997993809079,0.13642312586307526,-1.2380928993225098,2.06988525390625
8.698,0.23117674819926926,0.5908351630255013,-0.04102381955999279,3.2311767481992693,3.5908351630255013,2.958976180440007,0.14355148375034332,-1.2762374877929688,2.069488525390625
8.748000000000005,0.2251023252585469,0.5907881443379432,-0.04300733652886235,3.225102325258547,3.5907881443379432,2.9569926634711377,0.148441880941391,-1.30082368850708,2.069183349609375
8.798000000000002,0.22299635214674574,0.590757486229081,-0.043710640850074256,3.2229963521467457,3.590757486229081,2.9562893591499257,0.15127918124198914,-1.3306856155395508,2.067962646484375
8.848000000000006,0.2219752511861115,0.5907312651414935,-0.0439916125574058,3.2219752511861115,3.5907312651414935,2.956008387442594,0.15235738456249237,-1.3449225425720215,2.067169189453125
8.898000000000003,0.22347744107579715,0.5907146829890095,-0.04347997674524029,3.223477441075797,3.5907146829890095,2.9565200232547597,0.155639186501503,-1.3754072189331055,2.0657958984375
8.948,0.22226418129035785,0.5907555937437836,-0.04385920589557912,3.222264181290358,3.5907555937437836,2.956140794104421,0.15782728791236877,-1.3915224075317383,2.06512451171875
8.998000000000005,0.21532249221003585,0.5907496249616093,-0.04560539725374646,3.215322492210036,3.5907496249616093,2.9543946027462535,0.16403502225875854,-1.4293880462646484,2.06396484375
9.048000000000002,0.2140051765290898,0.5907162057320496,-0.0455456866316708,3.21400517652909,3.5907162057320496,2.954454313368329,0.16748684644699097,-1.4466886520385742,2.063751220703125
9.098000000000006,0.21565522811554727,0.5902993977319166,-0.04433378771102703,3.2156552281155473,3.5902993977319166,2.955666212288973,0.1751837134361267,-1.4821863174438477,2.063446044921875
9.148000000000003,0.21454354206547288,0.5899358225592053,-0.04447643707211002,3.214543542065473,3.5899358225592053,2.95552356292789,0.1794932335615158,-1.5003046989440918,2.06341552734375
9.198,0.20860986382006885,0.5887650803157571,-0.0467925423221347,3.208609863820069,3.588765080315757,2.9532074576778653,0.18377549946308136,-1.5316100120544434,2.062591552734375
9.248000000000005,0.20804312765670208,0.588144156201539,-0.047789568576471986,3.208043127656702,3.588144156201539,2.952210431423528,0.18491090834140778,-1.544337272644043,2.06207275390625
9.298000000000002,0.21008236568030547,0.5869848018832178,-0.048855448817645364,3.2100823656803055,3.5869848018832178,2.9511445511823546,0.18841077387332916,-1.571732997894287,2.061248779296875
9.348000000000006,0.20936982853629615,0.5865128562252795,-0.04963399400788937,3.209369828536296,3.5865128562252795,2.9503660059921106,0.19078344106674194,-1.5862517356872559,2.06085205078125
9.398000000000003,0.20399480722060526,0.5856476841652687,-0.05188033767717881,3.2039948072206053,3.5856476841652687,2.948119662322821,0.1974034458398819,-1.6204495429992676,2.05987548828125
9.448,0.20336226897927512,0.5852203604985946,-0.05244997971550447,3.203362268979275,3.5852203604985946,2.9475500202844955,0.20082877576351166,-1.6362295150756836,2.05938720703125
9.498000000000005,0.20599344198015856,0.5839916391587656,-0.05289792715386721,3.2059934419801586,3.5839916391587656,2.947102072846133,0.20848432183265686,-1.668844223022461,2.05853271484375
9.548000000000002,0.20520004155529614,0.5834673816618352,-0.05360694751729156,3.205200041555296,3.583467381661835,2.9463930524827084,0.2126746028661728,-1.685744285583496,2.05828857421875
9.598000000000006,0.20004036912024548,0.5820788084749657,-0.055507649023414096,3.2000403691202455,3.5820788084749657,2.944492350976586,0.2161591500043869,-1.715083122253418,2.057403564453125
9.648000000000003,0.1997804813595816,0.5813123166991225,-0.05588841753768614,3.1997804813595816,3.5813123166991225,2.944111582462314,0.21695423126220703,-1.7270054817199707,2.0570068359375
9.698,0.2023280984459821,0.5796349483011611,-0.05553432355165011,3.202328098445982,3.579634948301161,2.94446567644835,0.2199196070432663,-1.7525696754455566,2.056304931640625
9.748000000000005,0.2020322150206062,0.579035898193565,-0.05589312933357826,3.202032215020606,3.579035898193565,2.9441068706664217,0.22196336090564728,-1.7662038803100586,2.05609130859375
9.798000000000002,0.20117727699394905,0.5801347673586301,-0.057753055455180835,3.201177276993949,3.58013476735863,2.942246944544819,0.2276611328125,-1.7983622550964355,2.055938720703125
9.848000000000006,0.1967793676192513,0.57719157366473,-0.05810227358863562,3.1967793676192513,3.57719157366473,2.9418977264113644,0.23075996339321136,-1.8133845329284668,2.055877685546875
9.898000000000003,0.19871133625370652,0.5757799269413915,-0.0579026324938714,3.1987113362537065,3.5757799269413915,2.9420973675061286,0.23777949810028076,-1.844348430633545,2.0556640625
9.948,0.19797360612281123,0.5750227517581608,-0.058079582637547755,3.1979736061228112,3.5750227517581608,2.9419204173624522,0.24176497757434845,-1.8601112365722656,2.055572509765625
9.998000000000005,0.19301510187681625,0.5723445622343566,-0.05949643762163026,3.1930151018768163,3.5723445622343566,2.9405035623783697,0.24463216960430145,-1.8872227668762207,2.054901123046875
10.048000000000002,0.1924677395325607,0.5709801237397967,-0.060054409171665935,3.1924677395325607,3.5709801237397967,2.939945590828334,0.2450806349515915,-1.8982510566711426,2.054534912109375
10.098000000000006,0.19433684175663712,0.5686518962265961,-0.060368316510929,3.194336841756637,3.568651896226596,2.939631683489071,0.24735626578330994,-1.9220919609069824,2.0543212890625
10.148000000000003,0.19410636841083173,0.5679187861617048,-0.06072711625594884,3.1941063684108317,3.5679187861617048,2.939272883744051,0.2492564618587494,-1.9346489906311035,2.054351806640625
10.198,0.1900308967564639,0.5667486956457339,-0.06207355662885217,3.190030896756464,3.566748695645734,2.937926443371148,0.25507932901382446,-1.964573860168457,2.054595947265625
10.248000000000005,0.18934156265088342,0.5662150378968147,-0.06247138911612016,3.1893415626508834,3.5662150378968147,2.93752861088388,0.2582663595676422,-1.9786534309387207,2.054962158203125
10.298000000000002,0.19138047641312106,0.5649246085553004,-0.06271661693850072,3.191380476413121,3.5649246085553004,2.9372833830614993,0.26563549041748047,-2.007866382598877,2.05584716796875
10.348000000000006,0.18685461058983366,0.5642578608444393,-0.06367440762554777,3.1868546105898337,3.5642578608444393,2.9363255923744522,0.27092787623405457,-2.026576042175293,2.056121826171875
10.398000000000003,0.18562714504982214,0.5613483260055374,-0.06489317996501187,3.185627145049822,3.5613483260055374,2.935106820034988,0.27414554357528687,-2.049344539642334,2.0557861328125
10.448,0.18513622438176247,0.5599006248178471,-0.06570995680665126,3.1851362243817625,3.559900624817847,2.9342900431933487,0.27544286847114563,-2.0602521896362305,2.0556640625
10.498000000000005,0.18709783692484194,0.5569577182402221,-0.06652797580443037,3.187097836924842,3.556957718240222,2.9334720241955696,0.27970775961875916,-2.0838279724121094,2.055450439453125
10.548000000000002,0.18647294357593802,0.5557307930438937,-0.0671597073979977,3.186472943575938,3.5557307930438937,2.9328402926020023,0.2825700342655182,-2.096435070037842,2.05523681640625
10.598000000000006,0.1814632568333403,0.5530786974367761,-0.06943181233971663,3.1814632568333403,3.553078697436776,2.9305681876602834,0.2900848090648651,-2.126441478729248,2.05462646484375
10.648000000000003,0.18063878825909985,0.5516643676681867,-0.07027612661694249,3.1806387882591,3.5516643676681867,2.9297238733830575,0.29387742280960083,-2.140288829803467,2.054412841796875
10.698,0.18227493550135776,0.548702346502886,-0.07138139396285714,3.1822749355013578,3.548702346502886,2.928618606037143,0.3021843433380127,-2.1688485145568848,2.053924560546875
10.748000000000005,0.18138268554918913,0.5476603586383142,-0.07207125782430612,3.181382685549189,3.547660358638314,2.927928742175694,0.30674466490745544,-2.183502674102783,2.05364990234375
10.798000000000002,0.17617485315311754,0.5461878314734814,-0.07223554937969068,3.1761748531531175,3.5461878314734814,2.9277644506203093,0.3111580014228821,-2.2088799476623535,2.0528564453125
10.848000000000006,0.17542616853970738,0.5455158388489698,-0.07176981148154171,3.1754261685397074,3.54551583884897,2.9282301885184583,0.3125290274620056,-2.2191505432128906,2.05267333984375
10.898000000000003,0.1769011121865267,0.5446038110809859,-0.07004290690428316,3.1769011121865267,3.544603811080986,2.929957093095717,0.31702926754951477,-2.2410788536071777,2.05218505859375
10.948,0.1765939748723082,0.544316130365067,-0.06975440049614035,3.176593974872308,3.544316130365067,2.9302455995038597,0.31994733214378357,-2.252598762512207,2.051971435546875
10.998000000000005,0.17248193195113481,0.5438168382478548,-0.06983070338768638,3.172481931951135,3.5438168382478548,2.9301692966123136,0.3281823992729187,-2.2800025939941406,2.051361083984375
11.048000000000002,0.17170424499526904,0.5435896196463994,-0.06971171645178931,3.171704244995269,3.5435896196463994,2.9302882835482107,0.3324822187423706,-2.2928638458251953,2.050933837890625
11.098000000000006,0.17359073233719924,0.543114780109148,-0.06914443425955152,3.1735907323371992,3.543114780109148,2.9308555657404485,0.34224048256874084,-2.319352149963379,2.050445556640625
11.148000000000003,0.1730575838083781,0.5428366837759175,-0.06909439529596195,3.173057583808378,3.5428366837759175,2.930905604704038,0.34750622510910034,-2.3328938484191895,2.050384521484375
11.198,0.16823310475826814,0.5404432002920463,-0.06784701818312078,3.168233104758268,3.5404432002920463,2.9321529818168792,0.35419633984565735,-2.3563480377197266,2.050689697265625
11.248000000000005,0.16750537240854646,0.5390222184574283,-0.06701948917236233,3.1675053724085465,3.5390222184574283,2.9329805108276377,0.3565424680709839,-2.3658957481384277,2.05096435546875
11.298000000000002,0.16842133242307922,0.5358532853766063,-0.06536726059183717,3.168421332423079,3.5358532853766063,2.934632739408163,0.36243465542793274,-2.386523723602295,2.051483154296875
11.348000000000006,0.16772828027958342,0.5345698596044479,-0.06508436407854479,3.1677282802795834,3.534569859604448,2.934915635921455,0.36583271622657776,-2.3974547386169434,2.0516357421875
11.398000000000003,0.17036243934364137,0.5323663317880891,-0.06740218233207029,3.1703624393436414,3.532366331788089,2.9325978176679297,0.36880531907081604,-2.4169373512268066,2.05181884765625
11.448,0.17381800142454695,0.5315308747674292,-0.06850417124208352,3.173818001424547,3.531530874767429,2.9314958287579165,0.3697802424430847,-2.4251108169555664,2.0518798828125
11.498000000000005,0.1828919824623534,0.5302555541642002,-0.07032470149934333,3.1828919824623534,3.5302555541642002,2.9296752985006567,0.3732774555683136,-2.443188190460205,2.051910400390625
11.548000000000002,0.1855716749362668,0.529720014618376,-0.07137170172251572,3.185571674936267,3.529720014618376,2.9286282982774843,0.3757648766040802,-2.4529495239257812,2.05206298828125
11.598000000000006,0.17790412395134725,0.5252637694511533,-0.06972905055496126,3.1779041239513472,3.5252637694511533,2.9302709494450387,0.3832751214504242,-2.4764657020568848,2.05242919921875
11.648000000000003,0.17713446504997776,0.5251399349135175,-0.06827818187535817,3.1771344650499778,3.5251399349135175,2.931721818124642,0.387241393327713,-2.4875741004943848,2.052459716796875
11.698,0.17191541551453593,0.5207907088541432,-0.06547644414174147,3.171915415514536,3.5207907088541432,2.9345235558582585,0.39626532793045044,-2.5107555389404297,2.052490234375
11.748000000000005,0.1694454896293731,0.5194530377113602,-0.06450040164516446,3.169445489629373,3.51945303771136,2.9354995983548355,0.4012719690799713,-2.522846221923828,2.05255126953125
11.798000000000002,0.1694260598494428,0.5169791507936043,-0.06706345456485785,3.169426059849443,3.5169791507936043,2.932936545435142,0.4056017994880676,-2.543950080871582,2.052978515625
11.848000000000006,0.17212458478512271,0.5158762184318428,-0.06877294051435712,3.1721245847851227,3.515876218431843,2.931227059485643,0.4067051410675049,-2.552593231201172,2.053192138671875
