time,e1,e2,e3,z1,z2,z3,x,y,h
7.847999999999999,-0.026443783879174898,-0.048844330531058855,-0.047358292913713296,2.973556216120825,2.951155669468941,2.9526417070862867,0.6004860997200012,3.961822271347046,2.150909423828125
7.897999999999996,-0.030894691265736185,-0.04906721398511538,-0.05140122885310605,2.969105308734264,2.9509327860148846,2.948598771146894,0.6044486165046692,3.967280089855194,2.150238037109375
7.948,-0.026559949531665517,-0.04914664865551277,-0.04637496796193519,2.9734400504683345,2.9508533513444872,2.953625032038065,0.6109125018119812,3.975966513156891,2.1494140625
7.9979999999999976,-0.031044391292825768,-0.049709697619474635,-0.05239780227778512,2.9689556087071742,2.9502903023805254,2.947602197722215,0.6140811443328857,3.980279862880707,2.149078369140625
8.047999999999995,-0.02624276066942821,-0.05010287587465312,-0.04553431297299504,2.973757239330572,2.949897124125347,2.954465687027005,0.6230097413063049,3.9900314807891846,2.148040771484375
8.097999999999999,-0.03211649056453858,-0.05053537185625645,-0.05153742023372132,2.9678835094354614,2.9494646281437435,2.9484625797662787,0.6269890666007996,3.9944860339164734,2.1474609375
8.147999999999996,-0.02797574133609526,-0.05083072859078053,-0.046433307947035374,2.9720242586639047,2.9491692714092195,2.9535666920529646,0.6345430612564087,4.0031315088272095,2.146240234375
8.198,-0.03290584570152699,-0.0517953882903619,-0.05418073965525538,2.967094154298473,2.948204611709638,2.9458192603447446,0.6381965279579163,4.007254004478455,2.1455078125
8.247999999999998,-0.029410954141542156,-0.05203064904129873,-0.04948648343141926,2.970589045858458,2.9479693509587013,2.9505135165685807,0.6455488801002502,4.015484571456909,2.14422607421875
8.297999999999995,-0.03421596843987107,-0.05214818368538898,-0.055974537919737166,2.965784031560129,2.947851816314611,2.944025462080263,0.650323748588562,4.0207356214523315,2.143341064453125
8.347999999999999,-0.030145266330276588,-0.05167967553845587,-0.04948015065534728,2.9698547336697234,2.948320324461544,2.9505198493446527,0.6579103469848633,4.029388785362244,2.1419677734375
8.397999999999996,-0.03544400431342565,-0.05130095843600113,-0.05706625485644157,2.9645559956865744,2.948699041563999,2.9429337451435584,0.6617351770401001,4.0335235595703125,2.141510009765625
8.448,-0.03150409661302067,-0.05027437457574546,-0.050714253650589125,2.9684959033869793,2.9497256254242545,2.949285746349411,0.6708876490592957,4.042684555053711,2.14007568359375
8.497999999999998,-0.03726274922328976,-0.04775593481569773,-0.05483133821945829,2.9627372507767102,2.9522440651843023,2.9451686617805417,0.6767268776893616,4.048705577850342,2.139068603515625
8.547999999999995,-0.0326481098076723,-0.04698478897929759,-0.04786084228191312,2.9673518901923277,2.9530152110207024,2.952139157718087,0.6859214305877686,4.0586177110672,2.137481689453125
8.597999999999999,-0.03860503800032378,-0.0464288374684898,-0.055024225423170314,2.9613949619996762,2.95357116253151,2.9449757745768297,0.6903599500656128,4.063584208488464,2.136810302734375
8.647999999999996,-0.03406844758877181,-0.04611439442726839,-0.048566892881914736,2.965931552411228,2.9538856055727316,2.9514331071180853,0.6986249089241028,4.0737117528915405,2.135650634765625
8.698,-0.03958531926696107,-0.04493025328562261,-0.0523891603828428,2.960414680733039,2.9550697467143774,2.947610839617157,0.7033746242523193,4.080426931381226,2.13494873046875
8.747999999999998,-0.03449706776681216,-0.044542192719160045,-0.04618637033786843,2.965502932233188,2.95545780728084,2.9538136296621316,0.7108016014099121,4.091078519821167,2.134124755859375
8.797999999999995,-0.03970320056190646,-0.04391206475674947,-0.05341581076271984,2.9602967994380935,2.9560879352432505,2.94658418923728,0.7145287394523621,4.096397519111633,2.1337890625
8.847999999999999,-0.03515468098343533,-0.044144683165401766,-0.04789079773923266,2.9648453190165647,2.9558553168345982,2.9521092022607673,0.7240573763847351,4.105659484863281,2.132354736328125
8.897999999999996,-0.040190909289522736,-0.04376775111683395,-0.05401042944013401,2.9598090907104773,2.956232248883166,2.945989570559866,0.7300346493721008,4.111153602600098,2.131561279296875
8.948,-0.03613882107054245,-0.04380287720139142,-0.04844212722463803,2.9638611789294576,2.9561971227986086,2.951557872775362,0.7390535473823547,4.120071530342102,2.130706787109375
8.997999999999998,-0.04094647304401455,-0.044080432792116486,-0.05694034883226751,2.9590535269559854,2.9559195672078835,2.9430596511677325,0.7435832023620605,4.124623894691467,2.130279541015625
9.047999999999995,-0.0363727909603746,-0.044000214124241044,-0.05091953222518075,2.9636272090396254,2.955999785875759,2.9490804677748192,0.7527148723602295,4.133873820304871,2.12957763671875
9.097999999999999,-0.04088241588013375,-0.043430369373440136,-0.056160073550037826,2.9591175841198663,2.95656963062656,2.943839926449962,0.7582561373710632,4.139526128768921,2.129241943359375
9.147999999999996,-0.03669859892720817,-0.04343065386667311,-0.05062623731222882,2.963301401072792,2.956569346133327,2.949373762687771,0.7667465209960938,4.148393750190735,2.12884521484375
9.198,-0.04138222305825723,-0.04312581970929097,-0.05881942528141337,2.9586177769417428,2.956874180290709,2.9411805747185866,0.7707754969596863,4.152859091758728,2.128692626953125
9.247999999999998,-0.03814486365251302,-0.043101180409806705,-0.0528974219738374,2.961855136347487,2.9568988195901933,2.9471025780261626,0.7819572687149048,4.160114169120789,2.128082275390625
9.297999999999995,-0.04254533042421782,-0.041839079847072025,-0.058372418017655914,2.957454669575782,2.958160920152928,2.941627581982344,0.7893508672714233,4.164554834365845,2.127685546875
9.347999999999999,-0.039444884993343976,-0.04232306366310645,-0.053411603702262056,2.960555115006656,2.9576769363368935,2.946588396297738,0.8005011081695557,4.171894073486328,2.127838134765625
9.397999999999996,-0.04316531821630942,-0.0420707170622614,-0.05842069773908021,2.9568346817836906,2.9579292829377386,2.94157930226092,0.8071556687355042,4.176589846611023,2.127960205078125
9.448,-0.040621741321797966,-0.04191941606705463,-0.05360186450257931,2.959378258678202,2.9580805839329454,2.9463981354974207,0.8160218596458435,4.183503985404968,2.127777099609375
9.497999999999998,-0.04523771992116998,-0.04115005074689737,-0.058384381294959375,2.95476228007883,2.9588499492531026,2.9416156187050406,0.8219752907752991,4.188605427742004,2.127716064453125
9.547999999999995,-0.04150003347228726,-0.041167327565738265,-0.05276880657971317,2.9584999665277127,2.9588326724342617,2.947231193420287,0.8307685256004333,4.1968971490859985,2.12774658203125
9.597999999999999,-0.0461147408470417,-0.041463074401765,-0.06097749552106002,2.9538852591529583,2.958536925598235,2.93902250447894,0.8350277543067932,4.201130628585815,2.127838134765625
9.647999999999996,-0.04238043822755877,-0.041974262286684993,-0.055649564016607034,2.9576195617724412,2.958025737713315,2.944350435983393,0.8469061255455017,4.208427429199219,2.127410888671875
9.698,-0.045759575022370935,-0.04260815291532438,-0.06526777382619997,2.954240424977629,2.9573918470846756,2.9347322261738,0.854522168636322,4.213027477264404,2.126983642578125
9.747999999999998,-0.04204561434805765,-0.041539734748817114,-0.05752349565071624,2.9579543856519424,2.958460265251183,2.9424765043492838,0.8660656809806824,4.2206079959869385,2.126495361328125
9.797999999999995,-0.04566113021416163,-0.04154946265710002,-0.06818208659941583,2.9543388697858384,2.9584505373429,2.931817913400584,0.8717381358146667,4.224506616592407,2.126251220703125
9.847999999999999,-0.04183214971945537,-0.04136322309565621,-0.06223989243627859,2.9581678502805446,2.958636776904344,2.9377601075637214,0.8827803134918213,4.232544779777527,2.12591552734375
9.897999999999996,-0.04698727120678203,-0.04092184705491686,-0.06930737043887314,2.953012728793218,2.959078152945083,2.930692629561127,0.8895045518875122,4.237547874450684,2.12579345703125
9.948,-0.04314195628066697,-0.041459257681180084,-0.06398003621081605,2.956858043719333,2.95854074231882,2.936019963789184,0.8995978832244873,4.246382832527161,2.125885009765625
9.997999999999998,-0.04790428673336633,-0.04234170825065586,-0.07490915473373372,2.9520957132666337,2.957658291749344,2.9250908452662663,0.9043485522270203,4.251209616661072,2.126129150390625
10.047999999999995,-0.0433798748346117,-0.042840289887821736,-0.06788695528309185,2.9566201251653883,2.9571597101121783,2.932113044716908,0.9187139272689819,4.260364651679993,2.126007080078125
10.097999999999999,-0.04788874902796536,-0.0419848868689483,-0.07602168905614404,2.9521112509720346,2.9580151131310517,2.923978310943856,0.9282240867614746,4.2661744356155396,2.125640869140625
10.147999999999996,-0.04293025199339651,-0.04197768184485229,-0.06732241956704055,2.9570697480066035,2.9580223181551477,2.9326775804329595,0.9434216022491455,4.276046395301819,2.1248779296875
10.198,-0.04740411812355916,-0.04308623894452701,-0.07910102534817964,2.952595881876441,2.956913761055473,2.9208989746518204,0.9508122205734253,4.281080484390259,2.124359130859375
10.247999999999998,-0.04267107184392538,-0.04311749624226513,-0.07054015066912678,2.9573289281560746,2.956882503757735,2.9294598493308732,0.9651226997375488,4.291140675544739,2.123687744140625
10.297999999999995,-0.04816879833507581,-0.04213555207292652,-0.07737546095780745,2.951831201664924,2.9578644479270735,2.9226245390421925,0.9736520648002625,4.297595024108887,2.123321533203125
10.347999999999999,-0.04286384605067406,-0.042055947039498776,-0.06924302694125162,2.957136153949326,2.9579440529605012,2.9307569730587484,0.9866726994514465,4.308544158935547,2.122711181640625
10.397999999999996,-0.04787441304344986,-0.04148290619804307,-0.0796445042479319,2.95212558695655,2.958517093801957,2.920355495752068,0.993028998374939,4.3142009973526,2.122314453125
10.448,-0.042503935816112115,-0.04149757632463036,-0.07052038051790266,2.957496064183888,2.9585024236753696,2.9294796194820973,1.0097894668579102,4.32424521446228,2.120819091796875
10.497999999999998,-0.046744076889606134,-0.04016332907909925,-0.07802079628526748,2.953255923110394,2.9598366709209007,2.9219792037147325,1.020467758178711,4.330508351325989,2.119598388671875
10.547999999999995,-0.041409793095971814,-0.040243145757421495,-0.06819005551429447,2.958590206904028,2.9597568542425785,2.9318099444857055,1.0366123914718628,4.341064095497131,2.117645263671875
10.597999999999999,-0.046181132422179694,-0.04147856166943775,-0.07928857048003879,2.9538188675778203,2.9585214383305622,2.920711429519961,1.0442285537719727,4.346433401107788,2.11669921875
10.647999999999996,-0.0406376615504942,-0.041667981819958566,-0.07032701869923796,2.959362338449506,2.9583320181800414,2.929672981300762,1.0582903623580933,4.357475996017456,2.115234375
10.698,-0.04558673277278835,-0.04173859430768134,-0.07710438021486166,2.9544132672272116,2.9582614056923187,2.9228956197851383,1.0664688348770142,4.364465832710266,2.11468505859375
10.747999999999998,-0.039890244002183106,-0.04225095090694442,-0.0692215264626026,2.960109755997817,2.9577490490930556,2.9307784735373974,1.0787020921707153,4.375778913497925,2.11395263671875
10.797999999999995,-0.04470299362010177,-0.04212153906202376,-0.07972155887852761,2.9552970063798982,2.9578784609379762,2.9202784411214724,1.084424376487732,4.381451845169067,2.113525390625
10.847999999999999,-0.03974705181303495,-0.04147009800695445,-0.07073244097699316,2.960252948186965,2.9585299019930456,2.929267559023007,1.1015920639038086,4.390955924987793,2.112152099609375
10.897999999999996,-0.04385926741349566,-0.03890619168487586,-0.0781575713202094,2.9561407325865043,2.961093808315124,2.9218424286797906,1.1129766702651978,4.396733283996582,2.111297607421875
10.948,-0.03954000279013137,-0.03859541928741672,-0.06856164125164232,2.9604599972098686,2.9614045807125833,2.9314383587483577,1.1300567388534546,4.406017541885376,2.110198974609375
10.997999999999998,-0.04436642696950566,-0.03914876680877377,-0.08078434156052294,2.9556335730304943,2.9608512331912262,2.919215658439477,1.1379554271697998,4.410829782485962,2.10986328125
11.047999999999995,-0.03960940449308481,-0.038768736821585215,-0.0720939290414857,2.960390595506915,2.961231263178415,2.9279060709585143,1.152849793434143,4.420731902122498,2.1090087890625
11.097999999999999,-0.044751769183342116,-0.037637489799737356,-0.08109783260368353,2.955248230816658,2.9623625102002626,2.9189021673963165,1.1616007089614868,4.427099943161011,2.108367919921875
11.147999999999996,-0.04002861007831182,-0.03645381230607203,-0.07080813351606396,2.959971389921688,2.963546187693928,2.929191866483936,1.174940586090088,4.437437176704407,2.1075439453125
11.198,-0.04537034651997507,-0.03558457629089773,-0.08168501105171,2.954629653480025,2.9644154237091023,2.91831498894829,1.1814537048339844,4.442799210548401,2.10723876953125
11.247999999999998,-0.04067738986165503,-0.03591020198166772,-0.0721505446525943,2.959322610138345,2.9640897980183323,2.9278494553474057,1.2002418041229248,4.453192234039307,2.106842041015625
11.297999999999995,-0.04669451991425966,-0.03504915064270575,-0.08126168708839954,2.9533054800857403,2.9649508493572942,2.9187383129116005,1.2123469114303589,4.459662675857544,2.106689453125
11.347999999999999,-0.04204914138826066,-0.03540234420557686,-0.07125272077516653,2.9579508586117393,2.964597655794423,2.9287472792248335,1.2302502393722534,4.470377445220947,2.10638427734375
11.397999999999996,-0.04806008220608948,-0.03715834613216096,-0.08466862550145304,2.9519399177939105,2.962841653867839,2.915331374498547,1.238725185394287,4.47594940662384,2.106414794921875
11.448,-0.04301325539122747,-0.037270590011476035,-0.07507953828472802,2.9569867446087725,2.962729409988524,2.924920461715272,1.2549264430999756,4.487295627593994,2.106201171875
11.497999999999998,-0.04887642803805914,-0.03650368039415097,-0.08312928551326637,2.951123571961941,2.963496319605849,2.9168707144867336,1.2644606828689575,4.494621992111206,2.10614013671875
11.547999999999995,-0.04346368035431958,-0.03686464153760083,-0.07453565818425556,2.9565363196456804,2.963135358462399,2.9254643418157444,1.2789429426193237,4.506374359130859,2.106170654296875
11.597999999999999,-0.049896072088654986,-0.03712907818310862,-0.08669423036214807,2.950103927911345,2.9628709218168914,2.913305769637852,1.285880446434021,4.512240171432495,2.10638427734375
11.647999999999996,-0.044747204132704166,-0.03693005831976137,-0.07636357061550836,2.955252795867296,2.9630699416802386,2.9236364293844916,1.3050960302352905,4.523768305778503,2.10662841796875
11.698,-0.05078661870476209,-0.034942805896906126,-0.08512819674487293,2.949213381295238,2.965057194103094,2.914871803255127,1.317531704902649,4.531115531921387,2.10675048828125
