time,e1,e2,e3,z1,z2,z3,x,y,h
7.945,0.3500309809070483,0.5670791253787959,-0.02481824255362497,3.3500309809070483,3.567079125378796,2.975181757446375,0.35108500719070435,-1.5015850067138672,2.0538330078125
7.994999999999997,0.35571629980810027,0.5649264284557796,-0.022854209372896506,3.3557162998081003,3.5649264284557796,2.9771457906271035,0.36313000321388245,-1.5550155639648438,2.052947998046875
8.045000000000002,0.3559344304084422,0.5645812434581452,-0.023326980155220056,3.355934430408442,3.564581243458145,2.97667301984478,0.3675479590892792,-1.5776557922363281,2.052703857421875
8.094999999999999,0.3497293280145688,0.5636796359315679,-0.026264247206253533,3.349729328014569,3.563679635931568,2.9737357527937465,0.37838733196258545,-1.631577968597412,2.052337646484375
8.145000000000003,0.34963092292980713,0.5632334503059182,-0.026722166324126828,3.349630922929807,3.563233450305918,2.973277833675873,0.383478581905365,-1.6566672325134277,2.05224609375
8.195,0.35635280663733226,0.5625320218203096,-0.02546701345734448,3.3563528066373323,3.5625320218203096,2.9745329865426555,0.39399290084838867,-1.708704948425293,2.051971435546875
8.244999999999997,0.35651783107477186,0.5622703925535828,-0.02576237732676967,3.356517831074772,3.562270392553583,2.9742376226732303,0.39946338534355164,-1.7354555130004883,2.051605224609375
8.295000000000002,0.356838176150859,0.5617728509475675,-0.026285468060958994,3.356838176150859,3.5617728509475675,2.973714531939041,0.41081497073173523,-1.7904253005981445,2.05096435546875
8.344999999999999,0.3497366909076409,0.5617270674703483,-0.028772904672497823,3.349736690907641,3.5617270674703483,2.971227095327502,0.4182000160217285,-1.825843334197998,2.0506591796875
8.395000000000003,0.35573811646836795,0.5599165214539008,-0.026800763242502246,3.355738116468368,3.559916521453901,2.9731992367574978,0.42916539311408997,-1.880251407623291,2.05059814453125
8.445,0.35605100949018853,0.5595133033366562,-0.02692909047798686,3.3560510094901885,3.559513303336656,2.973070909522013,0.4330684244632721,-1.9030942916870117,2.050872802734375
8.494999999999997,0.3561801438689556,0.5587021455040895,-0.027034725909672375,3.3561801438689556,3.5587021455040895,2.9729652740903276,0.4418487548828125,-1.9514427185058594,2.050994873046875
8.545000000000002,0.34961339925522195,0.5584203143373809,-0.02935861045359145,3.349613399255222,3.558420314337381,2.9706413895464086,0.44777044653892517,-1.9832940101623535,2.051177978515625
8.594999999999999,0.35228704408274236,0.5537585181290932,-0.02714596838493266,3.3522870440827424,3.553758518129093,2.9728540316150673,0.45820310711860657,-2.035930633544922,2.0513916015625
8.645000000000003,0.34728154965593694,0.5483843169245635,-0.02705658915965481,3.347281549655937,3.5483843169245635,2.972943410840345,0.46370479464530945,-2.0629167556762695,2.051361083984375
8.695,0.33086564468365953,0.5386144490401712,-0.028730171536873517,3.3308656446836595,3.538614449040171,2.9712698284631265,0.4769798517227173,-2.1255693435668945,2.051055908203125
8.744999999999997,0.32647034584747825,0.5341327168879926,-0.028726367792895946,3.3264703458474782,3.5341327168879926,2.971273632207104,0.48306983709335327,-2.154287338256836,2.05084228515625
8.795000000000002,0.32882379649604854,0.5286365403748605,-0.026852460397562616,3.3288237964960485,3.5286365403748605,2.9731475396024374,0.49386653304100037,-2.209475040435791,2.05029296875
8.844999999999999,0.33250696990121487,0.5315142543333717,-0.02729681605576051,3.332506969901215,3.5315142543333717,2.9727031839442395,0.4970378279685974,-2.2326083183288574,2.04998779296875
8.895000000000003,0.3388970694540254,0.5364626001195685,-0.027919624535410748,3.3388970694540254,3.5364626001195685,2.9720803754645893,0.5043696165084839,-2.2812514305114746,2.049072265625
8.945,0.3350603009368127,0.538696982721369,-0.030448218737736177,3.3350603009368127,3.538696982721369,2.969551781262264,0.5094500184059143,-2.3130383491516113,2.04840087890625
8.994999999999997,0.3450508549616287,0.5412550743190545,-0.028563534544040703,3.3450508549616287,3.5412550743190545,2.9714364654559593,0.5168124437332153,-2.3630661964416504,2.047515869140625
9.045000000000002,0.3469937854017675,0.5425219646406929,-0.02874764358496762,3.3469937854017675,3.542521964640693,2.9712523564150324,0.5185468792915344,-2.3848891258239746,2.04736328125
9.094999999999999,0.3505749355840493,0.5447197712224159,-0.02840285046367974,3.3505749355840493,3.544719771222416,2.9715971495363203,0.5236763954162598,-2.43074369430542,2.0472412109375
9.145000000000003,0.34609147726069356,0.5455977846842299,-0.030391654365002463,3.3460914772606936,3.54559778468423,2.9696083456349975,0.5277173519134521,-2.460848331451416,2.047271728515625
9.195,0.3558349706733459,0.54729731325394,-0.026960305819005548,3.355834970673346,3.54729731325394,2.9730396941809945,0.5354302525520325,-2.510952949523926,2.04730224609375
9.244999999999997,0.3506701777914061,0.5479576222930707,-0.028899073214759596,3.350670177791406,3.5479576222930707,2.9711009267852404,0.5408652424812317,-2.543405055999756,2.047119140625
9.295000000000002,0.3598878086206825,0.5489948714203368,-0.02634543235482134,3.3598878086206825,3.5489948714203368,2.9736545676451787,0.5489816665649414,-2.5902624130249023,2.046630859375
9.344999999999999,0.35383576757453783,0.5493998423607116,-0.028826668736391614,3.353835767574538,3.5493998423607116,2.9711733312636084,0.5551459789276123,-2.6247310638427734,2.0462646484375
9.395000000000003,0.36132006826140906,0.5483283648513333,-0.026961596497326656,3.361320068261409,3.5483283648513333,2.9730384035026733,0.5637959837913513,-2.678511619567871,2.045623779296875
9.445,0.36241085409782015,0.5485934979311033,-0.027313214244981232,3.36241085409782,3.5485934979311033,2.9726867857550188,0.5656145215034485,-2.7019848823547363,2.04534912109375
9.494999999999997,0.36439759833329566,0.5488441039354441,-0.027614734256740547,3.3643975983332957,3.548844103935444,2.9723852657432595,0.5706484317779541,-2.7509918212890625,2.044647216796875
9.545000000000002,0.3588277462485219,0.5488624096709045,-0.030198418016064377,3.358827746248522,3.5488624096709045,2.9698015819839356,0.5746409296989441,-2.7829036712646484,2.0440673828125
9.594999999999999,0.36683680781031747,0.5486411970842306,-0.02816867299398007,3.3668368078103175,3.5486411970842306,2.97183132700602,0.5821091532707214,-2.8360824584960938,2.04327392578125
9.645000000000003,0.36046579364701437,0.548559638333507,-0.03099227944029792,3.3604657936470144,3.548559638333507,2.969007720559702,0.58732670545578,-2.8703551292419434,2.04278564453125
9.695,0.36837788682812844,0.5481054650425694,-0.02926704951544279,3.3683778868281284,3.5481054650425694,2.970732950484557,0.5951913595199585,-2.9195666313171387,2.04217529296875
9.744999999999997,0.3615919267956116,0.5479079079535278,-0.03209881098566392,3.3615919267956116,3.547907907953528,2.967901189014336,0.6012941002845764,-2.955416202545166,2.041748046875
9.795000000000002,0.36831270097070234,0.5452864166589162,-0.03038626639090758,3.3683127009707023,3.545286416658916,2.9696137336090924,0.6095992922782898,-3.011261463165283,2.041259765625
9.844999999999999,0.3687304066857471,0.5446235486517312,-0.030980322777129476,3.368730406685747,3.5446235486517312,2.9690196772228705,0.611007809638977,-3.035722255706787,2.041351318359375
9.895000000000003,0.3691160356725387,0.5430971430930804,-0.03208568926195987,3.3691160356725387,3.5430971430930804,2.96791431073804,0.6152958869934082,-3.0867323875427246,2.041534423828125
9.945,0.3624406994870908,0.5422950668347082,-0.03529269913207722,3.362440699487091,3.542295066834708,2.964707300867923,0.6188343167304993,-3.119904041290283,2.041473388671875
9.994999999999997,0.3687487976765209,0.5390630692194351,-0.033059074893735385,3.368748797676521,3.539063069219435,2.9669409251062646,0.6239216327667236,-3.1721410751342773,2.041351318359375
10.045000000000002,0.3695292267559305,0.5380266223600856,-0.03284908255591246,3.3695292267559305,3.5380266223600856,2.9671509174440875,0.6244966387748718,-3.1957240104675293,2.04132080078125
10.096000000000004,0.37106098159471745,0.5361555589539386,-0.03248956395779112,3.3710609815947175,3.5361555589539386,2.967510436042209,0.6270738840103149,-3.2449798583984375,2.041107177734375
10.145000000000003,0.3653265207670624,0.535494745236083,-0.03522011082529897,3.3653265207670624,3.535494745236083,2.964779889174701,0.6295485496520996,-3.2771387100219727,2.041015625
10.195,0.37365999000258343,0.5344014833177684,-0.03239196570861935,3.3736599900025834,3.5344014833177684,2.9676080342913806,0.6350143551826477,-3.3301901817321777,2.041107177734375
10.244999999999997,0.3743391437830934,0.5341170185333066,-0.032201740260419776,3.3743391437830934,3.5341170185333066,2.9677982597395802,0.638420045375824,-3.3574070930480957,2.0411376953125
10.295000000000002,0.37520884358317597,0.5336957271411724,-0.031675961339596714,3.375208843583176,3.5336957271411724,2.9683240386604033,0.6463738083839417,-3.4134793281555176,2.041290283203125
10.344999999999999,0.36811197811477747,0.5335215818106973,-0.03411764791374017,3.3681119781147775,3.5335215818106973,2.96588235208626,0.6520172953605652,-3.4494948387145996,2.041595458984375
10.395000000000003,0.37542226883650986,0.5314821995967689,-0.031726427623317566,3.37542226883651,3.531482199596769,2.9682735723766824,0.6598573327064514,-3.505977153778076,2.04193115234375
10.445,0.3764595458048352,0.5307824208454459,-0.03241001922681219,3.376459545804835,3.530782420845446,2.967589980773188,0.6611711382865906,-3.5316643714904785,2.042083740234375
10.494999999999997,0.3718176100345758,0.529381320243016,-0.03637365053223496,3.371817610034576,3.529381320243016,2.963626349467765,0.6659309267997742,-3.591460704803467,2.042205810546875
10.545000000000002,0.3725745425632274,0.5286859660891388,-0.03681927559848308,3.3725745425632274,3.5286859660891388,2.963180724401517,0.6688417196273804,-3.6189141273498535,2.042266845703125
10.594999999999999,0.3809438192758421,0.5270794643312007,-0.03507632283218598,3.380943819275842,3.5270794643312007,2.964923677167814,0.6761365532875061,-3.6754260063171387,2.04205322265625
10.645000000000003,0.3813631432725768,0.5264851623598079,-0.035579775356079146,3.381363143272577,3.526485162359808,2.964420224643921,0.6802531480789185,-3.7043943405151367,2.041717529296875
10.695,0.381804360673375,0.5252515531413082,-0.03664967425758814,3.381804360673375,3.5252515531413082,2.963350325742412,0.689276933670044,-3.763418674468994,2.041015625
10.744999999999997,0.374357828105766,0.5245701157941718,-0.039974158076745425,3.374357828105766,3.524570115794172,2.9600258419232546,0.6954112648963928,-3.8009190559387207,2.04052734375
10.795000000000002,0.38080558540227205,0.5208126139313083,-0.03858317396554822,3.380805585402272,3.5208126139313083,2.9614168260344518,0.703574001789093,-3.8595848083496094,2.039794921875
10.844999999999999,0.3806826214944605,0.5190688055451602,-0.039195064181754447,3.3806826214944605,3.51906880554516,2.9608049358182456,0.7047232985496521,-3.8861756324768066,2.039703369140625
10.895000000000003,0.3807092761791093,0.5164127514041281,-0.03983496084374494,3.3807092761791093,3.516412751404128,2.960165039156255,0.7089657187461853,-3.940758228302002,2.039642333984375
10.945,0.3737272319984557,0.5108958541768231,-0.039924707861238584,3.3737272319984557,3.510895854176823,2.9600752921387614,0.7127537727355957,-3.975808620452881,2.03961181640625
10.994999999999997,0.3813036100276692,0.5138764973060472,-0.03970471101070361,3.381303610027669,3.5138764973060472,2.9602952889892964,0.7203332781791687,-4.032912731170654,2.039276123046875
11.045000000000002,0.37400922394116165,0.5132122859448796,-0.042387924642078634,3.3740092239411617,3.5132122859448796,2.9576120753579214,0.7258894443511963,-4.069328308105469,2.0389404296875
11.094999999999999,0.38150530427822194,0.5121349235809252,-0.039686381104145685,3.381505304278222,3.512134923580925,2.9603136188958543,0.7347526550292969,-4.121384143829346,2.038116455078125
11.145000000000003,0.3738372855508669,0.5116882088056824,-0.042371442144777394,3.373837285550867,3.5116882088056824,2.9576285578552226,0.7417548894882202,-4.159137725830078,2.03741455078125
11.195,0.38069135270225596,0.5084991646368158,-0.04030500140755633,3.380691352702256,3.5084991646368158,2.9596949985924437,0.7511869668960571,-4.217947483062744,2.037078857421875
11.244999999999997,0.38127907913143844,0.507011671390329,-0.04119561169132169,3.3812790791314384,3.507011671390329,2.9588043883086783,0.7525094747543335,-4.2443671226501465,2.03753662109375
11.295000000000002,0.38192331888356756,0.5040816805151942,-0.042680109113122366,3.3819233188835676,3.504081680515194,2.9573198908868776,0.7571438550949097,-4.299020290374756,2.038482666015625
11.344999999999999,0.37501196663823055,0.5027261355219932,-0.046378982597456986,3.3750119666382306,3.502726135521993,2.953621017402543,0.7609846591949463,-4.334174156188965,2.039031982421875
11.396,0.3827126759181305,0.5001641679770397,-0.04536064967748876,3.3827126759181305,3.5001641679770397,2.9546393503225112,0.7683297395706177,-4.391627788543701,2.03948974609375
11.445,0.3829959239480214,0.4990328206400476,-0.046175531959669947,3.3829959239480214,3.4990328206400476,2.95382446804033,0.7725576162338257,-4.420821666717529,2.039581298828125
11.494999999999997,0.38357570696561005,0.4973245600842411,-0.04747226704135432,3.38357570696561,3.497324560084241,2.9525277329586457,0.7821433544158936,-4.480071067810059,2.039459228515625
11.545000000000002,0.3761350632227285,0.4966764177124938,-0.05058875319740608,3.3761350632227285,3.496676417712494,2.949411246802594,0.788878321647644,-4.517710208892822,2.039306640625
11.594999999999999,0.3827437434752827,0.4933457610689622,-0.048768124979789995,3.3827437434752827,3.493345761068962,2.95123187502021,0.7980302572250366,-4.576465129852295,2.039398193359375
11.645000000000003,0.382881324816442,0.4925252544740748,-0.04910815606683672,3.382881324816442,3.492525254474075,2.9508918439331633,0.7994700074195862,-4.602926731109619,2.0400390625
11.695,0.38285320025391956,0.4907588731141277,-0.04962563648686613,3.3828532002539196,3.4907588731141277,2.950374363513134,0.8044523596763611,-4.657476425170898,2.04083251953125
11.744999999999997,0.3757093429344569,0.48992836560712005,-0.05257348711899956,3.375709342934457,3.48992836560712,2.9474265128810004,0.8086526393890381,-4.69242000579834,2.040985107421875
11.795000000000002,0.38266014047686303,0.48804962463057144,-0.05011256906399808,3.382660140476863,3.4880496246305714,2.949887430936002,0.8170246481895447,-4.749509334564209,2.04119873046875
11.844999999999999,0.3827620960441904,0.48717717255730575,-0.05034426192091335,3.3827620960441904,3.4871771725573057,2.9496557380790867,0.8218111991882324,-4.778494834899902,2.04119873046875
