time,e1,e2,e3,z1,z2,z3,x,y,h
20.9975,19.421605896875075,0.09012785425468062,20.29618150412813,22.421605896875075,3.0901278542546806,23.29618150412813,-0.021196359768509865,3.011744735762477,2.0645751953125
21.047499999999996,19.47652715291248,0.08849528068035895,20.340543579219492,22.47652715291248,3.088495280680359,23.340543579219492,-0.02077517844736576,3.010932703502476,2.064117431640625
21.0975,19.564137685556027,0.08873145061559518,20.428896233061828,22.564137685556027,3.088731450615595,23.428896233061828,-0.02112075500190258,3.009577580727637,2.062835693359375
21.147499999999997,19.607805185718746,0.09188478952533963,20.484347748713727,22.607805185718746,3.0918847895253396,23.484347748713727,-0.021692363545298576,3.009022827260196,2.062164306640625
21.1975,19.695142803339312,0.09290393832511423,20.5725830569948,22.695142803339312,3.0929039383251142,23.5725830569948,-0.023566750809550285,3.007910404354334,2.060546875
21.2475,19.750219381144895,0.09015417963401351,20.616810471897157,22.750219381144895,3.0901541796340135,23.616810471897157,-0.024626409634947777,3.007451535668224,2.059814453125
21.297499999999996,19.83771187281754,0.09010041236725774,20.70473334042434,22.83771187281754,3.0901004123672577,23.70473334042434,-0.02742771990597248,3.00659411912784,2.05841064453125
21.3475,19.881427278112252,0.08991710339413217,20.74866905150343,22.881427278112252,3.089917103394132,23.74866905150343,-0.029193345457315445,3.0062773656100035,2.05767822265625
21.397499999999997,19.969081235128304,0.09318291640497911,20.84818283246775,22.969081235128304,3.093182916404979,23.84818283246775,-0.032828040421009064,3.005753792822361,2.055572509765625
21.4475,20.023790013107746,0.09301657420509235,20.893038527490724,23.023790013107746,3.0930165742050924,23.893038527490724,-0.03176739439368248,3.005074454471469,2.0546875
21.4975,20.111747734759145,0.09470828712941692,20.982375110089865,23.111747734759145,3.094708287129417,23.982375110089865,-0.03034128248691559,3.004070207942277,2.052490234375
21.547499999999996,20.15584182340599,0.09809024092954788,21.03796824327727,23.15584182340599,3.098090240929548,24.03796824327727,-0.030268395319581032,3.0038590896874666,2.0517578125
21.5975,20.24356990493505,0.09913947782615162,21.126223522373966,23.24356990493505,3.0991394778261516,24.126223522373966,-0.031066352501511574,3.0032781914342195,2.049468994140625
21.647499999999997,20.298351184419687,0.09679775254534917,21.17025157802735,23.298351184419687,3.096797752545349,24.17025157802735,-0.03189203515648842,3.003071948653087,2.048309326171875
21.6975,20.385780604286538,0.09784289332053087,21.258518332259957,23.385780604286538,3.097842893320531,24.258518332259957,-0.034098800271749496,3.0029544923454523,2.04608154296875
21.7475,20.429519762861247,0.09832888613248425,21.30268601560173,23.429519762861247,3.0983288861324843,24.30268601560173,-0.035379473119974136,3.0030169342644513,2.044891357421875
21.797499999999996,20.51803668348995,0.10243002254851019,21.402993446800934,23.51803668348995,3.10243002254851,24.402993446800934,-0.036741986870765686,3.003034556750208,2.043548583984375
21.8475,20.57242250440989,0.10227447722181582,21.447258267927527,23.57242250440989,3.102274477221816,24.447258267927527,-0.03573732450604439,3.002871500561014,2.04107666015625
21.897499999999997,20.66028425822637,0.10416872452030068,21.535575315311515,23.66028425822637,3.1041687245203007,24.535575315311515,-0.03293071314692497,3.002177479211241,2.039306640625
21.9475,20.70422570941503,0.10496161084323985,21.579914031628984,23.70422570941503,3.10496161084324,24.579914031628984,-0.03187527507543564,3.0019599166698754,2.037933349609375
21.9975,20.79178984874544,0.10945678178081275,21.679409760917235,23.79178984874544,3.1094567817808128,24.679409760917235,-0.031037025153636932,3.002030553529039,2.035552978515625
22.047499999999996,20.84695033642667,0.10744614790098428,21.723740630615325,23.84695033642667,3.1074461479009843,24.723740630615325,-0.030826309695839882,3.0022410438396037,2.034423828125
22.0975,20.93529370571903,0.10851625958697841,21.811919651683404,23.93529370571903,3.1085162595869784,24.811919651683404,-0.030964767560362816,3.0025134028401226,2.03216552734375
22.147499999999997,20.979235600230805,0.11191417444699203,21.866750277900334,23.979235600230805,3.111914174446992,24.866750277900334,-0.03146618977189064,3.002602373249829,2.03106689453125
22.1975,21.067539639263835,0.11278047408033443,21.95517894153634,24.067539639263835,3.1127804740803344,24.95517894153634,-0.03240012750029564,3.002784760436043,2.02850341796875
22.2475,21.121598920317226,0.11225768988225626,21.99957763973428,24.121598920317226,3.1122576898822563,24.99957763973428,-0.030731849372386932,3.00239247828722,2.027862548828125
22.297499999999996,21.20796688996985,0.11334676512437492,22.08693214912779,24.20796688996985,3.113346765124375,25.08693214912779,-0.029317162930965424,3.002004552166909,2.027008056640625
22.3475,21.252197689010206,0.11355847287422272,22.13170052937772,24.252197689010206,3.1135584728742227,25.13170052937772,-0.02748342975974083,3.001853274879977,2.025054931640625
22.397499999999997,21.339612623845348,0.1170639635256796,22.23061780733849,24.339612623845348,3.1170639635256796,25.23061780733849,-0.027131162583827972,3.0023918009828776,2.022247314453125
22.4475,21.393944921641364,0.11432893910471087,22.27460073926132,24.393944921641364,3.114328939104711,25.27460073926132,-0.027311764657497406,3.0026944503188133,2.02093505859375
22.4975,21.480890491673136,0.11799999219760693,22.373954503628145,24.480890491673136,3.117999992197607,25.373954503628145,-0.028390472754836082,3.003922512754798,2.018218994140625
22.547499999999996,21.524754618030105,0.11498348889146381,22.407365936744444,24.524754618030105,3.114983488891464,25.407365936744444,-0.029090354219079018,3.0049850968644023,2.01666259765625
22.5975,21.612221773269923,0.1191931270438702,22.506816347465183,24.612221773269923,3.11919312704387,25.506816347465183,-0.029940417036414146,3.006125485524535,2.014923095703125
22.647499999999997,21.668442412539193,0.11832636003937758,22.55209237470699,24.668442412539193,3.1183263600393776,25.55209237470699,-0.028663435950875282,3.0077326660975814,2.012237548828125
22.6975,21.75768088923718,0.12230400717279011,22.6514637018676,24.75768088923718,3.12230400717279,25.6514637018676,-0.026297152042388916,3.0086837019771338,2.009979248046875
22.7475,21.802623441162336,0.11976194417680608,22.684954335639382,24.802623441162336,3.119761944176806,25.684954335639382,-0.025604547932744026,3.0094038993120193,2.008636474609375
22.797499999999996,21.892729867068454,0.12329550506028975,22.784734858192653,24.892729867068454,3.1232955050602897,25.784734858192653,-0.025062909349799156,3.011240815743804,2.00555419921875
22.8475,21.948854277666634,0.12026613005546904,22.82885532744995,24.948854277666634,3.120266130055469,25.82885532744995,-0.025465592741966248,3.0121868941932917,2.00408935546875
22.897499999999997,22.03894001396782,0.12064707300451483,22.917629067125777,25.03894001396782,3.120647073004515,25.917629067125777,-0.026921560987830162,3.0141211869195104,2.00115966796875
22.9475,22.083911451833874,0.12094867350282001,22.96198545327568,25.083911451833874,3.12094867350282,25.96198545327568,-0.028032714501023293,3.0151389203965664,1.999603271484375
22.9975,22.173777826639352,0.12522995423430672,23.062370938104955,25.173777826639352,3.1252299542343067,26.062370938104955,-0.030292466282844543,3.0168279614299536,1.996337890625
23.047499999999996,22.22961703849904,0.12490729933861022,23.10745383100509,25.22961703849904,3.1249072993386102,26.10745383100509,-0.028884245082736015,3.0159858241677284,1.995819091796875
23.0975,22.319069903550464,0.12698350309853712,23.19724627859211,25.319069903550464,3.126983503098537,26.19724627859211,-0.027031132951378822,3.0148292845115066,1.994140625
23.147499999999997,22.364071269919126,0.12777374819368648,23.242208755641673,25.364071269919126,3.1277737481936865,26.242208755641673,-0.026366380974650383,3.014428734779358,1.993011474609375
23.1975,22.453528881768644,0.1320815926671033,23.3427848052076,25.453528881768644,3.1320815926671033,26.3427848052076,-0.02605379745364189,3.0137695260345936,1.990325927734375
23.2475,22.50956094504011,0.12960755005210967,23.387550094238716,25.50956094504011,3.1296075500521097,26.387550094238716,-0.026210470125079155,3.0136633031070232,1.989166259765625
23.297499999999996,22.59899854922485,0.13036636636462173,23.47720329910084,25.59899854922485,3.1303663663646217,26.47720329910084,-0.027220498770475388,3.013785580173135,1.986785888671875
23.3475,22.643460409884646,0.1306796463269957,23.522042019573323,25.643460409884646,3.1306796463269957,26.522042019573323,-0.027981439605355263,3.014059977605939,1.9854736328125
23.397499999999997,22.732799542862292,0.13479659605522043,23.623497047710963,25.732799542862292,3.1347965960552204,26.623497047710963,-0.029306069016456604,3.0149148236960173,1.982391357421875
23.4475,22.789392296218377,0.13377258347081833,23.669177830288433,25.789392296218377,3.1337725834708183,26.669177830288433,-0.02739590033888817,3.014497305266559,1.981964111328125
23.4975,22.88016179152817,0.1342570983056124,23.75936434000553,25.88016179152817,3.1342570983056124,26.75936434000553,-0.02446644939482212,3.0141552137210965,1.980926513671875
23.547499999999996,22.92546883993795,0.1342321156737687,23.80450430108807,25.92546883993795,3.1342321156737687,26.80450430108807,-0.02341024950146675,3.0143317747861147,1.980072021484375
23.5975,23.016461265821356,0.13707656649270916,23.905943561742863,26.016461265821356,3.137076566492709,26.905943561742863,-0.022152002900838852,3.0155838932842016,1.977569580078125
23.647499999999997,23.07324290211207,0.13410275415798223,23.95114450464097,26.07324290211207,3.1341027541579822,26.95114450464097,-0.021908435970544815,3.016439562663436,1.976226806640625
23.6975,23.164263074798203,0.1375952299312524,24.05227458957657,26.164263074798203,3.1375952299312524,27.05227458957657,-0.022054720669984818,3.0183637104928493,1.9735107421875
23.7475,23.20980375681089,0.13429772997920297,24.08636982821129,26.20980375681089,3.134297729979203,27.08636982821129,-0.022277018055319786,3.0195047948509455,1.9718017578125
23.797499999999996,23.30093360168562,0.13754065454155828,24.188231103711882,26.30093360168562,3.1375406545415583,27.188231103711882,-0.022842159494757652,3.0219311751425266,1.96807861328125
23.8475,23.35888984703974,0.13536805084497372,24.234244754574007,26.35888984703974,3.1353680508449737,27.234244754574007,-0.021294569596648216,3.021371392533183,1.96759033203125
23.897499999999997,23.452282506618992,0.13512649061095328,24.32679874142273,26.452282506618992,3.1351264906109533,27.32679874142273,-0.018703777343034744,3.0212472435086966,1.96612548828125
23.9475,23.49893819196717,0.1347615382130467,24.3727764184559,26.49893819196717,3.1347615382130467,27.3727764184559,-0.017860958352684975,3.021492311730981,1.96533203125
24.010499999999997,23.592290185495465,0.13744997054961106,24.476222679472052,26.592290185495465,3.137449970549611,27.476222679472052,-0.016812492161989212,3.022616384550929,1.96337890625
24.047499999999996,23.6500985581044,0.13441284234495088,24.522242014257138,26.6500985581044,3.134412842344951,27.522242014257138,-0.016702933236956596,3.023385241627693,1.96234130859375
24.0975,23.742901942322465,0.13498063041306052,24.61469224979414,26.742901942322465,3.1349806304130605,27.61469224979414,-0.01658872701227665,3.0253284331411123,1.9600830078125
24.147499999999997,23.80094451579549,0.13211765143391485,24.66110020415516,26.80094451579549,3.132117651433915,27.66110020415516,-0.016515005379915237,3.0265382062643766,1.95880126953125
24.1975,23.882640545176265,0.13904508416751105,24.76488352674748,26.882640545176265,3.139045084167511,27.76488352674748,-0.016074057668447495,3.028648640960455,1.956024169921875
24.2475,23.94192496562465,0.13736645391587698,24.81131040440668,26.94192496562465,3.137366453915877,27.81131040440668,-0.014264550060033798,3.027348240837455,1.955902099609375
24.297499999999996,24.036753100043214,0.13732068411459863,24.905071568225488,27.036753100043214,3.1373206841145986,27.905071568225488,-0.010738583281636238,3.025638537481427,1.9554443359375
24.3475,24.0840971444055,0.13998337283469509,24.96332058462185,27.0840971444055,3.139983372834695,27.96332058462185,-0.009075772017240524,3.025096669793129,1.954986572265625
24.397499999999997,24.178478323504656,0.13988326293730857,25.057197976909315,27.178478323504656,3.1398832629373086,28.057197976909315,-0.005388013552874327,3.024475149810314,1.953826904296875
24.4475,24.23733646039394,0.13676181673706012,25.104196994111206,27.23733646039394,3.13676181673706,28.104196994111206,-0.0036425143480300903,3.0245629716664553,1.953125
24.4975,24.332270513931345,0.13569273946662275,25.198181056314095,27.332270513931345,3.1356927394666227,28.198181056314095,-0.00022061339404899627,3.0253185629844666,1.951324462890625
24.547499999999996,24.379835038155377,0.1347986727235102,25.24487459395688,27.379835038155377,3.13479867272351,28.24487459395688,0.0013324874453246593,3.025863790884614,1.95037841796875
24.5975,24.474512454903053,0.13586460439737635,25.349609127705907,27.474512454903053,3.1358646043973764,28.349609127705907,0.004223947413265705,3.0269089117646217,1.949066162109375
24.647499999999997,24.53414688946029,0.13244331863607384,25.396108178534465,27.53414688946029,3.132443318636074,28.396108178534465,0.004726248327642679,3.025754125788808,1.949859619140625
24.6975,24.62923502587352,0.13114359007154341,25.490572234521334,27.62923502587352,3.1311435900715434,28.490572234521334,0.005660762079060078,3.0244193207472563,1.9508056640625
