time,e1,e2,e3,z1,z2,z3,x,y,h
32.097,0.0864973658907906,-0.0693488529043722,0.2729825625411877,3.0864973658907906,2.930651147095628,3.2729825625411877,-5.804181098937988,2.04350483417511,2.0230712890625
32.147,0.10331209370785599,-0.06859103755442986,0.29984866667819965,3.103312093707856,2.93140896244557,3.2998486666781996,-5.835743427276611,2.022201120853424,2.02288818359375
32.197,0.08472018093341127,-0.0683998438437019,0.27062903193964205,3.0847201809334113,2.931600156156298,3.270629031939642,-5.886551856994629,1.98740816116333,2.022735595703125
32.247,0.10683815697492705,-0.06692254005284282,0.3151171435038771,3.106838156974927,2.933077459947157,3.315117143503877,-5.916873931884766,1.9712669849395752,2.022705078125
32.297,0.08871742151359152,-0.0670527570742574,0.28353829127746355,3.0887174215135915,2.9329472429257426,3.2835382912774635,-5.975534915924072,1.93767511844635,2.022918701171875
32.347,0.11209349190645446,-0.07156767835046107,0.31279568304330985,3.1120934919064545,2.928432321649539,3.31279568304331,-6.011064529418945,1.915719747543335,2.02301025390625
32.397,0.09253275670330696,-0.07160819295185794,0.28160686444409766,3.092532756703307,2.928391807048142,3.2816068644440977,-6.066510200500488,1.8792396783828735,2.02288818359375
32.447,0.11664821819548887,-0.0677128758240717,0.3269000846132162,3.116648218195489,2.9322871241759283,3.326900084613216,-6.093630313873291,1.8604295253753662,2.02288818359375
32.497,0.09592445620087942,-0.06766232239950432,0.2961116820043439,3.0959244562008794,2.9323376776004957,3.296111682004344,-6.146738529205322,1.821653127670288,2.022613525390625
32.547,0.12107565336031767,-0.07081392659994279,0.32449482438862853,3.1210756533603177,2.929186073400057,3.3244948243886285,-6.179343223571777,1.7966938018798828,2.02252197265625
32.597,0.09938402256480039,-0.07071397256338452,0.2930812932220874,3.0993840225648004,2.9292860274366155,3.2930812932220874,-6.232163429260254,1.7562578916549683,2.022430419921875
32.647,0.12465301627731762,-0.06794960765231961,0.34199137460965234,3.1246530162773176,2.9320503923476804,3.3419913746096523,-6.263380527496338,1.7372398376464844,2.022064208984375
32.697,0.10401300620243203,-0.07177931724540887,0.3000882864643004,3.104013006202432,2.928220682754591,3.3000882864643004,-6.331595420837402,1.6931942701339722,2.021392822265625
32.747,0.13062324773735456,-0.07020087095559235,0.34181956075211417,3.1306232477373546,2.9297991290444076,3.341819560752114,-6.361195087432861,1.672905683517456,2.02099609375
32.797,0.10825711956510853,-0.0695417808562726,0.308927406740247,3.1082571195651085,2.9304582191437274,3.308927406740247,-6.419214725494385,1.630961298942566,2.02032470703125
32.847,0.13593017335851298,-0.0645214924451798,0.3587941604832916,3.135930173358513,2.93547850755482,3.3587941604832916,-6.447664260864258,1.6093027591705322,2.020050048828125
32.897,0.11224676549418655,-0.0640519900686436,0.325732128757541,3.1122467654941866,2.9359480099313564,3.325732128757541,-6.503794193267822,1.5647506713867188,2.019439697265625
32.947,0.1415629275358561,-0.06661278534290771,0.35680328156610486,3.141562927535856,2.9333872146570923,3.356803281566105,-6.5385637283325195,1.5361160039901733,2.019073486328125
32.997,0.11655493738153266,-0.06637218636821896,0.3217712122043981,3.1165549373815327,2.933627813631781,3.321771212204398,-6.595600128173828,1.4893542528152466,2.018402099609375
33.047,0.1175579580239523,-0.044829843804013336,0.3728873673184818,3.1175579580239523,2.9551701561959867,3.372887367318482,-6.629827976226807,1.4668962955474854,2.01763916015625
33.097,0.11918479570861296,-0.06412631583389938,0.33422840151928934,3.119184795708613,2.9358736841661006,3.3342284015192893,-6.696587085723877,1.4208556413650513,2.01641845703125
33.147,0.1486373211617984,-0.06804401839882113,0.36811872559915004,3.1486373211617984,2.931955981601179,3.36811872559915,-6.7371649742126465,1.3912054300308228,2.015899658203125
33.197,0.12206779634056941,-0.06777576160464749,0.3306306985203227,3.1220677963405694,2.9322242383953525,3.3306306985203227,-6.8007283210754395,1.3427040576934814,2.0152587890625
33.247,0.1524907665508599,-0.06319122646537823,0.38480555149164086,3.15249076655086,2.9368087735346218,3.384805551491641,-6.832060813903809,1.317925214767456,2.015045166015625
33.297,0.12505444834265367,-0.0629887695860405,0.34766588997849457,3.1250544483426537,2.9370112304139595,3.3476658899784946,-6.893616676330566,1.2673944234848022,2.01470947265625
33.347,0.15677531910839626,-0.06606671500827144,0.3812047540658243,3.1567753191083963,2.9339332849917286,3.3812047540658243,-6.931530952453613,1.235277771949768,2.014678955078125
33.397,0.128785190985091,-0.06572026574378631,0.34301245312504935,3.128785190985091,2.9342797342562137,3.3430124531250494,-6.993140697479248,1.1834434270858765,2.01458740234375
33.447,0.16026968764869487,-0.0672214829974167,0.38775146420244555,3.160269687648695,2.9327785170025833,3.3877514642024456,-7.038017272949219,1.1525086164474487,2.0137939453125
33.497,0.13185242290448462,-0.06189392028197371,0.35767239331632705,3.1318524229044846,2.9381060797180263,3.357672393316327,-7.099069118499756,1.1082395315170288,2.01275634765625
33.547,0.16371322924982712,-0.06462849977976104,0.39357561245367956,3.163713229249827,2.935371500220239,3.3935756124536796,-7.141604423522949,1.076037049293518,2.01202392578125
33.597,0.13496412596247387,-0.06374799150032961,0.3536511763714878,3.134964125962474,2.9362520084996704,3.353651176371488,-7.208122730255127,1.0236810445785522,2.011260986328125
33.647,0.16010645556737302,-0.05826436185620798,0.39937044228279195,3.160106455567373,2.941735638143792,3.399370442282792,-7.248705863952637,0.9904110431671143,2.010955810546875
33.697,0.14632175281443738,-0.06112356206676406,0.3704142728411597,3.1463217528144374,2.938876437933236,3.3704142728411597,-7.30437707901001,0.9429869651794434,2.010589599609375
33.747,0.17225838277072159,-0.059717105714059304,0.4045446618066104,3.1722583827707216,2.9402828942859407,3.4045446618066104,-7.343517780303955,0.9086346626281738,2.01068115234375
33.797,0.14201608362779083,-0.05909238982575138,0.36386783054430394,3.142016083627791,2.9409076101742486,3.363867830544304,-7.4071269035339355,0.8530070781707764,2.011138916015625
33.847,0.16802109110844654,-0.05675492297381224,0.40711642535131576,3.1680210911084465,2.9432450770261878,3.4071164253513158,-7.453895092010498,0.8186211585998535,2.0108642578125
33.897,0.14532989613825809,-0.056637028429760594,0.37348091783470494,3.145329896138258,2.9433629715702394,3.373480917834705,-7.517430305480957,0.7700314521789551,2.01055908203125
33.947,0.18028974056101,-0.060519568346571795,0.40771540771465276,3.18028974056101,2.939480431653428,3.4077154077146528,-7.561563491821289,0.7349438667297363,2.010284423828125
33.997,0.14910175597194675,-0.06029655484258667,0.36302113650561196,3.1491017559719467,2.9397034451574133,3.363021136505612,-7.631801605224609,0.6781232357025146,2.0098876953125
34.047,0.1850822185966705,-0.056005998127461876,0.4209798525929429,3.1850822185966705,2.943994001872538,3.420979852592943,-7.6705169677734375,0.6497628688812256,2.009307861328125
34.097,0.1535938799170946,-0.054965513558048684,0.37472902245798867,3.1535938799170946,2.9450344864419513,3.3747290224579887,-7.745481491088867,0.5922198295593262,2.00830078125
34.147,0.18977275756348622,-0.05698917895872535,0.41042261393963786,3.189772757563486,2.9430108210412746,3.410422613939638,-7.790787696838379,0.5556321144104004,2.007781982421875
34.197,0.1573234217008297,-0.05598141509591992,0.3658868676108784,3.1573234217008297,2.94401858490408,3.3658868676108784,-7.86111307144165,0.4964468479156494,2.007293701171875
34.247,0.19315945478937557,-0.050368392355333746,0.4232460085905738,3.1931594547893756,2.9496316076446663,3.423246008590574,-7.895451545715332,0.4665982723236084,2.007110595703125
34.297,0.1604210798485708,-0.04978306607871996,0.3795798825902579,3.160421079848571,2.95021693392128,3.379579882590258,-7.962798118591309,0.4064607620239258,2.00701904296875
34.347,0.19684337559242948,-0.05229599537701102,0.41336479325545517,3.1968433755924295,2.947704004622989,3.413364793255455,-8.004030227661133,0.3685281276702881,2.00732421875
34.397,0.16296615980387275,-0.05199982024775851,0.3687603322612034,3.1629661598038727,2.9480001797522415,3.3687603322612034,-8.07050895690918,0.30707526206970215,2.008026123046875
34.447,0.19903026418142344,-0.04902897679225271,0.4258241207678579,3.1990302641814234,2.9509710232077473,3.425824120767858,-8.108017921447754,0.27600860595703125,2.007904052734375
34.497,0.16420483593922164,-0.04843144226778007,0.3791542455526149,3.1642048359392216,2.95156855773222,3.379154245552615,-8.18090534210205,0.21373867988586426,2.0078125
34.547,0.20032101881085174,-0.05158082451257284,0.41496513892202325,3.2003210188108517,2.948419175487427,3.4149651389220232,-8.225176811218262,0.17461371421813965,2.007843017578125
34.597,0.16522425369244553,-0.05119735790241986,0.369839813211823,3.1652242536924455,2.94880264209758,3.369839813211823,-8.294543266296387,0.11181855201721191,2.00775146484375
34.647,0.2013117074203774,-0.047188334115650044,0.42728379031398056,3.2013117074203774,2.95281166588435,3.4272837903139806,-8.32858657836914,0.08040761947631836,2.007720947265625
34.697,0.1663696670452639,-0.046978958794821946,0.38289973721469694,3.166369667045264,2.953021041205178,3.382899737214697,-8.395535469055176,0.017423391342163086,2.00787353515625
34.747,0.20231276756878902,-0.04998542057751765,0.41665462192062686,3.202312767568789,2.9500145794224824,3.416654621920627,-8.436647415161133,-0.022137880325317383,2.00799560546875
34.797,0.16675927039327432,-0.04963406108406865,0.3718364190501373,3.1667592703932743,2.9503659389159314,3.3718364190501373,-8.502835273742676,-0.0857388973236084,2.007965087890625
34.847,0.21079415493875464,-0.051983960182003575,0.4295236199384753,3.2107941549387546,2.9480160398179964,3.4295236199384753,-8.540532112121582,-0.11821103096008301,2.00714111328125
34.897,0.173354775641271,-0.051729850115893594,0.38221796387561824,3.173354775641271,2.9482701498841064,3.3822179638756182,-8.613606452941895,-0.183013916015625,2.005767822265625
34.947,0.1998215181646854,-0.051321568122861816,0.4185863689950349,3.1998215181646854,2.948678431877138,3.418586368995035,-8.657981872558594,-0.2233290672302246,2.005096435546875
34.997,0.16334871718420985,-0.05111548899735663,0.37316286614601424,3.16334871718421,2.9488845110026434,3.3731628661460142,-8.72723388671875,-0.28781604766845703,2.004364013671875
35.047,0.16367918491011624,-0.03631970156327036,0.43114264231899346,3.1636791849101162,2.9636802984367296,3.4311426423189935,-8.761186599731445,-0.32016897201538086,2.00421142578125
35.097,0.16477075640092043,-0.057872964721833675,0.38626892432187887,3.1647707564009204,2.9421270352781663,3.386268924321879,-8.827985763549805,-0.3849937915802002,2.003936767578125
35.147,0.20245093301800887,-0.06772087559715922,0.41994666052323026,3.202450933018009,2.9322791244028408,3.4199466605232303,-8.868990898132324,-0.425555944442749,2.003875732421875
35.197,0.16614840272464892,-0.07028804150421131,0.3742470108531961,3.166148402724649,2.9297119584957887,3.374247010853196,-8.935303688049316,-0.49080753326416016,2.00384521484375
35.247,0.20232240921119438,-0.0637361896353199,0.43229587898088706,3.2023224092111944,2.93626381036468,3.432295878980887,-8.97337818145752,-0.5237720012664795,2.00299072265625
35.297,0.16411419287552986,-0.06079919424917701,0.38410941253551156,3.16411419287553,2.939200805750823,3.3841094125355116,-9.047334671020508,-0.5897653102874756,2.0015869140625
35.347,0.19996176556535605,-0.05865993737915032,0.4206070123198553,3.199961765565356,2.9413400626208497,3.4206070123198553,-9.092166900634766,-0.6309850215911865,2.000823974609375
35.397,0.16214621280427277,-0.05616582102176482,0.37333876696785095,3.1621462128042728,2.943834178978235,3.373338766967851,-9.163419723510742,-0.6967778205871582,1.999664306640625
35.447,0.19761274219127412,-0.04935502001777259,0.43481070338184713,3.197612742191274,2.9506449799822274,3.434810703381847,-9.202527046203613,-0.7295646667480469,1.998199462890625
35.497,0.15960365678911836,-0.047322563192619516,0.38690131728597343,3.1596036567891184,2.9526774368073805,3.3869013172859734,-9.278072357177734,-0.7949128150939941,1.99566650390625
35.547,0.19532337590305282,-0.04717333476896313,0.4251326338685595,3.195323375903053,2.952826665231037,3.4251326338685595,-9.323771476745605,-0.8355796337127686,1.994384765625
35.597,0.15833293582679397,-0.04535001065283195,0.37923958735998164,3.158332935826794,2.954649989347168,3.3792395873599816,-9.394946098327637,-0.9005804061889648,1.993133544921875
35.647,0.19429210705513844,-0.03862919845532975,0.43898326198384874,3.1942921070551384,2.9613708015446703,3.4389832619838487,-9.429662704467773,-0.9332015514373779,1.99285888671875
35.697,0.1572833028109808,-0.037354013952353604,0.393676043191995,3.157283302810981,2.9626459860476464,3.393676043191995,-9.497779846191406,-0.9985523223876953,1.992584228515625
35.747,0.19316825316432507,-0.037794240528012946,0.4283633405099616,3.193168253164325,2.962205759471987,3.4283633405099616,-9.539376258850098,-1.039466381072998,1.992584228515625
35.797,0.1565328715265939,-0.03656668833695109,0.3829704385946231,3.156532871526594,2.963433311663049,3.382970438594623,-9.606244087219238,-1.1047229766845703,1.992431640625
35.847,0.1834081622508701,-0.03305562497620462,0.4294918056347732,3.18340816225087,2.9669443750237954,3.429491805634773,-9.653607368469238,-1.1448616981506348,1.99102783203125
35.897,0.1556912429911117,-0.032328063247381245,0.39408936398730665,3.1556912429911117,2.9676719367526188,3.3940893639873067,-9.718062400817871,-1.2013092041015625,1.989532470703125
35.947,0.1910959961975296,-0.03524796071827474,0.4301400412230505,3.1910959961975296,2.9647520392817253,3.4301400412230505,-9.763140678405762,-1.2416720390319824,1.988861083984375
35.997,0.15440423105848744,-0.03488017761043949,0.38391812318459584,3.1544042310584874,2.9651198223895605,3.383918123184596,-9.833562850952148,-1.306154727935791,1.98828125
36.047,0.19897946934244226,-0.034904456197349276,0.44172718350582807,3.1989794693424423,2.9650955438026507,3.441727183505828,-9.868083953857422,-1.338271141052246,1.988189697265625
36.097,0.15347432862939003,-0.03171209342349801,0.39651820831673357,3.15347432862939,2.968287906576502,3.3965182083167336,-9.935949325561523,-1.4026069641113281,1.98834228515625
36.147,0.1888489048447748,-0.03532481123431008,0.43079487767802593,3.188848904844775,2.96467518876569,3.430794877678026,-9.977644920349121,-1.4426932334899902,1.988616943359375
36.197,0.15292688261285203,-0.035464219371088124,0.38528608428160327,3.152926882612852,2.964535780628912,3.3852860842816033,-10.045134544372559,-1.506453037261963,1.98919677734375
36.247,0.18806093295729598,-0.03330605446273305,0.4439723745442099,3.188060932957296,2.966693945537267,3.44397237454421,-10.083941459655762,-1.5379176139831543,1.98828125
36.297,0.15201430151438,-0.03277102166053547,0.39634461264305365,3.15201430151438,2.9672289783394645,3.3963446126430537,-10.159356117248535,-1.600846767425537,1.986663818359375
36.347,0.1872674637151941,-0.035460538998851376,0.43316289293801136,3.187267463715194,2.9645394610011486,3.4331628929380114,-10.205153465270996,-1.640340805053711,1.985931396484375
36.397,0.15108587158768572,-0.03474899424938149,0.3871750127171709,3.1510858715876857,2.9652510057506185,3.387175012717171,-10.276464462280273,-1.7038006782531738,1.985137939453125
36.447,0.18667709028284296,-0.029549379845412282,0.44613399565496037,3.186677090282843,2.9704506201545877,3.4461339956549604,-10.311344146728516,-1.735532283782959,1.9849853515625
36.497,0.15089275073466535,-0.02891324184248978,0.4011729428681772,3.1508927507346653,2.97108675815751,3.401172942868177,-10.379843711853027,-1.7991065979003906,1.98504638671875
36.547,0.18638202897394418,-0.03118218459516653,0.4358153602295798,3.186382028973944,2.9688178154048335,3.43581536022958,-10.421867370605469,-1.8390722274780273,1.985382080078125
36.597,0.15040869334089324,-0.030691829635569157,0.3903063232669943,3.1504086933408932,2.969308170364431,3.3903063232669943,-10.489606857299805,-1.9029507637023926,1.98590087890625
36.647,0.17544775297837756,-0.02866235776078474,0.4363389224959189,3.1754477529783776,2.9713376422392153,3.436338922495919,-10.537907600402832,-1.9421844482421875,1.98504638671875
36.697,0.14757706686103722,-0.028782389538240416,0.40048760226128843,3.147577066861037,2.9712176104617596,3.4004876022612884,-10.6037015914917,-1.9972944259643555,1.98431396484375
36.747,0.1817088566913374,-0.03301558142056571,0.4367614885116575,3.1817088566913374,2.9669844185794343,3.4367614885116575,-10.649530410766602,-2.0365772247314453,1.9842529296875
36.797,0.14549514046552403,-0.03293575814009353,0.3902422710109712,3.145495140465524,2.9670642418599065,3.390242271010971,-10.721357345581055,-2.099544048309326,1.9844970703125
36.847,0.18023382968740043,-0.029294409785095787,0.44820411164738116,3.1802338296874004,2.970705590214904,3.448204111647381,-10.756467819213867,-2.1311745643615723,1.98486328125
36.897,0.14402032158442513,-0.029388583090891984,0.4027146769051422,3.144020321584425,2.970611416909108,3.402714676905142,-10.825336456298828,-2.194640636444092,1.986053466796875
36.947,0.1784485499670252,-0.032671426356438715,0.4366596321912706,3.178448549967025,2.9673285736435613,3.4366596321912706,-10.867693901062012,-2.234469413757324,1.986968994140625
36.997,0.1422860646869153,-0.03243150043580023,0.39080802354144906,3.1422860646869153,2.9675684995641998,3.390808023541449,-10.935922622680664,-2.2979812622070312,1.987884521484375
37.047,0.17686679531485305,-0.029524386579777406,0.4487432021261637,3.176866795314853,2.9704756134202226,3.4487432021261637,-10.974969863891602,-2.3291077613830566,1.987152099609375
37.097,0.1407585580935149,-0.02882951783790544,0.4005401301881686,3.140758558093515,2.9711704821620946,3.4005401301881686,-11.050686836242676,-2.391709327697754,1.986083984375
37.147,0.17576091916211656,-0.03156233633509631,0.43667384779407925,3.1757609191621166,2.9684376636649037,3.4366738477940793,-11.096628189086914,-2.431074619293213,1.985443115234375
37.197,0.13947355864185873,-0.030938522833758864,0.3889141251232231,3.1394735586418587,2.969061477166241,3.388914125123223,-11.16966724395752,-2.494337558746338,1.98443603515625
37.247,0.16601152480579406,-0.02703510772947837,0.436342098026417,3.166011524805794,2.9729648922705216,3.436342098026417,-11.219883918762207,-2.5331149101257324,1.98291015625
37.297,0.13917332575637698,-0.02652167912254244,0.3994656630571587,3.139173325756377,2.9734783208774576,3.3994656630571587,-11.28818130493164,-2.587599754333496,1.981658935546875
37.347,0.17464677150307395,-0.03022998173624014,0.4359913553200099,3.174646771503074,2.96977001826376,3.43599135532001,-11.335579872131348,-2.626699924468994,1.981201171875
37.397,0.13887362817510862,-0.029833912889871694,0.38856453591345197,3.1388736281751086,2.9701660871101283,3.388564535913452,-11.409502029418945,-2.6894564628601074,1.980987548828125
37.447,0.16528840470420514,-0.025250787162319543,0.43601315968253473,3.165288404704205,2.9747492128376805,3.4360131596825347,-11.454565048217773,-2.7287588119506836,1.98138427734375
37.497,0.1383646466497419,-0.025066211377197778,0.4016064962680934,3.138364646649742,2.9749337886228022,3.4016064962680934,-11.516314506530762,-2.783940315246582,1.982330322265625
37.547,0.1737224616416202,-0.02850194356245872,0.43627822130767013,3.17372246164162,2.9714980564375413,3.43627822130767,-11.559635162353516,-2.823317050933838,1.98321533203125
37.597,0.1384544204439453,-0.028205402742744745,0.3906008825931506,3.1384544204439453,2.9717945972572553,3.3906008825931506,-11.628918647766113,-2.885993003845215,1.98455810546875
37.647000000000006,0.17443045537046498,-0.0256616381614454,0.44937948995267574,3.174430455370465,2.9743383618385546,3.4493794899526757,-11.667542457580566,-2.916016101837158,1.984039306640625
37.697,0.14064328603605558,-0.025364128867941815,0.4026235428045508,3.1406432860360556,2.974635871132058,3.402623542804551,-11.742446899414062,-2.9764528274536133,1.9832763671875
37.747,0.1770485673404263,-0.028734325230614033,0.43883498653362585,3.1770485673404263,2.971265674769386,3.438834986533626,-11.788074493408203,-3.0145821571350098,1.983123779296875
37.797,0.14260751208745148,-0.024223134512662003,0.40470908305407427,3.1426075120874515,2.975776865487338,3.4047090830540743,-11.859451293945312,-3.076230049133301,1.983306884765625
37.846999999999994,0.16989537079266404,-0.023707830251450623,0.43963556254738245,3.169895370792664,2.9762921697485494,3.4396355625473825,-11.903039932250977,-3.1150388717651367,1.98370361328125
37.897000000000006,0.15282437640146807,-0.027012052245604767,0.40602154005079116,3.152824376401468,2.9729879477543952,3.406021540050791,-11.963038444519043,-3.1696481704711914,1.984375
37.947,0.17991868607953432,-0.02651602321000901,0.4401192919815289,3.1799186860795343,2.973483976789991,3.440119291981529,-12.005305290222168,-3.2088112831115723,1.984954833984375
37.997,0.1448478737448764,-0.026461889121653037,0.39502578499586827,3.1448478737448764,2.973538110878347,3.3950257849958683,-12.073143005371094,-3.271401882171631,1.98577880859375
38.047,0.17943736372300245,-0.024529529009529316,0.4527801536437659,3.1794373637230025,2.9754704709904707,3.452780153643766,-12.111117362976074,-3.301543712615967,1.985504150390625
38.096999999999994,0.13640868389216765,-0.02458223696720685,0.39455984873080574,3.1364086838921676,2.975417763032793,3.3945598487308057,-12.194256782531738,-3.3695225715637207,1.985565185546875
38.147000000000006,0.1798703987200656,-0.028906371592199775,0.44219031996658487,3.1798703987200656,2.9710936284078002,3.442190319966585,-12.230195999145508,-3.399925708770752,1.98577880859375
38.197,0.14511542193877514,-0.029100101945546797,0.39682037208875,3.145115421938775,2.970899898054453,3.39682037208875,-12.300915718078613,-3.4611868858337402,1.986480712890625
38.247,0.13648707676671457,-0.010057575128586738,0.4428987939945004,3.1364870767667146,2.9899424248714133,3.4428987939945004,-12.344338417053223,-3.4996423721313477,1.987152099609375
38.297,0.14541857637118216,-0.025831410310898306,0.4091909510633922,3.145418576371182,2.9741685896891017,3.409190951063392,-12.404337882995605,-3.553682327270508,1.988311767578125
38.346999999999994,0.13678427230039736,-0.01172676188891364,0.4426070264528801,3.1367842723003974,2.9882732381110864,3.44260702645288,-12.446654319763184,-3.5925707817077637,1.989349365234375
38.397000000000006,0.14582834649473408,-0.029774867016611584,0.3973583275165087,3.145828346494734,2.9702251329833884,3.3973583275165087,-12.514545440673828,-3.654758930206299,1.99078369140625
38.447,0.18028667124987718,-0.026956980914083495,0.4548187905440999,3.180286671249877,2.9730430190859165,3.4548187905441,-12.552300453186035,-3.6848702430725098,1.99072265625
38.497,0.1456164723324589,-0.026474939060200597,0.40825020368083464,3.145616472332459,2.9735250609397994,3.4082502036808346,-12.626063346862793,-3.745425224304199,1.990875244140625
38.547,0.1801902068468566,-0.029601961807479427,0.4438328925184445,3.1801902068468566,2.9703980381925206,3.4438328925184445,-12.671201705932617,-3.7835922241210938,1.991180419921875
38.596999999999994,0.14522683002881243,-0.02894511865947047,0.3981549992266409,3.1452268300288124,2.9710548813405295,3.398154999226641,-12.742128372192383,-3.8450827598571777,1.9920654296875
38.647000000000006,0.18032090665488765,-0.023816320290601656,0.45571507407508705,3.1803209066548876,2.9761836797093983,3.455715074075087,-12.776873588562012,-3.8759541511535645,1.99261474609375
38.697,0.14513506970053136,-0.02320704642536775,0.4111343378422241,3.1451350697005314,2.9767929535746323,3.411134337842224,-12.845024108886719,-3.9382123947143555,1.9940185546875
38.747,0.1799043534759477,-0.025374082107784357,0.4455450049155609,3.1799043534759477,2.9746259178922156,3.445545004915561,-12.886929512023926,-3.9773616790771484,1.994720458984375
38.797,0.14473726659333597,-0.02455725549906118,0.4010183951554933,3.144737266593336,2.975442744500939,3.4010183951554933,-12.95424747467041,-4.039783954620361,1.995574951171875
38.846999999999994,0.17033583748844983,-0.020338450249029805,0.4462546069556832,3.17033583748845,2.97966154975097,3.446254606955683,-13.000527381896973,-4.077662944793701,1.995208740234375
38.897000000000006,0.1439434091746361,-0.019553116580618646,0.4117003211453736,3.143943409174636,2.9804468834193814,3.4117003211453736,-13.063658714294434,-4.131163120269775,1.994903564453125
38.947,0.1779520899443514,-0.022214572474897665,0.44644256863234233,3.1779520899443514,2.9777854275251023,3.4464425686323423,-13.107915878295898,-4.169644355773926,1.994720458984375
38.997,0.14276212516468645,-0.021642598581223638,0.40112534140114553,3.1427621251646864,2.9783574014187764,3.4011253414011455,-13.17746639251709,-4.2313995361328125,1.994384765625
39.047,0.17735401415336138,-0.01742205934519525,0.4571985152852287,3.1773540141533614,2.9825779406548047,3.4571985152852287,-13.21175765991211,-4.262333869934082,1.994384765625
39.096999999999994,0.14218321026895087,-0.01742921079614801,0.41220361640878345,3.142183210268951,2.982570789203852,3.4122036164087834,-13.279548645019531,-4.324461460113525,1.994842529296875
39.147000000000006,0.1767037769817934,-0.020700545423531835,0.4451154327415061,3.1767037769817934,2.979299454576468,3.445115432741506,-13.3214111328125,-4.363511562347412,1.995330810546875
39.197,0.14175834559572653,-0.020485550576657463,0.3999753900542671,3.1417583455957265,2.9795144494233425,3.399975390054267,-13.388731002807617,-4.425638675689697,1.99603271484375
39.247,0.1752557617058268,-0.01726086115446135,0.4559364279867033,3.175255761705827,2.9827391388455387,3.4559364279867033,-13.425747871398926,-4.4554762840271,1.99591064453125
39.297,0.14061213318380883,-0.01655048645494661,0.4096595929782407,3.140612133183809,2.9834495135450534,3.4096595929782407,-13.498000144958496,-4.515671253204346,1.996063232421875
39.346999999999994,0.1741065238485815,-0.018936273227867062,0.44426091095758613,3.1741065238485815,2.981063726772133,3.444260910957586,-13.542028427124023,-4.553574562072754,1.996337890625
39.397000000000006,0.1390313588481531,-0.018247765943033123,0.3994605335809269,3.139031358848153,2.981752234056967,3.399460533580927,-13.61094856262207,-4.614804744720459,1.9969482421875
39.447,0.17280117739031597,-0.01329176086630035,0.4557891202537028,3.172801177390316,2.9867082391336996,3.4557891202537028,-13.644875526428223,-4.645427227020264,1.997467041015625
39.497,0.13773768003244724,-0.013012223448605642,0.41171636942709,3.1377376800324472,2.9869877765513944,3.41171636942709,-13.711780548095703,-4.706910610198975,1.99871826171875
39.547,0.17135206475300402,-0.016260016654611853,0.4449605358579092,3.171352064753004,2.983739983345388,3.444960535857909,-13.752998352050781,-4.745439529418945,1.999603271484375
39.596999999999994,0.13699579197997647,-0.016376902111406633,0.4008656488090776,3.1369957919799765,2.9836230978885934,3.4008656488090776,-13.819299697875977,-4.806620121002197,2.000640869140625
39.647000000000006,0.16281397857898217,-0.013864118697350492,0.4453400652197499,3.162813978578982,2.9861358813026495,3.44534006521975,-13.864909172058105,-4.843795299530029,2.000213623046875
39.697,0.12885369664646396,-0.013886885672068416,0.399474176546879,3.128853696646464,2.9861131143279316,3.399474176546879,-13.936471939086914,-4.903881549835205,2.000091552734375
39.747,0.17194123038572506,-0.01732520970339646,0.4448441628165116,3.171941230385725,2.9826747902966035,3.4448441628165116,-13.971620559692383,-4.934204578399658,2.00018310546875
39.797,0.13766452803089235,-0.016900974140930725,0.39947828000704977,3.1376645280308924,2.9830990258590693,3.3994782800070498,-14.040868759155273,-4.995235919952393,2.00048828125
39.846999999999994,0.16348571956094826,-0.012478906362827669,0.4441310811681132,3.1634857195609483,2.9875210936371723,3.444131081168113,-14.083322525024414,-5.03370475769043,2.00054931640625
39.897000000000006,0.13740466394190287,-0.012194899551036809,0.4109814028930643,3.137404663941903,2.987805100448963,3.4109814028930643,-14.141874313354492,-5.08782958984375,2.000701904296875
39.947,0.17228928880263794,-0.014881065168304897,0.4443791440709539,3.172289288802638,2.985118934831695,3.444379144070954,-14.183201789855957,-5.126517295837402,2.001190185546875
39.997,0.1378265353232222,-0.014439624985449484,0.4000731453455928,3.137826535323222,2.9855603750145505,3.400073145345593,-14.249675750732422,-5.188416481018066,2.002105712890625
40.047,0.1725628496809719,-0.011984017371102773,0.4560908072660905,3.172562849680972,2.9880159826288972,3.4560908072660905,-14.285880088806152,-5.218783378601074,2.00201416015625
40.096999999999994,0.12924019100142337,-0.011996050128411095,0.39881241610530127,3.1292401910014234,2.988003949871589,3.3988124161053013,-14.365473747253418,-5.287631988525391,2.002197265625
40.147999999999996,0.17211695893922396,-0.015887485558516268,0.44438023609752264,3.172116958939224,2.9841125144414837,3.4443802360975226,-14.400154113769531,-5.318329811096191,2.00250244140625
40.197,0.13756717445812994,-0.015958281645435335,0.39981991264845096,3.13756717445813,2.9840417183545647,3.399819912648451,-14.46844482421875,-5.379655838012695,2.00323486328125
40.247,0.17202347404523222,-0.01272712620187999,0.4558191598737227,3.172023474045232,2.98727287379812,3.4558191598737227,-14.502169609069824,-5.410361289978027,2.003814697265625
40.297,0.13756775637235874,-0.012937491489201758,0.4118332122180468,3.1375677563723587,2.9870625085107982,3.411833212218047,-14.568861961364746,-5.471843719482422,2.005035400390625
