time,e1,e2,e3,z1,z2,z3,x,y,h
8.048000000000002,0.03653231498481624,-1.8947953663417394e-05,-0.0016346831296680797,3.0365323149848162,2.9999810520463366,2.998365316870332,0.2386624664068222,2.7135054171085358,2.163543701171875
8.097999999999999,0.035578724938908124,-0.000352516923511903,-0.0020876068709960727,3.035578724938908,2.999647483076488,2.997912393129004,0.2388474941253662,2.7097365260124207,2.162933349609375
8.148000000000003,0.03418079063314172,-0.0007251623596902235,-0.0025823748393083434,3.0341807906331417,2.9992748376403098,2.9974176251606917,0.23923809826374054,2.7022824585437775,2.161834716796875
8.198,0.033777971466556256,-0.0009564084286375341,-0.002639759700024058,3.0337779714665563,2.9990435915713625,2.997360240299976,0.23949548602104187,2.6987040638923645,2.161468505859375
8.247999999999998,0.0333364605086679,-0.0015007475555699479,-0.0024314528403470703,3.033336460508668,2.99849925244443,2.997568547159653,0.24043279886245728,2.691397875547409,2.160186767578125
8.298000000000002,0.03400635155720044,-0.0013702364943584122,-0.0019891752542098295,3.0340063515572004,2.9986297635056416,2.99801082474579,0.2410636842250824,2.688366800546646,2.1595458984375
8.347999999999999,0.03575227410264237,-0.0008431751017603517,-0.0013456062634702448,3.0357522741026424,2.9991568248982396,2.9986543937365298,0.24198201298713684,2.682368576526642,2.158477783203125
8.398000000000003,0.036244113856078286,-0.000811984932413079,-0.0011234191900761914,3.0362441138560783,2.999188015067587,2.998876580809924,0.24225454032421112,2.679399758577347,2.157958984375
8.448,0.035402764926064645,-0.001198470257202544,-0.0011149021456668962,3.0354027649260646,2.9988015297427975,2.998885097854333,0.2429552972316742,2.671982705593109,2.155731201171875
8.497999999999998,0.03509235714912107,-0.0013045562272089306,-0.0011621543768858267,3.035092357149121,2.998695443772791,2.998837845623114,0.24331988394260406,2.6684753000736237,2.15460205078125
8.548000000000002,0.03534280786144439,-0.0015487729012026996,-0.0006202871653879782,3.0353428078614444,2.9984512270987973,2.999379712834612,0.24429598450660706,2.661781966686249,2.152435302734375
8.597999999999999,0.03539949436028422,-0.0018755189969286157,-0.0003788964879869461,3.0353994943602842,2.9981244810030714,2.999621103512013,0.244781494140625,2.6586295664310455,2.15142822265625
8.648000000000003,0.03470276567940944,-0.0029892931753554564,-0.00026740026839311426,3.0347027656794094,2.9970107068246445,2.999732599731607,0.24594077467918396,2.6511992514133453,2.149749755859375
8.698,0.03469490560652133,-0.003282242405554303,-0.00015333844241194328,3.0346949056065213,2.9967177575944457,2.999846661557588,0.2465406209230423,2.647920310497284,2.1492919921875
8.747999999999998,0.03560164958911827,-0.0035396592919658687,0.00011037290144999545,3.0356016495891183,2.996460340708034,3.00011037290145,0.24757325649261475,2.6417137682437897,2.14837646484375
8.798000000000002,0.03573907105395069,-0.0037513564243361053,0.00021692584148791383,3.0357390710539507,2.996248643575664,3.000216925841488,0.24811163544654846,2.6386964321136475,2.147857666015625
8.847999999999999,0.03622426761471331,-0.004471360361632204,0.0004368415893716282,3.0362242676147133,2.995528639638368,3.0004368415893716,0.249838724732399,2.6322445571422577,2.14642333984375
8.898000000000003,0.03677242590172902,-0.004449780059203157,0.0003695988290313146,3.036772425901729,2.995550219940797,3.0003695988290313,0.2506490647792816,2.629359692335129,2.14569091796875
8.948,0.038875162263216634,-0.0037704890858680784,0.00019461395719533314,3.0388751622632166,2.996229510914132,3.0001946139571953,0.25148627161979675,2.62412890791893,2.14434814453125
8.997999999999998,0.039362342891613444,-0.0035003948877148083,0.00023042592953048668,3.0393623428916134,2.996499605112285,3.0002304259295305,0.2517133951187134,2.62162122130394,2.143768310546875
9.048000000000002,0.039626699446447144,-0.0028959153896672696,0.0003754547100083272,3.039626699446447,2.9971040846103327,3.0003754547100083,0.25219762325286865,2.615767180919647,2.1429443359375
9.097999999999999,0.03999533951648848,-0.002774261444558501,0.00047986621754025904,3.0399953395164885,2.9972257385554415,3.0004798662175403,0.252302348613739,2.613243192434311,2.14263916015625
9.148000000000003,0.04066604105928073,-0.00270086575390982,0.00017360943847988253,3.0406660410592807,2.99729913424609,3.00017360943848,0.25211846828460693,2.6079102754592896,2.142303466796875
9.198,0.040680577618507296,-0.002727328472881929,1.5059469523848179e-05,3.0406805776185073,2.997272671527118,3.000015059469524,0.2518586218357086,2.6051680147647858,2.14227294921875
9.247999999999998,0.0389386789655779,-0.003832395457767035,-0.0001727077560302881,3.038938678965578,2.996167604542233,2.9998272922439697,0.25314757227897644,2.597170203924179,2.14178466796875
9.298000000000002,0.03841037726647123,-0.004263260410862113,-0.00012331139436616567,3.0384103772664712,2.995736739589138,2.999876688605634,0.25441280007362366,2.5930861830711365,2.141357421875
9.347999999999999,0.038264316720647784,-0.005064268300034591,-0.0003932763793503824,3.038264316720648,2.9949357316999654,2.9996067236206496,0.25675392150878906,2.5849349796772003,2.1407470703125
9.398000000000003,0.03763386692239168,-0.0058685872871042655,-0.0008156399672607506,3.0376338669223917,2.9941314127128957,2.9991843600327392,0.2577000856399536,2.5807796716690063,2.140533447265625
9.448,0.03509588449461232,-0.007778348932413248,-0.0016080635632151896,3.0350958844946123,2.9922216510675868,2.998391936436785,0.25935792922973633,2.571311444044113,2.14019775390625
9.497999999999998,0.03434760741390397,-0.008235959268318105,-0.0018300618398452428,3.034347607413904,2.991764040731682,2.9981699381601548,0.2599639892578125,2.5671574771404266,2.140045166015625
9.548000000000002,0.03435415171351286,-0.008277419553145204,-0.001855230773438521,3.034354151713513,2.991722580446855,2.9981447692265615,0.26121923327445984,2.5591120421886444,2.13970947265625
9.597999999999999,0.034066347043435474,-0.008584883428209178,-0.0020337178045699567,3.0340663470434355,2.991415116571791,2.99796628219543,0.26172494888305664,2.5551074147224426,2.139862060546875
9.648000000000003,0.032634063246328004,-0.010578852310787035,-0.0029797764925256764,3.032634063246328,2.989421147689213,2.9970202235074743,0.26521867513656616,2.544315814971924,2.139923095703125
9.698,0.03288954046036485,-0.0109403374696746,-0.0034516426025761326,3.032889540460365,2.9890596625303254,2.996548357397424,0.26742023229599,2.5391088128089905,2.13958740234375
9.747999999999998,0.034542087183838,-0.010692287000554135,-0.004523139511889873,3.034542087183838,2.989307712999446,2.99547686048811,0.2709718346595764,2.5291479229927063,2.139007568359375
9.798000000000002,0.03469769698304459,-0.010880980361626325,-0.005108222252740102,3.0346976969830446,2.9891190196383737,2.99489177774726,0.27236229181289673,2.5243061184883118,2.138763427734375
9.847999999999999,0.03378959106527768,-0.011671387618178208,-0.006178609625020481,3.0337895910652777,2.988328612381822,2.9938213903749795,0.2748434543609619,2.5137168765068054,2.138671875
9.898000000000003,0.033889075206472885,-0.011617769825647883,-0.006451033494420777,3.033889075206473,2.988382230174352,2.9935489665055792,0.27574390172958374,2.5091958343982697,2.138671875
9.948,0.03530201286692858,-0.011083407944961987,-0.007177025716087915,3.0353020128669286,2.988916592055038,2.992822974283912,0.2769685387611389,2.5005780458450317,2.138427734375
9.997999999999998,0.0344077111489951,-0.01111544749663329,-0.00783950484818341,3.034407711148995,2.9888845525033667,2.9921604951518166,0.277572363615036,2.495306670665741,2.13836669921875
10.048000000000002,0.034833805364516746,-0.0130329850315265,-0.0076254869631231514,3.0348338053645167,2.9869670149684735,2.992374513036877,0.2819507420063019,2.485413134098053,2.1376953125
10.097999999999999,0.035322782337511516,-0.01380122154979535,-0.007621314819751923,3.0353227823375115,2.9861987784502046,2.992378685180248,0.2848992943763733,2.480156362056732,2.13726806640625
10.148000000000003,0.03726515992723911,-0.014617929965436094,-0.007614206513269384,3.037265159927239,2.985382070034564,2.9923857934867306,0.29044482111930847,2.4699085354804993,2.13665771484375
10.198,0.0376391062387782,-0.015510410451600176,-0.007783018067404779,3.037639106238778,2.9844895895484,2.992216981932595,0.2928013205528259,2.465054750442505,2.136474609375
10.247999999999998,0.037976029880785855,-0.017908330789279336,-0.007840133163564023,3.037976029880786,2.9820916692107207,2.992159866836436,0.2973119020462036,2.4552488923072815,2.13665771484375
10.298000000000002,0.03882182943312973,-0.018115928285606042,-0.007971886676026774,3.0388218294331297,2.981884071714394,2.9920281133239732,0.2989502549171448,2.4512000679969788,2.13677978515625
10.347999999999999,0.041612053337058086,-0.017054053989888462,-0.00798915411077461,3.041612053337058,2.9829459460101115,2.9920108458892254,0.3020460307598114,2.4432048201560974,2.13671875
10.398000000000003,0.042193752052798406,-0.017274351499436236,-0.007709620348319568,3.0421937520527984,2.9827256485005638,2.9922903796516804,0.30374395847320557,2.439442813396454,2.13653564453125
10.448,0.040605913593204424,-0.02061865622834569,-0.007220922738860214,3.0406059135932044,2.9793813437716543,2.99277907726114,0.31188562512397766,2.428973138332367,2.13531494140625
10.497999999999998,0.03992195563497125,-0.021853872738264002,-0.007351394148420454,3.0399219556349713,2.978146127261736,2.9926486058515795,0.31666961312294006,2.4236114025115967,2.1346435546875
10.548000000000002,0.039382295975563864,-0.023170109323989774,-0.007791571939765873,3.039382295975564,2.9768298906760102,2.992208428060234,0.3251863420009613,2.4132341146469116,2.133453369140625
10.597999999999999,0.03864317647604354,-0.02416946880609805,-0.007947352358818716,3.0386431764760435,2.975830531193902,2.9920526476411813,0.3289463222026825,2.408369481563568,2.1329345703125
10.648000000000003,0.036622832611852285,-0.02675271001039814,-0.008053145651746085,3.0366228326118523,2.973247289989602,2.991946854348254,0.33659669756889343,2.398044168949127,2.1318359375
10.698,0.03629868311908613,-0.02714353857322571,-0.008157541469457463,3.036298683119086,2.9728564614267743,2.9918424585305425,0.3396579921245575,2.3935574889183044,2.13134765625
10.747999999999998,0.03658618196468533,-0.02713495097676022,-0.008562909484701287,3.0365861819646853,2.97286504902324,2.9914370905152987,0.3450038731098175,2.3849100470542908,2.130157470703125
10.798000000000002,0.03620185170790435,-0.02767006831737806,-0.008664634784699476,3.0362018517079044,2.972329931682622,2.9913353652153005,0.34737634658813477,2.380795121192932,2.1295166015625
10.847999999999999,0.03398779171830224,-0.030435417150696864,-0.008912769689524147,3.0339877917183022,2.969564582849303,2.991087230310476,0.3553786873817444,2.370087742805481,2.127532958984375
10.898000000000003,0.03348750603723438,-0.030941390712857952,-0.009324503195567768,3.0334875060372344,2.969058609287142,2.9906754968044322,0.3593918979167938,2.364921450614929,2.12664794921875
10.948,0.033470678993190006,-0.03174947582711729,-0.010232030975544149,3.03347067899319,2.9682505241728827,2.989767969024456,0.3661644756793976,2.3550661206245422,2.125518798828125
10.997999999999998,0.03285739292739498,-0.030581207120236265,-0.010348312895123613,3.032857392927395,2.9694187928797637,2.9896516871048764,0.36905229091644287,2.350342571735382,2.125152587890625
11.048000000000002,0.030584822829676117,-0.03206703611239492,-0.011106187501146003,3.030584822829676,2.967932963887605,2.988893812498854,0.3742760419845581,2.340027153491974,2.12420654296875
11.097999999999999,0.029986366537513742,-0.03223345393174437,-0.01130201060691105,3.0299863665375137,2.9677665460682556,2.988697989393089,0.3762381076812744,2.3355824947357178,2.12384033203125
11.148000000000003,0.029748255596859785,-0.03258613380286546,-0.011266291976490095,3.02974825559686,2.9674138661971345,2.98873370802351,0.3798091411590576,2.326857328414917,2.123199462890625
11.198,0.029206655370576762,-0.032012794590294824,-0.011378791920325426,3.0292066553705768,2.967987205409705,2.9886212080796746,0.38144633173942566,2.322591245174408,2.122955322265625
11.247999999999998,0.027336283496278035,-0.03496581255487863,-0.01183838939233084,3.027336283496278,2.9650341874451214,2.988161610607669,0.3897005021572113,2.3114248514175415,2.122283935546875
11.298000000000002,0.02745384752801794,-0.035483522798025025,-0.012095866550916323,3.027453847528018,2.964516477201975,2.9879041334490837,0.394558846950531,2.306112587451935,2.121856689453125
11.347999999999999,0.028979663832545022,-0.034385159086151695,-0.012305670888386633,3.028979663832545,2.9656148409138483,2.9876943291116134,0.40311408042907715,2.2961859703063965,2.1207275390625
11.398000000000003,0.02913506446452807,-0.034454576386837577,-0.0125471764026579,3.029135064464528,2.9655454236131624,2.987452823597342,0.4068261384963989,2.291352391242981,2.120208740234375
11.448,0.02854990922422651,-0.03612188184782772,-0.012405603876823879,3.0285499092242265,2.9638781181521723,2.987594396123176,0.4145148992538452,2.2813411951065063,2.11932373046875
11.497999999999998,0.028822143724896332,-0.036336238569063095,-0.012445947322720308,3.0288221437248963,2.963663761430937,2.9875540526772797,0.417476087808609,2.2772021889686584,2.119049072265625
11.548000000000002,0.030342723819231754,-0.035797785993877174,-0.012785235599004352,3.0303427238192318,2.964202214006123,2.9872147644009956,0.4226188361644745,2.269207000732422,2.118682861328125
11.597999999999999,0.030450649678246844,-0.03593221719784179,-0.012979093703569422,3.030450649678247,2.964067782802158,2.9870209062964306,0.4248027503490448,2.265362322330475,2.118438720703125
11.648000000000003,0.029789555987968175,-0.03790210725608212,-0.013013340283453356,3.029789555987968,2.962097892743918,2.9869866597165466,0.4341770112514496,2.256578803062439,2.11810302734375
11.698,0.02998743491275979,-0.037926618039214155,-0.01291274288813371,3.02998743491276,2.962073381960786,2.9870872571118663,0.4396352171897888,2.2526714205741882,2.117919921875
11.747999999999998,0.03138361534294498,-0.036747934182475905,-0.01286039814164619,3.031383615342945,2.963252065817524,2.987139601858354,0.4494066536426544,2.245226562023163,2.117523193359375
