time,e1,e2,e3,z1,z2,z3,x,y,h
24.0985,0.01060820764739523,0.046247472777662946,-0.024876044008434572,3.0106082076473952,3.046247472777663,2.9751239559915654,0.9989532232284546,2.998167897691019,2.0595703125
24.148500000000006,0.010402005091950883,0.04580910251679038,-0.024445466356131096,3.010402005091951,3.0458091025167904,2.975554533643869,0.9997910857200623,2.997295947279781,2.059051513671875
24.198500000000003,0.01013491054688842,0.045096739031293964,-0.024125009749199844,3.0101349105468884,3.045096739031294,2.9758749902508,1.0016957521438599,2.99599791970104,2.05755615234375
24.2485,0.010047146155638842,0.044980331176391886,-0.023928266946265264,3.010047146155639,3.044980331176392,2.9760717330537347,1.0028401613235474,2.995545756071806,2.05657958984375
24.298500000000004,0.009919091149864556,0.04502905281583658,-0.02337373531625575,3.0099190911498646,3.0450290528158366,2.9766262646837442,1.0056812763214111,2.995033103041351,2.053863525390625
24.3485,0.009848919732686756,0.04466243298983974,-0.023546576085342608,3.0098489197326868,3.0446624329898397,2.9764534239146574,1.0070329904556274,2.9949872121214867,2.05255126953125
24.398500000000006,0.009614493479749964,0.04458337195020823,-0.023189447006132013,3.00961449347975,3.0445833719502082,2.976810552993868,1.0102392435073853,2.9950785008259118,2.049774169921875
24.448500000000003,0.00932426944013498,0.04470054925547595,-0.023183230990470705,3.009324269440135,3.044700549255476,2.9768167690095293,1.0114599466323853,2.9951290539465845,2.048858642578125
24.4985,0.008602033533266162,0.043846308033996806,-0.023790420291716963,3.008602033533266,3.043846308033997,2.976209579708283,1.011375069618225,2.994523216970265,2.04937744140625
24.548500000000004,0.008188852841944705,0.043607203898017755,-0.02409053527606142,3.0081888528419447,3.0436072038980178,2.9759094647239386,1.0115646123886108,2.994224714115262,2.049346923828125
24.5985,0.0076422282441415135,0.043269409920297264,-0.024094678580551587,3.0076422282441415,3.0432694099202973,2.9759053214194484,1.0121511220932007,2.9940361129119992,2.04840087890625
24.648500000000006,0.007792651381294924,0.04293137757468468,-0.024481478799232903,3.007792651381295,3.0429313775746847,2.975518521200767,1.0121594667434692,2.9942124765366316,2.04803466796875
24.698500000000003,0.008999226027734508,0.04281885580865952,-0.02440458603422968,3.0089992260277345,3.0428188558086595,2.9755954139657703,1.0112924575805664,2.9952819528989494,2.04876708984375
24.7485,0.009234335118788906,0.042715374807067,-0.024377094958814016,3.009234335118789,3.042715374807067,2.975622905041186,1.0112680196762085,2.9957039514556527,2.04888916015625
24.798500000000004,0.009576144573016698,0.04172146154535428,-0.024388979892472573,3.0095761445730167,3.0417214615453543,2.9756110201075274,1.0116921663284302,2.9966677990742028,2.04840087890625
24.8485,0.01003713439820686,0.04144192608701536,-0.024273765344469567,3.010037134398207,3.0414419260870154,2.9757262346555304,1.0121588706970215,2.9973819819279015,2.04791259765625
24.898500000000006,0.011357718003939699,0.041204401248169376,-0.023586513221147243,3.0113577180039397,3.0412044012481694,2.9764134867788528,1.0138312578201294,2.999354276980739,2.04583740234375
24.948500000000003,0.01194963441928465,0.04093885155499244,-0.02393832355225589,3.0119496344192846,3.0409388515549924,2.976061676447744,1.0146496295928955,3.000354130839696,2.04473876953125
24.9985,0.012745909557158708,0.040790756099863934,-0.024129974354030193,3.0127459095571587,3.040790756099864,2.97587002564597,1.0163967609405518,3.0024914897512645,2.04241943359375
25.048500000000004,0.013031450014315382,0.04088202022491583,-0.024437043421768667,3.0130314500143154,3.040882020224916,2.9755629565782313,1.0170596837997437,3.0035774952266365,2.04156494140625
25.0985,0.0131687115805188,0.04078349123081937,-0.024383193082215815,3.013168711580519,3.0407834912308194,2.975616806917784,1.016762614250183,3.0061629889532924,2.041259765625
25.148500000000006,0.01292550040957563,0.040802830900593445,-0.024681157452524083,3.0129255004095756,3.0408028309005934,2.975318842547476,1.0170211791992188,3.0070294374600053,2.0406494140625
25.198500000000003,0.012284785191587488,0.04034398465375899,-0.024843546968604358,3.0122847851915875,3.040343984653759,2.9751564530313956,1.0181028842926025,3.008481307886541,2.039093017578125
25.2485,0.012073169792737204,0.040087964828475986,-0.02481712071100839,3.012073169792737,3.040087964828476,2.9751828792889916,1.0189242362976074,3.0091902194544673,2.03814697265625
25.298500000000004,0.012184495041409615,0.03994102960489432,-0.02434114874099036,3.0121844950414096,3.0399410296048943,2.9756588512590096,1.0213884115219116,3.0107994554564357,2.035888671875
25.3485,0.012361912415863596,0.03965956806807114,-0.02479638859472466,3.0123619124158636,3.039659568068071,2.9752036114052753,1.0225545167922974,3.011520844884217,2.034881591796875
25.398500000000006,0.012611779883320295,0.039735145744629996,-0.024945555270481812,3.0126117798833203,3.03973514574463,2.975054444729518,1.0252246856689453,3.0129131823778152,2.032989501953125
25.448500000000003,0.012926808272287538,0.03979788959196906,-0.025332385337560215,3.0129268082722875,3.039797889591969,2.97466761466244,1.0261057615280151,3.0138769429177046,2.032196044921875
25.4985,0.01314747100263114,0.04017246388840112,-0.02641712633511828,3.013147471002631,3.040172463888401,2.9735828736648817,1.0246742963790894,3.0170508474111557,2.031829833984375
25.548500000000004,0.013108396560685964,0.04060015172457998,-0.027333037105444102,3.013108396560686,3.04060015172458,2.972666962894556,1.024306297302246,3.0182801578193903,2.031585693359375
25.5985,0.012788133617763098,0.04120660700704093,-0.028443417355399347,3.012788133617763,3.041206607007041,2.9715565826446007,1.0240302085876465,3.0205918475985527,2.030303955078125
25.648500000000006,0.012625686013846948,0.041350149550973825,-0.02893215055538123,3.012625686013847,3.041350149550974,2.9710678494446188,1.0240765810012817,3.021773098036647,2.029632568359375
25.698500000000003,0.012442107708641181,0.04187408525691483,-0.02955650362467388,3.012442107708641,3.041874085256915,2.970443496375326,1.024649977684021,3.0241792611777782,2.027923583984375
25.7485,0.012195247632044826,0.04203168635253496,-0.030457682552889942,3.012195247632045,3.042031686352535,2.96954231744711,1.0249885320663452,3.025037005543709,2.027069091796875
25.798500000000004,0.011635859388494652,0.04220159685173197,-0.031031641949524236,3.0116358593884947,3.042201596851732,2.9689683580504758,1.0261708498001099,3.0267950855195522,2.02520751953125
25.849000000000004,0.011631518032246824,0.04228880870959628,-0.03157723305894011,3.011631518032247,3.0422888087095963,2.96842276694106,1.0265140533447266,3.0278071872889996,2.024444580078125
25.898500000000006,0.011846764441462376,0.04136482292543242,-0.031880023351719355,3.0118467644414624,3.0413648229254324,2.9681199766482806,1.0251600742340088,3.0307300873100758,2.02410888671875
25.948500000000003,0.011764747000866826,0.041255783209722896,-0.03215802879188612,3.011764747000867,3.041255783209723,2.967841971208114,1.0250571966171265,3.0318273529410362,2.0238037109375
25.9985,0.011193203060974266,0.040356184994681854,-0.032742111672318774,3.0111932030609743,3.040356184994682,2.9672578883276812,1.0253382921218872,3.0336495377123356,2.023040771484375
26.048500000000004,0.010851440083794017,0.039931260315203776,-0.03313270760224363,3.010851440083794,3.0399312603152038,2.9668672923977564,1.0255990028381348,3.034405540674925,2.022613525390625
26.0985,0.010203998764655164,0.03956397535969369,-0.033511245760235564,3.010203998764655,3.0395639753596937,2.9664887542397644,1.0266715288162231,3.0358253195881844,2.02166748046875
26.148500000000006,0.010052619107753014,0.03930268593889119,-0.0338722010381729,3.010052619107753,3.039302685938891,2.966127798961827,1.0273218154907227,3.0364526957273483,2.021270751953125
26.198500000000003,0.009845181700006922,0.038907580537533626,-0.03441002090314704,3.009845181700007,3.0389075805375336,2.965589979096853,1.0288389921188354,3.037493124604225,2.020111083984375
26.2485,0.009719997662549495,0.038900466035757475,-0.034911928834806094,3.0097199976625495,3.0389004660357575,2.965088071165194,1.0293633937835693,3.0379625149071217,2.019500732421875
26.298500000000004,0.010458353399052989,0.03880765661901231,-0.03510691113461295,3.010458353399053,3.0388076566190123,2.964893088865387,1.0274285078048706,3.0396647714078426,2.0189208984375
26.3485,0.010736319313034315,0.03904498989478755,-0.035082135250157354,3.0107363193130343,3.0390449898947876,2.9649178647498426,1.0268546342849731,3.0401874408125877,2.018402099609375
26.398500000000006,0.011328999881556445,0.03946961490206835,-0.03528924445584325,3.0113289998815564,3.0394696149020684,2.9647107555441568,1.0259497165679932,3.0409762375056744,2.0172119140625
26.448500000000003,0.011637616581324117,0.039537148348330664,-0.035412169197848176,3.011637616581324,3.0395371483483307,2.964587830802152,1.0255937576293945,3.041350644081831,2.01641845703125
26.4985,0.013464801769189183,0.04026253466918561,-0.034587224704963226,3.013464801769189,3.0402625346691856,2.9654127752950368,1.0255205631256104,3.042968589812517,2.014373779296875
26.548500000000004,0.014375311239515742,0.040514067241583795,-0.03421517061278667,3.0143753112395157,3.040514067241584,2.9657848293872133,1.0259486436843872,3.043756239116192,2.013458251953125
26.5985,0.015612093505991798,0.04066578514938435,-0.03372257154452685,3.015612093505992,3.0406657851493843,2.966277428455473,1.0274219512939453,3.0451706126332283,2.011688232421875
26.648500000000006,0.01605305620444808,0.040520118609613576,-0.033543073616968844,3.016053056204448,3.0405201186096136,2.966456926383031,1.0282576084136963,3.0460320115089417,2.011077880859375
26.698500000000003,0.015723423830453775,0.03901431306859626,-0.033154839550463056,3.0157234238304538,3.0390143130685963,2.966845160449537,1.0282424688339233,3.0495242848992348,2.0115966796875
26.7485,0.015560366557242133,0.038754406826915666,-0.033515430753461306,3.015560366557242,3.0387544068269157,2.9664845692465387,1.0284010171890259,3.050840675830841,2.01165771484375
26.798500000000004,0.015160105346539332,0.038324823776809236,-0.03356183265932566,3.0151601053465393,3.0383248237768092,2.9664381673406743,1.029136300086975,3.053165752440691,2.011566162109375
26.8485,0.014820368339493406,0.03820972354738483,-0.03377867704207871,3.0148203683394934,3.038209723547385,2.9662213229579213,1.0296236276626587,3.053971279412508,2.01129150390625
26.898500000000006,0.014551774356843072,0.03775212879462897,-0.03368120486707005,3.014551774356843,3.037752128794629,2.96631879513293,1.0307447910308838,3.0560544207692146,2.010589599609375
26.948500000000003,0.01461862922154289,0.03769853045406002,-0.034068298995395985,3.014618629221543,3.03769853045406,2.965931701004604,1.0312291383743286,3.056893978267908,2.01025390625
26.9985,0.014531935529068729,0.037926920909972406,-0.03415072045959766,3.0145319355290687,3.0379269209099724,2.9658492795404023,1.032633900642395,3.0581387728452682,2.009857177734375
27.048500000000004,0.014644842345171938,0.0377488441871594,-0.0342765928559019,3.014644842345172,3.0377488441871594,2.965723407144098,1.0331488847732544,3.059015154838562,2.009918212890625
27.0985,0.015641700037271722,0.037622895854140914,-0.03352599753463403,3.0156417000372717,3.037622895854141,2.966474002465366,1.0332293510437012,3.0627961307764053,2.011383056640625
27.148500000000006,0.01622521299429991,0.03797127219339824,-0.0335939508976959,3.0162252129943,3.0379712721933982,2.966406049102304,1.0334376096725464,3.0643858313560486,2.0118408203125
27.198500000000003,0.01692384529092239,0.03822966331077815,-0.03336311218057597,3.0169238452909224,3.038229663310778,2.966636887819424,1.0343419313430786,3.0672322511672974,2.01263427734375
27.2485,0.017053989860856156,0.03822250980492958,-0.03331929634420128,3.017053989860856,3.0382225098049296,2.9666807036557987,1.0348598957061768,3.0685514360666275,2.012939453125
27.298500000000004,0.017351897430150753,0.03822510002590862,-0.033041577433544855,3.0173518974301508,3.0382251000259086,2.966958422566455,1.036289930343628,3.0712640061974525,2.013397216796875
27.3485,0.017423352108007162,0.03839120796335305,-0.03329028172611048,3.017423352108007,3.038391207963353,2.9667097182738895,1.036982774734497,3.0723446384072304,2.013458251953125
27.398500000000006,0.017840431137595925,0.03844058500412384,-0.03330259754856124,3.017840431137596,3.038440585004124,2.9666974024514388,1.038417100906372,3.074640169739723,2.013519287109375
27.448500000000003,0.017949251005375366,0.03860162197126993,-0.0333066539361937,3.0179492510053754,3.03860162197127,2.9666933460638063,1.0391939878463745,3.0756929367780685,2.013702392578125
27.4985,0.018446846813641837,0.039210122676297754,-0.03269822866927141,3.018446846813642,3.0392101226762978,2.9673017713307286,1.0416417121887207,3.0777866691350937,2.01495361328125
27.548500000000004,0.018434529277413958,0.03911521007579788,-0.032848250053303385,3.018434529277414,3.039115210075798,2.9671517499466966,1.042788028717041,3.0785612761974335,2.01519775390625
27.5985,0.018794189628134728,0.03897061122685885,-0.03233998584710962,3.0187941896281347,3.038970611226859,2.9676600141528904,1.0453799962997437,3.0800793692469597,2.015350341796875
27.6485,0.01926602079652673,0.039043939808378614,-0.03207484363447399,3.0192660207965267,3.0390439398083786,2.967925156365526,1.0467098951339722,3.0809254497289658,2.0152587890625
27.69850000000001,0.019911385268942983,0.039365854763767416,-0.03182315307192818,3.019911385268943,3.0393658547637674,2.968176846928072,1.0495202541351318,3.0823730677366257,2.014984130859375
27.748500000000007,0.019941650891007967,0.039385894286451784,-0.03215815773006403,3.019941650891008,3.039385894286452,2.967841842269936,1.0508166551589966,3.0828480198979378,2.014739990234375
27.798500000000004,0.020138247361749517,0.03939883826900781,-0.031675456691982795,3.0201382473617495,3.039398838269008,2.968324543308017,1.0536478757858276,3.083950459957123,2.01416015625
27.8485,0.02043368190971906,0.039393487339880906,-0.03111603800498708,3.020433681909719,3.039393487339881,2.968883961995013,1.0555567741394043,3.0845267549157143,2.01397705078125
27.8985,0.02126151814785393,0.04086495270481327,-0.02770776521590168,3.021261518147854,3.0408649527048133,2.9722922347840983,1.062484622001648,3.085612289607525,2.0146484375
27.94850000000001,0.021625236244675605,0.040888567085324734,-0.026857609244054448,3.0216252362446756,3.0408885670853247,2.9731423907559456,1.0655145645141602,3.086141623556614,2.014739990234375
