time,e1,e2,e3,z1,z2,z3,x,y,h
21.048,-0.08706938369644135,-0.15114065574048308,-0.034192821813678,2.9129306163035587,2.848859344259517,2.965807178186322,2.1163289546966553,3.62538605928421,2.04095458984375
21.097999999999995,-0.09930709006166616,-0.15168660807211864,-0.04304040060448289,2.900692909938334,2.8483133919278814,2.956959599395517,2.1186678409576416,3.6349266171455383,2.04150390625
21.148,-0.08678084670038677,-0.15206606854116478,-0.03447478598772147,2.9132191532996132,2.847933931458835,2.9655252140122785,2.124774932861328,3.6580036282539368,2.041259765625
21.197999999999997,-0.09855464954504667,-0.15331346400411539,-0.04278737235899044,2.9014453504549533,2.8466865359958846,2.9572126276410096,2.1277501583099365,3.6694726943969727,2.041015625
21.248,-0.08342163715369466,-0.1528452442520929,-0.034494927027410416,2.9165783628463053,2.847154755747907,2.9655050729725896,2.1340713500976562,3.69476181268692,2.040557861328125
21.298,-0.09356475649780993,-0.15357637794607149,-0.042797412409711466,2.90643524350219,2.8464236220539285,2.9572025875902885,2.136815309524536,3.7057021856307983,2.0404052734375
21.347999999999995,-0.08270059194017287,-0.15451567375995623,-0.034009898764112645,2.917299408059827,2.8454843262400438,2.9659901012358874,2.143160581588745,3.7293033599853516,2.0390625
21.398,-0.09887652982141315,-0.15662753149617004,-0.04243905365423872,2.901123470178587,2.84337246850383,2.9575609463457613,2.146324872970581,3.741004526615143,2.038360595703125
21.447999999999997,-0.08485967422864649,-0.1571575823612985,-0.031807816793303356,2.9151403257713535,2.8428424176387015,2.9681921832066966,2.1527671813964844,3.7669634222984314,2.037445068359375
21.498,-0.09996519299641227,-0.15824287508948798,-0.04163390105505105,2.9000348070035877,2.841757124910512,2.958366098944949,2.1555731296539307,3.7783100605010986,2.0372314453125
21.548,-0.08637781170863557,-0.15798835453233862,-0.033139706473904074,2.9136221882913644,2.8420116454676614,2.966860293526096,2.1611998081207275,3.800584375858307,2.037017822265625
21.597999999999995,-0.10139234109767958,-0.15928073942400944,-0.04038833499659589,2.8986076589023204,2.8407192605759906,2.959611665003404,2.164001226425171,3.8114768266677856,2.037017822265625
21.648,-0.0883589037690582,-0.15947982871116428,-0.030241676805663698,2.911641096230942,2.8405201712888357,2.9697583231943363,2.1700351238250732,3.8356522917747498,2.037322998046875
21.697999999999997,-0.10053544131174696,-0.15973607432391912,-0.040069970814342604,2.899464558688253,2.840263925676081,2.9599300291856574,2.17258620262146,3.8463858366012573,2.037445068359375
21.748,-0.08718245181740247,-0.16103337380088334,-0.030030547988849854,2.9128175481825975,2.8389666261991167,2.96996945201115,2.179255247116089,3.8734482526779175,2.036712646484375
21.798,-0.09988123339041977,-0.16402772966548396,-0.03655473758803174,2.9001187666095802,2.835972270334516,2.9634452624119683,2.183349132537842,3.8901981115341187,2.036285400390625
21.847999999999995,-0.08626033408942435,-0.16473325235688163,-0.026892304761120922,2.9137396659105756,2.8352667476431184,2.973107695238879,2.189406156539917,3.916214406490326,2.035919189453125
21.898,-0.09749987951161021,-0.16514279932166653,-0.0379296041185575,2.90250012048839,2.8348572006783335,2.9620703958814425,2.1923067569732666,3.9288013577461243,2.035919189453125
21.947999999999997,-0.08767234940182922,-0.16647920404152927,-0.029156739692008937,2.912327650598171,2.8335207959584707,2.970843260307991,2.1978633403778076,3.9530544877052307,2.036346435546875
21.998,-0.09859596939838244,-0.16726735277313498,-0.03752292286936276,2.9014040306016176,2.832732647226865,2.9624770771306372,2.200498104095459,3.964700698852539,2.036590576171875
22.048,-0.08447532181674156,-0.16771006196779403,-0.02772495532925845,2.9155246781832584,2.832289938032206,2.9722750446707416,2.2060797214508057,3.98982310295105,2.037017822265625
22.097999999999995,-0.09598306183453342,-0.16818991442193765,-0.03813445360176404,2.9040169381654666,2.8318100855780624,2.961865546398236,2.208479642868042,4.000730633735657,2.03717041015625
22.148,-0.08635191130693265,-0.17062243695531265,-0.028536382437913232,2.9136480886930674,2.8293775630446873,2.9714636175620868,2.2147037982940674,4.027713775634766,2.036041259765625
22.197999999999997,-0.09951040157828972,-0.17288336136726068,-0.037497943718316495,2.9004895984217103,2.8271166386327393,2.9625020562816835,2.217677116394043,4.041094779968262,2.03546142578125
22.248,-0.0834885899198845,-0.17395510897403677,-0.026145827693440538,2.9165114100801155,2.8260448910259632,2.9738541723065595,2.223728656768799,4.069888591766357,2.034637451171875
22.298,-0.09706350390653684,-0.17509869284716828,-0.03651064516264935,2.902936496093463,2.8249013071528317,2.9634893548373507,2.226418972015381,4.0821651220321655,2.03436279296875
22.347999999999995,-0.08899488977838077,-0.1767751964338684,-0.027854593815945794,2.9110051102216192,2.8232248035661316,2.972145406184054,2.2315216064453125,4.10588526725769,2.0343017578125
22.398,-0.1078895490380316,-0.18062895361296372,-0.03322037784466669,2.8921104509619684,2.8193710463870363,2.9667796221553333,2.234510660171509,4.120354175567627,2.034515380859375
22.447999999999997,-0.09936307445621617,-0.18194702471724922,-0.025023468573561303,2.900636925543784,2.818052975282751,2.9749765314264387,2.2391934394836426,4.142925262451172,2.03485107421875
22.498,-0.11522584582188733,-0.18339279844380707,-0.034600970012230725,2.8847741541781127,2.816607201556193,2.9653990299877693,2.2416040897369385,4.15391218662262,2.035003662109375
22.548,-0.09963160824773887,-0.18363611259838164,-0.024402659808726135,2.900368391752261,2.8163638874016184,2.975597340191274,2.2480218410491943,4.182258605957031,2.03436279296875
22.597999999999995,-0.11351864607166595,-0.18487086419907595,-0.033817491194892746,2.886481353928334,2.815129135800924,2.9661825088051073,2.2511258125305176,4.196290969848633,2.034210205078125
22.648,-0.09518465950043531,-0.18497625278695606,-0.02198820060465634,2.9048153404995647,2.815023747213044,2.9780117993953437,2.257512331008911,4.226390242576599,2.0345458984375
22.697999999999997,-0.10990971128455174,-0.18546661768437778,-0.033293813014388274,2.8900902887154483,2.8145333823156222,2.9667061869856117,2.2602193355560303,4.239197850227356,2.03472900390625
22.748,-0.0959533692388308,-0.185148430324114,-0.02424156274754896,2.904046630761169,2.814851569675886,2.975758437252451,2.2655889987945557,4.26422381401062,2.03472900390625
22.798,-0.11605864661648813,-0.18736122927332888,-0.032260549321430965,2.883941353383512,2.812638770726671,2.967739450678569,2.2681801319122314,4.276269435882568,2.034698486328125
22.847999999999995,-0.10364048810173587,-0.1877688611920556,-0.02187263838967235,2.896359511898264,2.8122311388079444,2.9781273616103277,2.2737011909484863,4.302310228347778,2.03460693359375
22.898,-0.12427852400755635,-0.18899769450595905,-0.032548247970328514,2.8757214759924437,2.811002305494041,2.9674517520296715,2.27601957321167,4.313589811325073,2.03466796875
22.947999999999997,-0.10642332718338343,-0.18827161054492692,-0.02172083253934831,2.8935766728166166,2.811728389455073,2.9782791674606517,2.282623767852783,4.343842387199402,2.0343017578125
22.998,-0.12679474550361336,-0.19016516241463854,-0.031071133264039208,2.8732052544963866,2.8098348375853615,2.968928866735961,2.2859914302825928,4.3588303327560425,2.03436279296875
23.048,-0.10900263480157468,-0.19054503889227492,-0.017323021613051992,2.8909973651984253,2.809454961107725,2.982676978386948,2.2932510375976562,4.391439914703369,2.034942626953125
23.097999999999995,-0.12355130329608777,-0.19031061963507057,-0.027988470798602894,2.8764486967039122,2.8096893803649294,2.972011529201397,2.2964043617248535,4.405429363250732,2.035308837890625
23.148,-0.11033344436191506,-0.19082990535233568,-0.01783149245535931,2.889666555638085,2.8091700946476643,2.9821685075446407,2.3022732734680176,4.4322919845581055,2.036163330078125
23.197999999999997,-0.1271302472472846,-0.19260345652983624,-0.02631155457978407,2.8728697527527154,2.8073965434701638,2.973688445420216,2.3049609661102295,4.4452842473983765,2.03656005859375
23.248,-0.1114781506377236,-0.193026675257169,-0.015353839620350307,2.8885218493622764,2.806973324742831,2.9846461603796497,2.310473918914795,4.473648309707642,2.03759765625
23.298,-0.12504227523170108,-0.1925255320759165,-0.026617793971436488,2.874957724768299,2.8074744679240835,2.9733822060285635,2.312654733657837,4.485886573791504,2.037933349609375
23.347999999999995,-0.10844116747337562,-0.19136633407088066,-0.016302971477358597,2.8915588325266244,2.8086336659291193,2.9836970285226414,2.317903757095337,4.518264412879944,2.038421630859375
23.398,-0.12634108023028912,-0.19021099509361505,-0.02682057089452039,2.873658919769711,2.809789004906385,2.9731794291054796,2.320399284362793,4.534261465072632,2.038482666015625
23.447999999999997,-0.10636862107781564,-0.18902198234165768,-0.014272441747936071,2.8936313789221844,2.8109780176583423,2.985727558252064,2.325559377670288,4.568528771400452,2.038543701171875
23.498,-0.12054274533851972,-0.18538342604424685,-0.02694334865045045,2.8794572546614803,2.814616573955753,2.9730566513495496,2.327644109725952,4.583014130592346,2.03857421875
23.548,-0.102062804943301,-0.1840461472824475,-0.01552060604857708,2.897937195056699,2.8159538527175525,2.984479393951423,2.3328604698181152,4.618934869766235,2.038330078125
23.597999999999995,-0.12151604659861581,-0.18248738258797204,-0.026579809636411156,2.878483953401384,2.817512617412028,2.973420190363589,2.335421085357666,4.6364428997039795,2.03826904296875
23.648,-0.0997853080575779,-0.18108336350371745,-0.012842000028641998,2.900214691942422,2.8189166364962825,2.987157999971358,2.3409852981567383,4.673537731170654,2.03802490234375
23.697999999999997,-0.11342640230272316,-0.1769565447700634,-0.0249889681392661,2.886573597697277,2.8230434552299366,2.975011031860734,2.343350648880005,4.689165949821472,2.03802490234375
23.748,-0.09758235567811058,-0.17569907913090654,-0.014983659681433892,2.9024176443218894,2.8243009208690935,2.985016340318566,2.347865343093872,4.718840956687927,2.03814697265625
23.798,-0.11309003835955389,-0.1743264524143684,-0.023906171721070457,2.886909961640446,2.8256735475856316,2.9760938282789295,2.350090980529785,4.732850909233093,2.0382080078125
23.847999999999995,-0.0955743519097294,-0.173168813237345,-0.012921639472190716,2.9044256480902706,2.826831186762655,2.9870783605278093,2.3547842502593994,4.762728571891785,2.03887939453125
23.898,-0.10824544852485696,-0.16995040112585258,-0.024294631207074868,2.891754551475143,2.8300495988741474,2.975705368792925,2.356745958328247,4.775296092033386,2.03912353515625
23.947999999999997,-0.09126167832727194,-0.16905351503048305,-0.013299511038478151,2.908738321672728,2.830946484969517,2.986700488961522,2.3621199131011963,4.809022426605225,2.039031982421875
23.998,-0.1100975043790875,-0.1685696159970309,-0.023525357471618324,2.8899024956209125,2.831430384002969,2.9764746425283817,2.364807367324829,4.825409770011902,2.038909912109375
24.048,-0.09017280975015174,-0.167916292629414,-0.010291444678716122,2.9098271902498483,2.832083707370586,2.989708555321284,2.3705430030822754,4.860030293464661,2.038482666015625
24.097999999999995,-0.10682160024650811,-0.16642885628137316,-0.021445309933384227,2.893178399753492,2.833571143718627,2.9785546900666158,2.3730008602142334,4.874447226524353,2.0382080078125
24.148,-0.08930712737357771,-0.1649409613177406,-0.011854363208074759,2.9106928726264223,2.8350590386822594,2.9881456367919252,2.3776469230651855,4.901747226715088,2.037994384765625
24.197999999999997,-0.10444473284140265,-0.16549401359476867,-0.019921292553939818,2.8955552671585973,2.8345059864052313,2.98007870744606,2.3797154426574707,4.9147515296936035,2.038055419921875
24.248,-0.08877371429418313,-0.16545680417519026,-0.009573465581575125,2.911226285705817,2.8345431958248097,2.990426534418425,2.3842215538024902,4.942295551300049,2.03851318359375
24.298,-0.10151995689872617,-0.16452991442615872,-0.02007443718867785,2.898480043101274,2.8354700855738413,2.979925562811322,2.386065721511841,4.953887104988098,2.038818359375
24.347999999999995,-0.08356767015517574,-0.16478000274401072,-0.008868579857173486,2.9164323298448243,2.8352199972559893,2.9911314201428265,2.3910906314849854,4.988698482513428,2.0390625
24.398,-0.1017794343680194,-0.1667258836389598,-0.019128649827103494,2.8982205656319806,2.83327411636104,2.9808713501728965,2.3934407234191895,5.005800485610962,2.039093017578125
24.447999999999997,-0.08064925096980424,-0.16688780285181215,-0.00601840042268309,2.9193507490301958,2.833112197148188,2.993981599577317,2.3983213901519775,5.041571140289307,2.039154052734375
24.498,-0.09353417702700195,-0.16560031040852596,-0.017015831710799123,2.906465822972998,2.834399689591474,2.982984168289201,2.4003844261169434,5.0564656257629395,2.03936767578125
24.548,-0.07855243162075265,-0.16540763139337367,-0.007433626617362243,2.9214475683792474,2.8345923686066263,2.9925663733826378,2.4042344093322754,5.084535598754883,2.03973388671875
24.597999999999995,-0.09297794918738633,-0.16600618441811799,-0.014940389206479665,2.9070220508126137,2.833993815581882,2.9850596107935203,2.406079053878784,5.097782850265503,2.03997802734375
24.648,-0.07636014869092689,-0.1657230244063519,-0.004305758078001265,2.923639851309073,2.834276975593648,2.9956942419219987,2.4101312160491943,5.125916242599487,2.04046630859375
24.697999999999997,-0.08825059715161387,-0.16457321667340796,-0.014166977700927674,2.911749402848386,2.835426783326592,2.9858330222990723,2.4118635654449463,5.137652635574341,2.0406494140625
24.748,-0.07099811576385262,-0.16581231397460572,-0.004462354757033271,2.9290018842361474,2.8341876860253943,2.9955376452429667,2.4157047271728516,5.172066926956177,2.040252685546875
24.798,-0.0898337907243385,-0.16967878159927752,-0.015927830825730016,2.9101662092756615,2.8303212184007225,2.98407216917427,2.417555332183838,5.188767910003662,2.0400390625
24.847999999999995,-0.06979572908214227,-0.17070643275348862,-0.004617684022504953,2.9302042709178577,2.8292935672465114,2.995382315977495,2.4213128089904785,5.223284959793091,2.039825439453125
24.898,-0.08586094087243534,-0.17294816081097286,-0.016901017066423663,2.9141390591275647,2.827051839189027,2.9830989829335763,2.4227638244628906,5.237518072128296,2.039886474609375
24.947999999999997,-0.06867531379959324,-0.17258219414625442,-0.009241311030688149,2.9313246862004068,2.8274178058537456,2.990758688969312,2.425422191619873,5.264084577560425,2.03997802734375
24.998,-0.08289796876941402,-0.1756649002214501,-0.017788015470273866,2.917102031230586,2.82433509977855,2.982211984529726,2.42659068107605,5.276411533355713,2.0400390625
