time,e1,e2,e3,z1,z2,z3,x,y,h
7.847499999999997,-0.04280475119365157,-0.007932868817486671,0.017687850550273332,2.9571952488063484,2.9920671311825133,3.0176878505502733,0.11451537907123566,3.809559404850006,2.136627197265625
7.897499999999994,-0.039039817206512506,-0.005766714838771669,0.017612882652572104,2.9609601827934875,2.9942332851612283,3.017612882652572,0.11294852197170258,3.817380666732788,2.135894775390625
7.947499999999998,-0.04333095655462449,-0.00942178289879081,0.01767888519638694,2.9566690434453755,2.990578217101209,3.017678885196387,0.11213118582963943,3.8214032649993896,2.135498046875
7.997499999999995,-0.03832756522794112,-0.0078756830508242,0.017741076012952828,2.961672434772059,2.992124316949176,3.017741076012953,0.10991442203521729,3.82983261346817,2.13433837890625
8.0475,-0.041811852036867325,-0.010687242680324172,0.01734375297434143,2.9581881479631327,2.989312757319676,3.0173437529743414,0.10883967578411102,3.833233952522278,2.133697509765625
8.097499999999997,-0.0386758992218339,-0.008452844435347107,0.016352932576701118,2.961324100778166,2.991547155564653,3.016352932576701,0.10682718455791473,3.8398784399032593,2.132568359375
8.147499999999994,-0.04267526791617815,-0.011388826103055472,0.01609431586225707,2.957324732083822,2.9886111738969445,3.016094315862257,0.10595951229333878,3.843178868293762,2.131988525390625
8.197499999999998,-0.038459161256011676,-0.009020542641369644,0.015946459833449556,2.9615408387439883,2.9909794573586304,3.0159464598334496,0.1039767637848854,3.8505752086639404,2.13079833984375
8.247499999999995,-0.042074261555105075,-0.010862165644050847,0.015848789804627117,2.957925738444895,2.989137834355949,3.015848789804627,0.10311933606863022,3.853606700897217,2.13043212890625
8.2975,-0.03891106193702587,-0.007336095668034837,0.015843475396456697,2.961088938062974,2.992663904331965,3.0158434753964567,0.1026800125837326,3.860438585281372,2.1292724609375
8.347499999999997,-0.04374678760821871,-0.008740393385300305,0.01625058786811806,2.9562532123917813,2.9912596066146997,3.016250587868118,0.10257010906934738,3.863955855369568,2.1285400390625
8.397499999999994,-0.03928473953351164,-0.006008495097839628,0.017555775811942453,2.9607152604664884,2.9939915049021604,3.0175557758119425,0.10210934281349182,3.87200790643692,2.127044677734375
8.447499999999998,-0.04334762914491552,-0.008103347144724715,0.0178634999476599,2.9566523708550845,2.9918966528552753,3.01786349994766,0.10170102119445801,3.875485897064209,2.126495361328125
8.497499999999995,-0.040065554541897974,-0.004921035738373991,0.01841035534244284,2.959934445458102,2.995078964261626,3.018410355342443,0.10031270980834961,3.882566750049591,2.125518798828125
8.5475,-0.04448594546299933,-0.007621407295566929,0.018845816831671858,2.9555140545370007,2.992378592704433,3.018845816831672,0.0993247851729393,3.8863207697868347,2.125030517578125
8.597499999999997,-0.040008869997217644,-0.00496276320964073,0.019554752187366464,2.9599911300027824,2.9950372367903593,3.0195547521873665,0.09695141762495041,3.8944276571273804,2.124298095703125
8.647499999999994,-0.04328242970692742,-0.007276270917483174,0.019662699517591697,2.9567175702930726,2.992723729082517,3.0196626995175917,0.0959082767367363,3.897976279258728,2.1240234375
8.697499999999998,-0.039715598972551724,-0.007213429023626983,0.019094303612434693,2.9602844010274483,2.992786570976373,3.0190943036124347,0.0957508236169815,3.904588282108307,2.12286376953125
8.747499999999995,-0.04446453431026365,-0.009658898676509153,0.01863203460256102,2.9555354656897364,2.990341101323491,3.018632034602561,0.09569528698921204,3.9066154956817627,2.12255859375
8.7975,-0.04140784232935113,-0.00932423973443175,0.018786745437373575,2.958592157670649,2.9906757602655683,3.0187867454373736,0.09503760933876038,3.9126646518707275,2.1219482421875
8.847499999999997,-0.044446966310038416,-0.011016586981189569,0.018916373767281502,2.9555530336899616,2.9889834130188104,3.0189163737672815,0.09479840844869614,3.915349066257477,2.12164306640625
8.897499999999994,-0.04174494044091581,-0.010014316828419467,0.018949305835407326,2.958255059559084,2.9899856831715805,3.0189493058354073,0.09434748440980911,3.920722007751465,2.12115478515625
8.947499999999998,-0.04491552938519261,-0.012312506515846255,0.019045783429517904,2.9550844706148074,2.9876874934841537,3.019045783429518,0.09394467622041702,3.9232327938079834,2.1209716796875
8.997499999999995,-0.04213100606243447,-0.011281091828087675,0.0192009053700275,2.9578689939375655,2.9887189081719123,3.0192009053700275,0.09262268990278244,3.9285337328910828,2.12078857421875
9.0475,-0.04470931547102497,-0.012714169477824111,0.01908232379441177,2.955290684528975,2.987285830522176,3.0190823237944118,0.09180113673210144,3.9308887124061584,2.120697021484375
9.097499999999997,-0.042723147713316756,-0.012768926220736887,0.019052663412570503,2.9572768522866832,2.987231073779263,3.0190526634125705,0.09226717799901962,3.934624671936035,2.119842529296875
9.147499999999994,-0.04483917528117809,-0.013018202239322374,0.01961068831506063,2.955160824718822,2.9869817977606776,3.0196106883150606,0.09270308911800385,3.9364124536514282,2.119415283203125
9.197499999999998,-0.04265087891716801,-0.01246418015230022,0.02085055975914285,2.957349121082832,2.9875358198477,3.020850559759143,0.09305872023105621,3.940416395664215,2.1192626953125
9.247499999999995,-0.044666309169461016,-0.01337531594457575,0.02126861590583662,2.955333690830539,2.9866246840554243,3.0212686159058366,0.09299468249082565,3.942161738872528,2.1192626953125
9.2975,-0.042814637110279996,-0.011897945631113238,0.02219242022169654,2.95718536288972,2.9881020543688868,3.0221924202216965,0.09241385012865067,3.945894479751587,2.118927001953125
9.347499999999997,-0.045130033993034946,-0.013701876348950481,0.022566766854636988,2.954869966006965,2.9862981236510495,3.022566766854637,0.09182217717170715,3.947797477245331,2.118804931640625
9.397499999999994,-0.04282046306168974,-0.012566219183004268,0.022668819961987996,2.9571795369383103,2.9874337808169957,3.022668819961988,0.08969633281230927,3.952030122280121,2.1187744140625
9.447499999999998,-0.04477235768190857,-0.014178691840128543,0.022650511676984397,2.9552276423180914,2.9858213081598715,3.0226505116769844,0.08862657099962234,3.9539355039596558,2.11883544921875
9.497499999999995,-0.04342824163772541,-0.016345141117769302,0.020754045507660468,2.9565717583622746,2.9836548588822307,3.0207540455076605,0.08915232867002487,3.956508755683899,2.118316650390625
9.5475,-0.0450560415411303,-0.016347970674545742,0.020249169139478163,2.9549439584588697,2.9836520293254543,3.020249169139478,0.08957509696483612,3.9577322602272034,2.117919921875
9.597499999999997,-0.04359868168862402,-0.01685706233997486,0.01926436991708913,2.956401318311376,2.983142937660025,3.019264369917089,0.08991477638483047,3.9604891538619995,2.117279052734375
9.647499999999994,-0.044905404014075945,-0.016553118191257266,0.018586882585701403,2.955094595985924,2.9834468818087427,3.0185868825857014,0.089957594871521,3.9617539644241333,2.117034912109375
9.697499999999998,-0.04377013016457809,-0.016131921888617118,0.017761639420973196,2.956229869835422,2.983868078111383,3.017761639420973,0.0898028165102005,3.9643195271492004,2.11676025390625
9.747499999999995,-0.046640447970507815,-0.017673849805005304,0.01701608570027391,2.953359552029492,2.9823261501949947,3.017016085700274,0.08961672335863113,3.9655582308769226,2.11669921875
9.7975,-0.045047766107920495,-0.01788461644392525,0.015433449733223803,2.9549522338920795,2.9821153835560748,3.015433449733224,0.08840880542993546,3.969208061695099,2.116943359375
9.847499999999997,-0.046994348775285744,-0.01918852602064991,0.0146115598558203,2.9530056512247143,2.98081147397935,3.0146115598558203,0.0875609889626503,3.9711503386497498,2.117218017578125
9.897499999999994,-0.0440018948895351,-0.02213123860994548,0.012623370581095639,2.955998105110465,2.9778687613900545,3.0126233705810956,0.0900537520647049,3.9754031896591187,2.11688232421875
9.947499999999998,-0.044981895945563455,-0.020833016403036808,0.012476213554713844,2.9550181040544365,2.979166983596963,3.012476213554714,0.09168124943971634,3.9776397347450256,2.116455078125
9.997499999999995,-0.04105005945495055,-0.021141600319934728,0.01588827872902243,2.9589499405450495,2.9788583996800653,3.0158882787290224,0.09543488919734955,3.983031928539276,2.115386962890625
10.0475,-0.04173925565824321,-0.021775451431757187,0.013645468248807635,2.958260744341757,2.978224548568243,3.0136454682488076,0.09689950197935104,3.9853914976119995,2.114898681640625
10.097499999999997,-0.03894552432124909,-0.022432528715658595,0.013682867600397053,2.961054475678751,2.9775674712843414,3.013682867600397,0.09934020787477493,3.989966571331024,2.114227294921875
10.147499999999994,-0.041103800942625224,-0.022595777013445062,0.013871138448808829,2.9588961990573748,2.977404222986555,3.013871138448809,0.10026420652866364,3.992284059524536,2.113983154296875
10.197499999999998,-0.03746496573852065,-0.022246819189600142,0.014786080711544969,2.9625350342614793,2.9777531808104,3.014786080711545,0.10170896351337433,3.997964024543762,2.113433837890625
10.247499999999995,-0.03879642396711169,-0.021834490562731457,0.015287675949046342,2.9612035760328883,2.9781655094372685,3.0152876759490463,0.10220419615507126,4.00055992603302,2.113067626953125
10.2975,-0.036118709345031697,-0.02221417711498841,0.015924859134498703,2.9638812906549683,2.9777858228850116,3.0159248591344987,0.10714514553546906,4.0044273138046265,2.11163330078125
10.347499999999997,-0.037380448685914835,-0.019466743951356502,0.016957823358580537,2.962619551314085,2.9805332560486435,3.0169578233585805,0.10983885824680328,4.006265640258789,2.11077880859375
10.397499999999994,-0.03444824433369842,-0.01917190825779702,0.020057009004003756,2.9655517556663016,2.980828091742203,3.0200570090040038,0.1148105189204216,4.0107316970825195,2.108795166015625
10.447499999999998,-0.03531470810233284,-0.017719563950994832,0.021103975056071533,2.964685291897667,2.982280436049005,3.0211039750560715,0.11649218201637268,4.012732982635498,2.107940673828125
10.497499999999995,-0.03277978175041296,-0.020634007446063585,0.020582286731894328,2.967220218249587,2.9793659925539364,3.0205822867318943,0.12253306806087494,4.0157986879348755,2.1060791015625
10.5475,-0.03280429825187925,-0.01904773654414882,0.02084250793865383,2.9671957017481208,2.980952263455851,3.020842507938654,0.12550956010818481,4.017162203788757,2.1053466796875
10.597499999999997,-0.030366329944215842,-0.02111674294365118,0.021865233879557078,2.969633670055784,2.978883257056349,3.021865233879557,0.13055762648582458,4.020325660705566,2.1038818359375
10.647499999999994,-0.030429666154130786,-0.020515991749750828,0.021928106570916484,2.969570333845869,2.979484008250249,3.0219281065709165,0.1321265548467636,4.021715402603149,2.10333251953125
10.697499999999998,-0.02855327289778753,-0.021193705096027138,0.0216345726623981,2.9714467271022125,2.978806294903973,3.021634572662398,0.13447356224060059,4.02434778213501,2.102386474609375
10.747499999999995,-0.0288808335423556,-0.021039730874026663,0.021936959705839865,2.9711191664576444,2.9789602691259733,3.02193695970584,0.13538524508476257,4.025692343711853,2.102020263671875
10.7975,-0.027050916906528943,-0.021073942230052545,0.02222096651826666,2.972949083093471,2.9789260577699475,3.0222209665182667,0.13660795986652374,4.0283472537994385,2.101409912109375
10.847499999999997,-0.027698749738152006,-0.021076459425917182,0.022068191199263065,2.972301250261848,2.978923540574083,3.022068191199263,0.13660301268100739,4.02955949306488,2.101348876953125
10.897499999999994,-0.0261842042177034,-0.022765960347208125,0.020248625443155976,2.9738157957822966,2.977234039652792,3.020248625443156,0.14074954390525818,4.031877636909485,2.1004638671875
10.947499999999998,-0.027193474122323202,-0.020779617358939628,0.020176442731758115,2.972806525877677,2.9792203826410604,3.020176442731758,0.14299741387367249,4.0329954624176025,2.09991455078125
10.997499999999995,-0.025861338744687323,-0.021494189607189185,0.020313446889720144,2.9741386612553127,2.978505810392811,3.02031344688972,0.14686238765716553,4.035383462905884,2.099029541015625
11.0475,-0.026759331390227015,-0.021030701751522773,0.020172775759750294,2.973240668609773,2.9789692982484772,3.0201727757597503,0.14821630716323853,4.03651225566864,2.098724365234375
11.097499999999997,-0.025442440059598503,-0.021194137367988475,0.019328909113166315,2.9745575599404015,2.9788058626320115,3.0193289091131663,0.1498795449733734,4.038837194442749,2.098480224609375
11.147499999999994,-0.026884253469284136,-0.021666840523842268,0.019021021599074928,2.973115746530716,2.9783331594761577,3.019021021599075,0.15026843547821045,4.039924263954163,2.098388671875
11.197499999999998,-0.025484233767213205,-0.02137920762614609,0.018664672944650462,2.974515766232787,2.978620792373854,3.0186646729446505,0.15027110278606415,4.042506575584412,2.09814453125
11.247499999999995,-0.02662827778333199,-0.02127909719416765,0.018483371971484086,2.973371722216668,2.9787209028058323,3.018483371971484,0.1500285118818283,4.043744325637817,2.0982666015625
11.2975,-0.025303498570790506,-0.022800208569093705,0.01668689603383644,2.9746965014292095,2.9771997914309063,3.0166868960338364,0.15481717884540558,4.046358227729797,2.098236083984375
11.347499999999997,-0.026340420269034936,-0.02026671281479686,0.016569076687362738,2.973659579730965,2.979733287185203,3.0165690766873627,0.15755675733089447,4.047768831253052,2.098236083984375
11.397499999999994,-0.0246589182776904,-0.02140677307054295,0.01689424161648878,2.9753410817223096,2.978593226929457,3.016894241616489,0.16241711378097534,4.050615906715393,2.098541259765625
11.447499999999998,-0.025986250687988655,-0.02046848143084823,0.016877337600873066,2.9740137493120113,2.9795315185691518,3.016877337600873,0.16409894824028015,4.051832795143127,2.098785400390625
11.497499999999995,-0.02513465778572188,-0.020640810158944145,0.016388613138485386,2.974865342214278,2.979359189841056,3.0163886131384854,0.16652777791023254,4.054423570632935,2.098846435546875
11.5475,-0.026294817381475433,-0.0201250376655433,0.01651083933827069,2.9737051826185246,2.9798749623344567,3.0165108393382707,0.16745415329933167,4.055787801742554,2.098907470703125
11.597499999999997,-0.02430478341664033,-0.01977610519617823,0.017322332718416433,2.9756952165833597,2.9802238948038218,3.0173223327184164,0.16911040246486664,4.058968782424927,2.099334716796875
11.647499999999994,-0.025449086962805456,-0.018312493139791552,0.017271471282267026,2.9745509130371945,2.9816875068602084,3.017271471282267,0.1693836897611618,4.060218453407288,2.099578857421875
