time,e1,e2,e3,z1,z2,z3,x,y,h
35.399,0.44993724904553334,0.023538724536011024,0.023538724536011024,3.4499372490455333,3.62909,3.62909,0.0,0.0,1.985107421875
35.449,0.25417089945484506,0.020708724536011136,0.020708724536011136,3.254170899454845,3.6262600000000003,3.6262600000000003,0.0,0.0,1.98516845703125
35.498999999999995,0.2957950289595406,0.02549872453601143,0.02549872453601143,3.2957950289595406,3.6310500000000006,3.6310500000000006,0.0,0.0,1.985137939453125
35.54899999999999,0.46536825726405695,0.03154872453601021,0.03154872453601065,3.465368257264057,3.6370999999999993,3.6370999999999998,0.0,0.0,1.9852294921875
35.599000000000004,0.46254517439024756,0.030928724536011476,0.030928724536011476,3.4625451743902476,3.6364800000000006,3.6364800000000006,0.0,0.0,1.985809326171875
35.649,0.3000679907746253,0.023988724536010864,0.023988724536011308,3.3000679907746253,3.62954,3.6295400000000004,0.0,0.0,1.98602294921875
35.699,0.30130554231773576,0.02410872453601076,0.024108724536011206,3.3013055423177358,3.62966,3.6296600000000003,0.0,0.0,1.986480712890625
35.79899999999999,0.3631481277067188,0.059568724536010365,0.059568724536010365,3.363148127706719,3.6651199999999995,3.6651199999999995,0.0,0.0,1.987457275390625
35.849000000000004,0.2649099088293738,0.051758724536010714,0.05175872453601116,3.264909908829374,3.65731,3.6573100000000003,0.0,0.0,1.987762451171875
35.899,0.35255906533011316,0.05793872453601079,0.05793872453601079,3.352559065330113,3.66349,3.66349,0.0,0.0,1.988189697265625
35.949,0.539827429997398,0.07301872453601055,0.07301872453601055,3.539827429997398,3.6785699999999997,3.6785699999999997,0.0,0.0,1.98834228515625
35.9995,0.17993513928428317,0.0836087245360102,0.0836087245360102,3.179935139284283,3.6891599999999993,3.6891599999999993,0.0,0.0,1.98919677734375
36.04899999999999,0.1843699742692313,0.08470872453601119,0.08470872453601075,3.1843699742692313,3.6902600000000003,3.69026,0.0,0.0,1.989532470703125
36.099000000000004,0.32373484488986115,0.09436872453601097,0.09436872453601097,3.323734844889861,3.69992,3.69992,0.0,0.0,1.9901123046875
36.149,0.2479389092952644,0.08579872453601078,0.08579872453601078,3.2479389092952644,3.69135,3.69135,0.0,0.0,1.990264892578125
36.199,0.30968080542549137,0.08898872453601081,0.08898872453601081,3.3096808054254914,3.69454,3.69454,0.0,0.0,1.990264892578125
36.248999999999995,0.17694411288984258,0.08013872453601101,0.08013872453601101,3.1769441128898426,3.68569,3.68569,0.0,0.0,1.99017333984375
36.29899999999999,0.19401960236141713,0.08377872453601087,0.08377872453601043,3.194019602361417,3.68933,3.6893299999999996,0.0,0.0,1.98992919921875
36.34949999999999,0.19401960236141713,0.08377872453601087,0.08377872453601043,3.194019602361417,3.68933,3.6893299999999996,0.0,0.0,1.98980712890625
36.449,0.017947367484021814,0.1102287245360114,0.1102287245360114,3.017947367484022,3.7157800000000005,3.7157800000000005,0.0,0.0,1.988983154296875
36.54899999999999,0.06554052333951121,0.11053872453601121,0.11053872453601166,3.065540523339511,3.7160900000000003,3.716090000000001,0.0,0.0,1.98797607421875
36.599000000000004,0.06680467848858651,0.11063872453601054,0.11063872453601054,3.0668046784885865,3.7161899999999997,3.7161899999999997,0.0,0.0,1.9879150390625
36.649,0.3363095470040558,0.13697872453601123,0.13697872453601168,3.336309547004056,3.7425300000000004,3.742530000000001,0.0,0.0,1.988128662109375
36.699,0.2434626131120421,0.132738724536011,0.132738724536011,3.243462613112042,3.73829,3.73829,0.0,0.0,1.98876953125
36.748999999999995,0.3279466867477483,0.14601872453601095,0.1460187245360114,3.3279466867477483,3.75157,3.7515700000000005,0.0,0.0,1.988983154296875
36.79899999999999,0.21705119925367766,0.15139872453601022,0.15139872453601022,3.2170511992536777,3.7569499999999993,3.7569499999999993,0.0,0.0,1.989471435546875
36.849000000000004,0.002709273379266186,0.13708872453601062,0.13708872453601062,3.002709273379266,3.7426399999999997,3.7426399999999997,0.0,0.0,1.989471435546875
36.8995,0.08577876510851823,0.14809872453601125,0.1480987245360108,3.0857787651085182,3.7536500000000004,3.75365,0.0,0.0,1.989105224609375
36.949,0.13188490940922204,0.15332872453601043,0.15332872453601087,3.131884909409222,3.7588799999999996,3.75888,0.0,0.0,1.988983154296875
36.998999999999995,-0.024981037170484388,0.13992872453601057,0.13992872453601057,2.9750189628295156,3.7454799999999997,3.7454799999999997,0.0,0.0,1.988372802734375
37.04899999999999,0.139216591503442,0.15782872453601104,0.15782872453601104,3.139216591503442,3.76338,3.76338,0.0,0.0,1.988250732421875
37.099000000000004,0.14293705154594294,0.15513872453601119,0.15513872453601119,3.142937051545943,3.7606900000000003,3.7606900000000003,0.0,0.0,1.988189697265625
37.149,0.097894467213262,0.15555872453601127,0.15555872453601083,3.097894467213262,3.7611100000000004,3.76111,0.0,0.0,1.9884033203125
37.199,0.03703956691749033,0.17987872453601073,0.17987872453601117,3.0370395669174903,3.78543,3.7854300000000003,0.0,0.0,1.98846435546875
37.248999999999995,0.14230386968807895,0.1715887245360106,0.1715887245360106,3.142303869688079,3.7771399999999997,3.7771399999999997,0.0,0.0,1.988739013671875
37.29899999999999,-0.028466306822779064,0.1891787245360108,0.18917872453601037,2.971533693177221,3.79473,3.7947299999999995,0.0,0.0,1.989410400390625
37.349000000000004,-0.04805490557544578,0.1828187245360109,0.1828187245360109,2.951945094424554,3.78837,3.78837,0.0,0.0,1.989776611328125
37.399,-0.02420008762213488,0.17910872453601012,0.17910872453600968,2.975799912377865,3.7846599999999992,3.784659999999999,0.0,0.0,1.990325927734375
37.498999999999995,0.04203825912154313,0.184598724536011,0.184598724536011,3.042038259121543,3.79015,3.79015,0.0,0.0,1.9915771484375
37.54899999999999,-0.1536464342782331,0.1675087245360114,0.16750872453601096,2.846353565721767,3.7730600000000005,3.77306,0.0,0.0,1.992218017578125
37.599000000000004,0.04632526331674036,0.18842872453601034,0.18842872453601078,3.0463252633167404,3.7939799999999995,3.79398,0.0,0.0,1.9931640625
37.649,0.07091921025778669,0.21905872453601116,0.21905872453601072,3.0709192102577867,3.8246100000000003,3.82461,0.0,0.0,1.993743896484375
37.699,0.042186669257189724,0.19994872453601076,0.19994872453601076,3.0421866692571897,3.8055,3.8055,0.0,0.0,1.9945068359375
37.75,0.0340088359912345,0.19123872453601098,0.19123872453601098,3.0340088359912345,3.79679,3.79679,0.0,0.0,1.99481201171875
37.79899999999999,0.024333939462643173,0.18824872453601094,0.18824872453601138,3.024333939462643,3.7938,3.7938000000000005,0.0,0.0,1.99530029296875
37.849000000000004,0.010937067423670843,0.205138724536011,0.205138724536011,3.010937067423671,3.81069,3.81069,0.0,0.0,1.99542236328125
37.899,-0.14507720550308978,0.196798724536011,0.196798724536011,2.85492279449691,3.80235,3.80235,0.0,0.0,1.995819091796875
37.949,-0.17699540656791246,0.19526872453601118,0.19526872453601163,2.8230045934320875,3.8008200000000003,3.8008200000000008,0.0,0.0,1.9959716796875
37.998999999999995,-0.0191372463326851,0.17474872453601042,0.17474872453601042,2.980862753667315,3.7802999999999995,3.7802999999999995,0.0,0.0,1.99615478515625
38.04899999999999,-0.009794664274754172,0.17429872453601059,0.17429872453601059,2.990205335725246,3.7798499999999997,3.7798499999999997,0.0,0.0,1.996612548828125
38.099000000000004,-0.4577379399884949,0.21372872453601044,0.21372872453601,2.542262060011505,3.8192799999999996,3.819279999999999,0.0,0.0,1.99749755859375
38.149,0.14223297396265489,0.22864872453601048,0.22864872453601048,3.142232973962655,3.8341999999999996,3.8341999999999996,0.0,0.0,1.998077392578125
38.199,0.13713599617393202,0.228388724536011,0.228388724536011,3.137135996173932,3.83394,3.83394,0.0,0.0,1.999481201171875
38.248999999999995,-0.045895832519154744,0.24605872453601174,0.24605872453601085,2.9541041674808453,3.851610000000001,3.85161,0.0,0.0,2.000091552734375
38.29899999999999,-0.13879308312024152,0.21174872453601123,0.21174872453601168,2.8612069168797585,3.8173000000000004,3.817300000000001,0.0,0.0,2.0010986328125
38.349000000000004,-0.12963172666535838,0.22231872453601076,0.22231872453601076,2.8703682733346416,3.82787,3.82787,0.0,0.0,2.001220703125
38.399,0.06146597331246051,0.2503187245360108,0.2503187245360108,3.0614659733124605,3.85587,3.85587,0.0,0.0,2.00103759765625
38.449,0.040012757670101706,0.22329872453601096,0.22329872453601096,3.0400127576701017,3.82885,3.82885,0.0,0.0,2.001129150390625
38.498999999999995,0.08150174402729382,0.23682872453601078,0.23682872453601078,3.081501744027294,3.84238,3.84238,0.0,0.0,2.001190185546875
38.54899999999999,0.10186981850490628,0.2668587245360112,0.2668587245360108,3.1018698185049063,3.8724100000000004,3.87241,0.0,0.0,2.00152587890625
38.599000000000004,-0.10440468251654256,0.25096872453601105,0.25096872453601105,2.8955953174834574,3.85652,3.85652,0.0,0.0,2.00225830078125
38.649,-0.10313447669862219,0.25099872453601124,0.25099872453601124,2.896865523301378,3.8565500000000004,3.8565500000000004,0.0,0.0,2.002532958984375
38.699,-0.18567373010679367,0.23389872453601113,0.23389872453601113,2.8143262698932063,3.8394500000000003,3.8394500000000003,0.0,0.0,2.002777099609375
38.748999999999995,-0.2452243749149967,0.23445872453601124,0.23445872453601124,2.7547756250850033,3.8400100000000004,3.8400100000000004,0.0,0.0,2.00274658203125
38.79899999999999,-0.22485500977935446,0.23322872453601162,0.23322872453601162,2.7751449902206455,3.8387800000000007,3.8387800000000007,0.0,0.0,2.0025634765625
38.849000000000004,-0.3684161654796867,0.2268687245360108,0.2268687245360108,2.6315838345203133,3.83242,3.83242,0.0,0.0,2.003021240234375
38.899,-0.365559766857801,0.22736872453601054,0.22736872453601054,2.634440233142199,3.8329199999999997,3.8329199999999997,0.0,0.0,2.003509521484375
38.949,-0.36280257368162294,0.22589872453601068,0.22589872453601068,2.637197426318377,3.83145,3.83145,0.0,0.0,2.003570556640625
38.998999999999995,-0.35486322978811025,0.2301287245360104,0.2301287245360104,2.6451367702118898,3.8356799999999995,3.8356799999999995,0.0,0.0,2.003936767578125
39.04899999999999,-0.32413474947781395,0.27837872453601076,0.2783787245360103,2.675865250522186,3.88393,3.8839299999999994,0.0,0.0,2.004547119140625
39.099000000000004,-0.32321843513044035,0.27970872453601103,0.2797087245360106,2.6767815648695596,3.88526,3.8852599999999997,0.0,0.0,2.0062255859375
39.149,-0.28913359759827584,0.2522187245360108,0.25221872453601035,2.710866402401724,3.85777,3.8577699999999995,0.0,0.0,2.007171630859375
39.1995,-0.24405504526488775,0.28382872453601093,0.28382872453601093,2.7559449547351123,3.88938,3.88938,0.0,0.0,2.008636474609375
39.2495,-0.24540258142614269,0.2837187245360102,0.2837187245360102,2.7545974185738573,3.8892699999999993,3.8892699999999993,0.0,0.0,2.008941650390625
39.30149999999999,-0.31935043430095567,0.24686872453601083,0.24686872453601083,2.6806495656990443,3.85242,3.85242,0.0,0.0,2.009033203125
39.349000000000004,-0.04973269285592963,0.24915872453601073,0.24915872453601073,2.9502673071440704,3.85471,3.85471,0.0,0.0,2.009033203125
39.399,-0.09417152027759679,0.24799872453601068,0.24799872453601113,2.905828479722403,3.85355,3.8535500000000003,0.0,0.0,2.00872802734375
39.449,-0.08873673756371092,0.2469487245360109,0.24694872453601047,2.911263262436289,3.8525,3.8524999999999996,0.0,0.0,2.00933837890625
39.498999999999995,-0.2520686906578651,0.2636087245360108,0.2636087245360108,2.747931309342135,3.86916,3.86916,0.0,0.0,2.0106201171875
39.54899999999999,-0.3473556083280447,0.23918872453601026,0.2391887245360107,2.6526443916719553,3.8447399999999994,3.84474,0.0,0.0,2.011016845703125
39.599000000000004,-0.3577116966910334,0.21691872453601047,0.21691872453601002,2.6422883033089666,3.8224699999999996,3.822469999999999,0.0,0.0,2.0118408203125
39.649,-0.4221018549809239,0.21441872453601052,0.21441872453601096,2.577898145019076,3.8199699999999996,3.81997,0.0,0.0,2.012237548828125
39.699,-0.41936865609296614,0.21474872453601046,0.2147487245360109,2.580631343907034,3.8202999999999996,3.8203,0.0,0.0,2.0126953125
39.748999999999995,-0.28634386206779405,0.2312187245360109,0.23121872453601044,2.713656137932206,3.83677,3.8367699999999996,0.0,0.0,2.01263427734375
39.79899999999999,-0.09946769172001346,0.27258872453601013,0.27258872453601013,2.9005323082799865,3.8781399999999993,3.8781399999999993,0.0,0.0,2.01226806640625
39.849000000000004,-0.29132725965577766,0.2312587245360107,0.2312587245360107,2.7086727403442223,3.83681,3.83681,0.0,0.0,2.012847900390625
39.899,-0.0485709454304839,0.245808724536011,0.24580872453601055,2.951429054569516,3.85136,3.8513599999999997,0.0,0.0,2.014312744140625
39.949,-0.049866385209220265,0.24573872453601053,0.24573872453601098,2.9501336147907797,3.8512899999999997,3.85129,0.0,0.0,2.014892578125
39.998999999999995,-0.051621283320144595,0.24506872453601058,0.24506872453601058,2.9483787166798554,3.8506199999999997,3.8506199999999997,0.0,0.0,2.015472412109375
40.04899999999999,-0.28280060345983715,0.22561872453601106,0.22561872453601106,2.717199396540163,3.83117,3.83117,0.0,0.0,2.01593017578125
40.099999999999994,-0.14815804311802605,0.23744872453601085,0.2374487245360113,2.851841956881974,3.843,3.8430000000000004,0.0,0.0,2.01641845703125
40.14999999999999,-0.31210835886607136,0.22486872453601148,0.22486872453601103,2.6878916411339286,3.8304200000000006,3.83042,0.0,0.0,2.016632080078125
40.199,-0.026114156972410818,0.28657872453601074,0.28657872453601074,2.973885843027589,3.89213,3.89213,0.0,0.0,2.016815185546875
40.248999999999995,-0.008631630709192706,0.2913687245360106,0.2913687245360106,2.9913683692908073,3.8969199999999997,3.8969199999999997,0.0,0.0,2.016815185546875
40.29899999999999,-0.010148658241400543,0.29102872453601103,0.29102872453601103,2.9898513417585995,3.89658,3.89658,0.0,0.0,2.01678466796875
40.349000000000004,-0.011588859743764779,0.2907887245360117,0.29078872453601123,2.988411140256235,3.896340000000001,3.8963400000000004,0.0,0.0,2.016510009765625
40.399,-0.3900514235436492,0.2469087245360111,0.2469087245360111,2.609948576456351,3.85246,3.85246,0.0,0.0,2.015716552734375
40.449,-0.3958313915338443,0.2514687245360112,0.25146872453601166,2.6041686084661557,3.8570200000000003,3.857020000000001,0.0,0.0,2.015899658203125
40.5,-0.15209958943668322,0.2405387245360111,0.2405387245360111,2.8479004105633168,3.8460900000000002,3.8460900000000002,0.0,0.0,2.01593017578125
40.54899999999999,-0.2962331198244854,0.2225387245360113,0.2225387245360113,2.7037668801755146,3.8280900000000004,3.8280900000000004,0.0,0.0,2.01568603515625
40.599000000000004,-0.30685468200926413,0.22521872453601066,0.22521872453601066,2.693145317990736,3.83077,3.83077,0.0,0.0,2.01470947265625
40.649,-0.13021708135042287,0.24146872453601098,0.24146872453601098,2.869782918649577,3.84702,3.84702,0.0,0.0,2.014862060546875
40.699,-0.03146013002172232,0.2535287245360114,0.2535287245360114,2.9685398699782777,3.8590800000000005,3.8590800000000005,0.0,0.0,2.01495361328125
40.748999999999995,-0.19905655773769482,0.2377887245360104,0.2377887245360104,2.800943442262305,3.8433399999999995,3.8433399999999995,0.0,0.0,2.0152587890625
40.79899999999999,0.0018912721023451873,0.2500987245360111,0.2500987245360111,3.001891272102345,3.8556500000000002,3.8556500000000002,0.0,0.0,2.01580810546875
40.849000000000004,-0.2625067493809796,0.2312887245360109,0.2312887245360109,2.7374932506190204,3.83684,3.83684,0.0,0.0,2.01605224609375
40.899,-0.11354722027850883,0.2437687245360114,0.2437687245360114,2.886452779721491,3.8493200000000005,3.8493200000000005,0.0,0.0,2.0162353515625
40.949,-0.28978693244963294,0.2192887245360109,0.2192887245360109,2.710213067550367,3.82484,3.82484,0.0,0.0,2.016204833984375
40.998999999999995,0.10454788554771621,0.21985872453601063,0.21985872453601107,3.104547885547716,3.8254099999999998,3.82541,0.0,0.0,2.015472412109375
41.04899999999999,-0.20268373720215704,0.22256872453601106,0.22256872453601062,2.797316262797843,3.82812,3.8281199999999997,0.0,0.0,2.015594482421875
41.099000000000004,-0.20058300000993778,0.21355872453601155,0.213558724536012,2.799416999990062,3.8191100000000007,3.819110000000001,0.0,0.0,2.0155029296875
41.149,0.10701045602564019,0.22138872453601133,0.22138872453601133,3.10701045602564,3.8269400000000005,3.8269400000000005,0.0,0.0,2.015350341796875
41.199,0.12474519765699554,0.22517872453601084,0.22517872453601084,3.1247451976569955,3.83073,3.83073,0.0,0.0,2.01458740234375
41.248999999999995,-0.01024959419059046,0.21400872453601094,0.21400872453601139,2.9897504058094095,3.81956,3.8195600000000005,0.0,0.0,2.01483154296875
41.29899999999999,0.08017651123062919,0.21992872453601153,0.21992872453601153,3.080176511230629,3.8254800000000007,3.8254800000000007,0.0,0.0,2.01507568359375
41.349000000000004,-0.3322741484918317,0.18729872453601049,0.18729872453601049,2.6677258515081683,3.7928499999999996,3.7928499999999996,0.0,0.0,2.0150146484375
41.399,-0.17241322267775283,0.19811872453601032,0.19811872453601032,2.827586777322247,3.8036699999999994,3.8036699999999994,0.0,0.0,2.01470947265625
