time,e1,e2,e3,z1,z2,z3,x,y,h
25.498999999999995,0.11734807243273737,0.014968724536010836,0.01496872453601128,3.1173480724327374,3.62052,3.6205200000000004,0.0,0.0,1.99945068359375
25.549,0.12010316558320788,0.015518724536010886,0.01551872453601133,3.120103165583208,3.62107,3.6210700000000005,0.0,0.0,2.000213623046875
25.598999999999997,0.16544151616388314,-0.007961275463988837,-0.007961275463988837,3.165441516163883,3.5975900000000003,3.5975900000000003,0.0,0.0,2.000213623046875
25.649,0.16544151616388314,-0.007961275463988837,-0.007961275463988837,3.165441516163883,3.5975900000000003,3.5975900000000003,0.0,0.0,2.0001220703125
25.69899999999999,0.19947917592799058,0.024258724536010856,0.024258724536010412,3.1994791759279906,3.62981,3.6298099999999995,0.0,0.0,1.999725341796875
25.749000000000002,0.06309832356087108,-0.023111275463989056,-0.023111275463988612,3.063098323560871,3.58244,3.5824400000000005,0.0,0.0,1.99951171875
25.799,-0.06432950030580553,-0.03173127546398913,-0.03173127546398913,2.9356704996941945,3.57382,3.57382,0.0,0.0,1.998809814453125
25.848999999999997,-0.06432950030580553,-0.03173127546398913,-0.03173127546398913,2.9356704996941945,3.57382,3.57382,0.0,0.0,1.9991455078125
25.898999999999994,-0.13098078300309757,-0.039491275463988895,-0.039491275463988895,2.8690192169969024,3.5660600000000002,3.5660600000000002,0.0,0.0,1.999542236328125
25.94899999999999,-0.13098078300309757,-0.039491275463988895,-0.039491275463988895,2.8690192169969024,3.5660600000000002,3.5660600000000002,0.0,0.0,1.99969482421875
25.999000000000002,-0.0654143610746285,-0.030281275463988955,-0.03028127546398851,2.9345856389253715,3.57527,3.5752700000000006,0.0,0.0,1.999603271484375
26.049,-0.04599738810012788,0.004578724536010714,0.004578724536011158,2.954002611899872,3.61013,3.6101300000000003,0.0,0.0,1.99884033203125
26.098999999999997,-0.03377738170543587,-0.016771275463989266,-0.016771275463988822,2.966222618294564,3.58878,3.5887800000000003,0.0,0.0,1.99853515625
26.148999999999994,-0.03377738170543587,-0.016771275463989266,-0.016771275463988822,2.966222618294564,3.58878,3.5887800000000003,0.0,0.0,1.997955322265625
26.19899999999999,-0.14171233157512653,0.004618724536010976,0.00461872453601142,2.8582876684248735,3.61017,3.6101700000000005,0.0,0.0,1.997344970703125
26.249000000000002,0.1284087491424888,-0.008991275463989368,-0.008991275463988924,3.128408749142489,3.5965599999999998,3.59656,0.0,0.0,1.99774169921875
26.299,0.1284087491424888,-0.008991275463989368,-0.008991275463988924,3.128408749142489,3.5965599999999998,3.59656,0.0,0.0,1.99908447265625
26.348999999999997,0.1284087491424888,-0.008991275463989368,-0.008991275463988924,3.128408749142489,3.5965599999999998,3.59656,0.0,0.0,1.999664306640625
26.398999999999994,-0.1418144987148282,0.003028724536010774,0.003028724536010774,2.858185501285172,3.60858,3.60858,0.0,0.0,2.000213623046875
26.44899999999999,-0.011315352836576587,0.01318872453601072,0.01318872453601072,2.9886846471634234,3.61874,3.61874,0.0,0.0,2.001678466796875
26.499000000000002,-0.04611194363293958,0.004438724536010685,0.004438724536010241,2.9538880563670604,3.60999,3.6099899999999994,0.0,0.0,2.002532958984375
26.549,-0.008790487225870613,0.012068724536010933,0.012068724536011377,2.9912095127741294,3.61762,3.6176200000000005,0.0,0.0,2.003753662109375
26.598999999999997,-0.09810968289305455,-0.027041275463989045,-0.02704127546398949,2.9018903171069454,3.57851,3.5785099999999996,0.0,0.0,2.004547119140625
26.648999999999994,-0.06564845461789437,-0.027791275463989518,-0.027791275463989518,2.9343515453821056,3.5777599999999996,3.5777599999999996,0.0,0.0,2.0047607421875
26.69899999999999,-0.029739315562068214,-0.01878127546398911,-0.01878127546398911,2.970260684437932,3.58677,3.58677,0.0,0.0,2.0048828125
26.749000000000002,-0.15569268647668988,-0.028961275463989633,-0.02896127546398919,2.84430731352331,3.5765899999999995,3.57659,0.0,0.0,2.004852294921875
26.799,-0.21768945738960976,-0.03488127546398889,-0.03488127546398889,2.7823105426103902,3.5706700000000002,3.5706700000000002,0.0,0.0,2.00439453125
26.8495,-0.21888414364528108,-0.03494127546398884,-0.03494127546398884,2.781115856354719,3.5706100000000003,3.5706100000000003,0.0,0.0,2.004730224609375
26.898999999999994,-0.16075859280958582,-0.026681275463989795,-0.02668127546398935,2.839241407190414,3.5788699999999993,3.5788699999999998,0.0,0.0,2.005615234375
26.94899999999999,-0.18908601479799225,-0.0335112754639888,-0.0335112754639888,2.8109139852020077,3.5720400000000003,3.5720400000000003,0.0,0.0,2.005859375
26.99949999999999,-0.2444439467598496,0.0023587245360108255,0.0023587245360108255,2.7555560532401504,3.60791,3.60791,0.0,0.0,2.005859375
27.049,-0.13117861744940784,-0.01835127546398896,-0.01835127546398896,2.868821382550592,3.5872,3.5872,0.0,0.0,2.005645751953125
27.098999999999997,-0.13019897004260716,-0.018561275463989446,-0.018561275463989446,2.869801029957393,3.5869899999999997,3.5869899999999997,0.0,0.0,2.005279541015625
27.148999999999994,-0.15817461789080234,-0.02920127546398943,-0.029201275463989873,2.8418253821091977,3.5763499999999997,3.5763499999999993,0.0,0.0,2.0045166015625
27.199499999999993,-0.3066600905572936,-0.00755127546398926,-0.007551275463989704,2.6933399094427064,3.598,3.5979999999999994,0.0,0.0,2.003692626953125
27.249000000000002,-0.3066600905572936,-0.00755127546398926,-0.007551275463989704,2.6933399094427064,3.598,3.5979999999999994,0.0,0.0,2.004119873046875
27.299500000000002,-0.3066600905572936,-0.00755127546398926,-0.007551275463989704,2.6933399094427064,3.598,3.5979999999999994,0.0,0.0,2.004730224609375
27.348999999999997,-0.12517688670469918,-0.022311275463989144,-0.022311275463989144,2.874823113295301,3.58324,3.58324,0.0,0.0,2.004608154296875
27.398999999999994,-0.12512072590667023,-0.022241275463988686,-0.02224127546398913,2.8748792740933298,3.5833100000000004,3.58331,0.0,0.0,2.003692626953125
27.44899999999999,-0.19887397460633727,-0.06901127546398911,-0.06901127546398911,2.8011260253936627,3.53654,3.53654,0.0,0.0,2.003326416015625
27.499000000000002,-0.19887397460633727,-0.06901127546398911,-0.06901127546398911,2.8011260253936627,3.53654,3.53654,0.0,0.0,2.00213623046875
27.549,-0.1549378912198751,-0.030891275463989842,-0.030891275463989842,2.845062108780125,3.5746599999999993,3.5746599999999993,0.0,0.0,2.0013427734375
27.598999999999997,-0.10850939022160278,0.00854872453601141,0.008548724536010965,2.8914906097783972,3.6141000000000005,3.6141,0.0,0.0,2.000152587890625
27.648999999999994,-0.15830093800629186,-0.030801275463989253,-0.03080127546398881,2.841699061993708,3.57475,3.5747500000000003,0.0,0.0,2.000335693359375
27.69899999999999,-0.15749791928271373,-0.031231275463989405,-0.03123127546398896,2.8425020807172863,3.5743199999999997,3.57432,0.0,0.0,2.001312255859375
27.749000000000002,-0.15749791928271373,-0.031231275463989405,-0.03123127546398896,2.8425020807172863,3.5743199999999997,3.57432,0.0,0.0,2.00152587890625
27.799,-0.18495524208974734,-0.039891275463989295,-0.039891275463989295,2.8150447579102527,3.56566,3.56566,0.0,0.0,2.001556396484375
27.848999999999997,-0.12520607475102885,-0.025201275463989425,-0.02520127546398987,2.874793925248971,3.5803499999999997,3.5803499999999993,0.0,0.0,2.00152587890625
27.898999999999994,-0.15776035400781874,-0.03156127546398935,-0.03156127546398935,2.8422396459921813,3.57399,3.57399,0.0,0.0,2.00103759765625
27.94899999999999,-0.15776035400781874,-0.03156127546398935,-0.03156127546398935,2.8422396459921813,3.57399,3.57399,0.0,0.0,2.00079345703125
28.049,-0.09111776012429029,-0.025461275463988464,-0.025461275463988464,2.9088822398757097,3.5800900000000007,3.5800900000000007,0.0,0.0,2.0008544921875
28.098999999999997,-0.15790350022151234,-0.031741275463989194,-0.03174127546398964,2.8420964997784877,3.57381,3.5738099999999995,0.0,0.0,2.0015869140625
28.148999999999994,-0.3264134024311365,-0.05084127546398909,-0.050841275463988644,2.6735865975688635,3.55471,3.5547100000000005,0.0,0.0,2.001739501953125
28.19899999999999,-0.1538832305242983,-0.03244127546398845,-0.03244127546398845,2.8461167694757017,3.5731100000000007,3.5731100000000007,0.0,0.0,2.00189208984375
28.249000000000002,0.04208429748298137,-0.015861275463989077,-0.015861275463988633,3.0420842974829814,3.58969,3.5896900000000005,0.0,0.0,2.0018310546875
28.299,0.04208429748298137,-0.015861275463989077,-0.015861275463988633,3.0420842974829814,3.58969,3.5896900000000005,0.0,0.0,2.0018310546875
28.398999999999994,-0.08723687794127244,-0.02490127546398968,-0.024901275463989236,2.9127631220587276,3.5806499999999994,3.58065,0.0,0.0,2.001861572265625
28.44899999999999,-0.08935813746991661,-0.02470127546398926,-0.02470127546398926,2.9106418625300834,3.58085,3.58085,0.0,0.0,2.002471923828125
28.499000000000002,-0.1839525926945318,-0.03862127546398941,-0.03862127546398941,2.816047407305468,3.5669299999999997,3.5669299999999997,0.0,0.0,2.003570556640625
28.549,0.043041916457365215,-0.01473127546398878,-0.014731275463988336,3.043041916457365,3.5908200000000003,3.590820000000001,0.0,0.0,2.00396728515625
28.598999999999997,-0.17986763328014455,-0.03924127546398948,-0.039241275463989034,2.8201323667198555,3.5663099999999996,3.56631,0.0,0.0,2.004486083984375
28.6505,-0.19439776059648262,-0.07051127546398961,-0.07051127546398916,2.8056022394035174,3.5350399999999995,3.53504,0.0,0.0,2.004547119140625
28.69899999999999,0.041423655873618515,-0.015301275463988961,-0.015301275463989406,3.0414236558736185,3.59025,3.5902499999999997,0.0,0.0,2.00433349609375
28.749000000000002,0.018631743815459068,-0.04619127546398927,-0.04619127546398927,3.018631743815459,3.55936,3.55936,0.0,0.0,2.004119873046875
28.799,0.018631743815459068,-0.04619127546398927,-0.04619127546398927,3.018631743815459,3.55936,3.55936,0.0,0.0,2.003387451171875
28.848999999999997,-0.01219120472195323,-0.052041275463988956,-0.052041275463988956,2.9878087952780468,3.55351,3.55351,0.0,0.0,2.00396728515625
28.898999999999994,-0.015349711636094554,-0.053121275463989814,-0.053121275463989814,2.9846502883639054,3.5524299999999993,3.5524299999999993,0.0,0.0,2.00543212890625
28.94899999999999,-0.011116247654640254,-0.05210127546398935,-0.052101275463989793,2.9888837523453597,3.5534499999999998,3.5534499999999993,0.0,0.0,2.005615234375
28.999000000000002,0.04549125604645088,-0.013181275463989284,-0.01318127546398884,3.045491256046451,3.59237,3.5923700000000003,0.0,0.0,2.005889892578125
29.049,-0.007311121448943414,-0.05159127546398912,-0.05159127546398867,2.9926888785510566,3.55396,3.5539600000000005,0.0,0.0,2.006103515625
29.098999999999997,-0.07615462685672769,-0.05849127546398902,-0.05849127546398947,2.9238453731432723,3.54706,3.5470599999999997,0.0,0.0,2.006134033203125
29.148999999999994,0.010053864298854354,-0.020181275463988957,-0.0201812754639894,3.0100538642988544,3.58537,3.5853699999999997,0.0,0.0,2.005859375
29.199999999999996,0.10564737436596694,-0.042881275463988455,-0.042881275463988455,3.105647374365967,3.5626700000000007,3.5626700000000007,0.0,0.0,2.00531005859375
29.249000000000002,-0.012308917414851184,-0.052181275463989873,-0.052181275463989873,2.987691082585149,3.5533699999999993,3.5533699999999993,0.0,0.0,2.00592041015625
29.299,-0.012300509365358092,-0.05217127546398892,-0.05217127546398892,2.987699490634642,3.55338,3.55338,0.0,0.0,2.0074462890625
29.348999999999997,-0.012308917414851184,-0.052181275463989873,-0.052181275463989873,2.987691082585149,3.5533699999999993,3.5533699999999993,0.0,0.0,2.007965087890625
29.398999999999994,-0.00809971305399948,-0.051191275463989605,-0.051191275463989605,2.9919002869460005,3.5543599999999995,3.5543599999999995,0.0,0.0,2.008392333984375
29.449999999999996,-0.0690901671036479,-0.05813127546398844,-0.058131275463988885,2.930909832896352,3.5474200000000007,3.5474200000000002,0.0,0.0,2.00836181640625
29.49949999999999,-0.008585731310402966,-0.05043127546398907,-0.05043127546398907,2.991414268689597,3.55512,3.55512,0.0,0.0,2.00860595703125
29.549,-0.008912508913094364,-0.049481275463989505,-0.049481275463989505,2.9910874910869056,3.5560699999999996,3.5560699999999996,0.0,0.0,2.00872802734375
29.598999999999997,0.10185977982080541,-0.04080127546398904,-0.040801275463988596,3.1018597798208054,3.56475,3.5647500000000005,0.0,0.0,2.008819580078125
29.648999999999994,0.07474597079093925,-0.0719612754639889,-0.07196127546398845,3.0747459707909393,3.5335900000000002,3.5335900000000007,0.0,0.0,2.00933837890625
29.69899999999999,0.1750012586019185,-0.03395127546398902,-0.03395127546398946,3.1750012586019185,3.5716,3.5715999999999997,0.0,0.0,2.00994873046875
29.749000000000002,0.07534723422484868,-0.07891127546398957,-0.07891127546398913,3.0753472342248487,3.5266399999999996,3.52664,0.0,0.0,2.0107421875
29.799,0.04873190641229108,-0.07891127546398957,-0.07891127546398913,3.048731906412291,3.5266399999999996,3.52664,0.0,0.0,2.011077880859375
29.848999999999997,0.023389658397324542,-0.07866127546398927,-0.07866127546398882,3.0233896583973245,3.52689,3.5268900000000003,0.0,0.0,2.0111083984375
29.9005,0.08037886590301158,-0.07314127546398907,-0.07314127546398907,3.0803788659030116,3.53241,3.53241,0.0,0.0,2.010589599609375
29.94899999999999,0.05436844973428645,-0.08009127546398931,-0.08009127546398886,3.0543684497342865,3.52546,3.5254600000000003,0.0,0.0,2.010040283203125
29.999000000000002,0.028696872290535858,-0.11099127546398924,-0.11099127546398924,3.028696872290536,3.49456,3.49456,0.0,0.0,2.008636474609375
30.049,0.028696872290535858,-0.11099127546398924,-0.11099127546398924,3.028696872290536,3.49456,3.49456,0.0,0.0,2.008514404296875
30.098999999999997,0.05706488619462924,-0.11120127546398928,-0.11120127546398884,3.0570648861946292,3.49435,3.4943500000000003,0.0,0.0,2.00823974609375
30.149499999999996,0.027415540760355572,-0.11120127546398928,-0.11120127546398928,3.0274155407603556,3.49435,3.49435,0.0,0.0,2.00775146484375
30.19899999999999,0.1913062883138048,-0.09683127546398929,-0.09683127546398929,3.191306288313805,3.50872,3.50872,0.0,0.0,2.006622314453125
30.249000000000002,0.23006865743228921,-0.09613127546398914,-0.09613127546398914,3.230068657432289,3.50942,3.50942,0.0,0.0,2.006103515625
30.299,0.23006865743228921,-0.09613127546398914,-0.09613127546398914,3.230068657432289,3.50942,3.50942,0.0,0.0,2.005462646484375
30.348999999999997,0.1363454207480852,-0.1020612754639898,-0.1020612754639898,3.136345420748085,3.5034899999999993,3.5034899999999993,0.0,0.0,2.004180908203125
30.398999999999994,0.19482406595337132,-0.0965612754639893,-0.0965612754639893,3.1948240659533713,3.50899,3.50899,0.0,0.0,2.002777099609375
30.44899999999999,0.1417225508353157,-0.10216127546398912,-0.10216127546398956,3.1417225508353157,3.50339,3.5033899999999996,0.0,0.0,2.002532958984375
30.499000000000002,0.20036699294783444,-0.09646127546398908,-0.09646127546398908,3.2003669929478344,3.50909,3.50909,0.0,0.0,2.002349853515625
30.549,0.1732006517167295,-0.1023612754639891,-0.1023612754639891,3.1732006517167295,3.50319,3.50319,0.0,0.0,2.0013427734375
30.598999999999997,0.2020086033486388,-0.09705127546398895,-0.09705127546398895,3.202008603348639,3.5085,3.5085,0.0,0.0,1.99981689453125
30.648999999999994,0.31896682637472873,-0.09036127546398953,-0.09036127546398909,3.3189668263747287,3.5151899999999996,3.51519,0.0,0.0,1.9991455078125
30.69899999999999,0.31896682637472873,-0.09036127546398953,-0.09036127546398909,3.3189668263747287,3.5151899999999996,3.51519,0.0,0.0,1.99774169921875
30.749000000000002,0.32053478734881713,-0.09099127546398922,-0.09099127546398922,3.320534787348817,3.51456,3.51456,0.0,0.0,1.99713134765625
30.799,0.32103006940792733,-0.09161127546398928,-0.09161127546398928,3.3210300694079273,3.51394,3.51394,0.0,0.0,1.99664306640625
30.848999999999997,0.3542060236455069,-0.09191127546398947,-0.09191127546398903,3.354206023645507,3.5136399999999997,3.51364,0.0,0.0,1.9959716796875
30.898999999999994,0.35419647740279636,-0.0919212754639891,-0.0919212754639891,3.3541964774027964,3.51363,3.51363,0.0,0.0,1.995513916015625
30.94899999999999,0.44355467133686544,-0.08619127546398886,-0.0861912754639893,3.4435546713368654,3.5193600000000003,3.51936,0.0,0.0,1.995147705078125
30.999000000000002,0.32352287527263,-0.09126127546398877,-0.09126127546398877,3.32352287527263,3.5142900000000004,3.5142900000000004,0.0,0.0,1.994720458984375
31.049500000000002,0.36666914266491624,-0.12132127546398852,-0.12132127546398896,3.3666691426649162,3.4842300000000006,3.48423,0.0,0.0,1.995147705078125
31.098999999999997,0.44141159780593897,-0.08619127546398841,-0.08619127546398841,3.441411597805939,3.5193600000000007,3.5193600000000007,0.0,0.0,1.99560546875
31.148999999999994,0.2554066135088813,-0.09926127546398966,-0.09926127546398966,3.2554066135088813,3.5062899999999995,3.5062899999999995,0.0,0.0,1.9962158203125
31.19899999999999,0.39394093894528837,-0.12171127546398841,-0.12171127546398885,3.3939409389452884,3.4838400000000007,3.4838400000000003,0.0,0.0,1.996368408203125
