time,e1,e2,e3,z1,z2,z3,x,y,h
20.148500000000006,0.042207545549473036,0.034781101729854935,0.03225492958108411,3.042207545549473,3.034781101729855,3.032254929581084,-0.22703489661216736,2.2978134155273438,2.034576416015625
20.198500000000003,0.027652181619079563,0.022895652211456508,0.019011775327200997,3.0276521816190796,3.0228956522114565,3.019011775327201,-0.2314780205488205,2.289600670337677,2.032470703125
20.2485,0.02002913230705916,0.015773260886467355,0.011294685624842593,3.020029132307059,3.0157732608864674,3.0112946856248426,-0.233533576130867,2.2857810854911804,2.031097412109375
20.298500000000004,0.005326966675214706,0.0036444528329266923,-0.0015907757638560227,3.0053269666752147,3.0036444528329267,2.998409224236144,-0.23968517780303955,2.27762907743454,2.030731201171875
20.3485,-0.0008908735342814111,-0.0010953482587701124,-0.007279759067262859,2.9991091264657186,2.99890465174123,2.992720240932737,-0.24332167208194733,2.273220419883728,2.031158447265625
20.398500000000006,-0.015279645899199057,-0.010826631324651448,-0.02036088228411881,2.984720354100801,2.9891733686753486,2.979639117715881,-0.2508598268032074,2.263316035270691,2.031097412109375
20.448500000000003,-0.022198363968434887,-0.016371797560147172,-0.026324453335794473,2.977801636031565,2.983628202439853,2.9736755466642055,-0.253873348236084,2.2589821219444275,2.03057861328125
20.4985,-0.03251685892889489,-0.027517866283557346,-0.03285429035123544,2.967483141071105,2.9724821337164427,2.9671457096487646,-0.25663337111473083,2.2548500895500183,2.02984619140625
20.548500000000004,-0.04232200443261647,-0.03234037589627947,-0.041474200970500696,2.9576779955673835,2.9676596241037205,2.9585257990294993,-0.2611241638660431,2.2475147247314453,2.028076171875
20.5985,-0.0532395865516988,-0.04103521028873969,-0.05020545783154473,2.946760413448301,2.9589647897112603,2.9497945421684553,-0.26475217938423157,2.2409079670906067,2.025360107421875
20.648500000000006,-0.05771265485915711,-0.04557054074642908,-0.053820415040118696,2.942287345140843,2.954429459253571,2.9461795849598813,-0.26593586802482605,2.238638758659363,2.02398681640625
20.698500000000003,-0.06585923427371299,-0.05230326961880971,-0.0613038004226687,2.934140765726287,2.9476967303811903,2.9386961995773313,-0.2701958119869232,2.2324841022491455,2.023651123046875
20.7485,-0.06915443793427833,-0.055362698567714475,-0.06455547678479201,2.9308455620657217,2.9446373014322855,2.935444523215208,-0.2725599706172943,2.229448080062866,2.02398681640625
20.798500000000004,-0.07374297616831749,-0.05929413424250507,-0.06897793289613663,2.9262570238316825,2.940705865757495,2.9310220671038634,-0.2761627733707428,2.224806010723114,2.024017333984375
20.8485,-0.07455094275396368,-0.05993181060453168,-0.06928245463520488,2.9254490572460363,2.9400681893954683,2.930717545364795,-0.27702197432518005,2.223631262779236,2.023712158203125
20.898500000000006,-0.07365184630978394,-0.05940107234970071,-0.06829826983101928,2.926348153690216,2.9405989276502993,2.9317017301689807,-0.2778247892856598,2.2228482365608215,2.022705078125
20.948500000000003,-0.0721816066085994,-0.057936798890473096,-0.06685429400999654,2.9278183933914006,2.942063201109527,2.9331457059900035,-0.27793559432029724,2.223134160041809,2.021881103515625
20.9985,-0.06676258700632776,-0.052361228752345834,-0.060840773780902246,2.9332374129936722,2.947638771247654,2.9391592262190978,-0.27681204676628113,2.2252508401870728,2.019805908203125
21.048500000000004,-0.06277073081119822,-0.04794190853798996,-0.05605042405567584,2.937229269188802,2.95205809146201,2.943949575944324,-0.2760751247406006,2.227140724658966,2.0185546875
21.0985,-0.05393228327911226,-0.04038660308978015,-0.04890861698659554,2.9460677167208877,2.95961339691022,2.9510913830134045,-0.2762904465198517,2.2302439212799072,2.017913818359375
21.148500000000006,-0.04953039896594946,-0.036874880941475396,-0.044909464527367327,2.9504696010340505,2.9631251190585246,2.9550905354726327,-0.27638158202171326,2.2317673563957214,2.01806640625
21.198500000000003,-0.03830278281381849,-0.028284888067638736,-0.03450162392378875,2.9616972171861815,2.9717151119323613,2.9654983760762113,-0.2752668857574463,2.2367889285087585,2.01788330078125
21.2485,-0.03210046873329553,-0.02272771998642309,-0.027711064892827153,2.9678995312667045,2.977272280013577,2.972288935107173,-0.27430933713912964,2.239699363708496,2.017547607421875
21.298500000000004,-0.017073586406689767,-0.011079689645046908,-0.014297250729990552,2.9829264135933102,2.988920310354953,2.9857027492700094,-0.2714071273803711,2.2467799186706543,2.016204833984375
21.3485,-0.008363969471029353,-0.004887607925903481,-0.0063178748919381356,2.9916360305289706,2.9951123920740965,2.993682125108062,-0.26920104026794434,2.2517464756965637,2.01495361328125
21.398500000000006,0.007616499634785168,0.007974316321551989,0.007883758315343048,3.007616499634785,3.007974316321552,3.007883758315343,-0.26554587483406067,2.2602665424346924,2.01287841796875
21.448500000000003,0.015421136584750528,0.01541159754435828,0.015824446529052683,3.0154211365847505,3.0154115975443583,3.0158244465290527,-0.2635895311832428,2.2646012902259827,2.011810302734375
21.4985,0.02957956332901146,0.028161432216757376,0.028874160740512966,3.0295795633290115,3.0281614322167574,3.028874160740513,-0.26200151443481445,2.272566318511963,2.011383056640625
21.548500000000004,0.035101133897091685,0.033236888563042744,0.03507018312584487,3.0351011338970917,3.0332368885630427,3.035070183125845,-0.261713445186615,2.2761324644088745,2.0113525390625
21.5985,0.04543358307829992,0.0421596654999834,0.04681844432797355,3.0454335830783,3.0421596654999834,3.0468184443279736,-0.2605092525482178,2.2831596732139587,2.0103759765625
21.648500000000006,0.049508444762742965,0.04665966766403162,0.05252944606958687,3.049508444762743,3.0466596676640316,3.052529446069587,-0.25983938574790955,2.285869300365448,2.009735107421875
21.698500000000003,0.056439627409896165,0.0525211468973259,0.06079164372422152,3.056439627409896,3.052521146897326,3.0607916437242215,-0.2584080100059509,2.2905386686325073,2.008209228515625
21.7485,0.05910925250097554,0.05465749040986889,0.0639176936750534,3.0591092525009755,3.054657490409869,3.0639176936750534,-0.25776609778404236,2.2924763560295105,2.0074462890625
21.798500000000004,0.06267371094951457,0.05702296006158303,0.06768365061178816,3.0626737109495146,3.057022960061583,3.067683650611788,-0.25694215297698975,2.2954447865486145,2.00579833984375
21.8485,0.06301051742158803,0.05725470130858401,0.06827106437129382,3.063010517421588,3.057254701308584,3.068271064371294,-0.2567763030529022,2.2962106466293335,2.004974365234375
21.898500000000006,0.06469405824157581,0.05788649219878961,0.06947103834459156,3.064694058241576,3.0578864921987896,3.0694710383445916,-0.2592088580131531,2.2990976572036743,2.004547119140625
21.948500000000003,0.06526715628688962,0.05814368461028918,0.06991393217450126,3.0652671562868896,3.058143684610289,3.0699139321745013,-0.2613394856452942,2.3005436062812805,2.00457763671875
21.9985,0.06337983505732492,0.05614479759242874,0.06716520719186336,3.063379835057325,3.0561447975924287,3.0671652071918634,-0.2663808763027191,2.3017162680625916,2.0040283203125
22.048500000000004,0.06087513279184398,0.0539540386843953,0.0644924815632062,3.060875132791844,3.0539540386843953,3.064492481563206,-0.26883241534233093,2.301475942134857,2.00347900390625
22.0985,0.05272198846897025,0.04605540963811583,0.05682050664243832,3.0527219884689702,3.046055409638116,3.0568205066424383,-0.27393582463264465,2.2998635172843933,2.002349853515625
22.148500000000006,0.047839006983878996,0.041189150894649806,0.051194684844388494,3.047839006983879,3.04118915089465,3.0511946848443885,-0.27664756774902344,2.2983397841453552,2.00164794921875
22.198500000000003,0.03545996834927312,0.030611241119116173,0.038541180469178205,3.035459968349273,3.030611241119116,3.038541180469178,-0.28310060501098633,2.2935242652893066,1.999847412109375
22.2485,0.02754942591223397,0.02263683806394745,0.030934074517223742,3.027549425912234,3.0226368380639475,3.0309340745172237,-0.28601038455963135,2.290938377380371,1.998931884765625
22.298500000000004,0.016494911287495473,0.011195589302172682,0.018696004197399585,3.0164949112874955,3.0111955893021727,3.0186960041973996,-0.2932243347167969,2.287063777446747,1.998443603515625
22.3485,0.011808941793849836,0.00610451871273332,0.013394141940962445,3.01180894179385,3.0061045187127333,3.0133941419409624,-0.2970322072505951,2.2852404713630676,1.99847412109375
22.398500000000006,0.00030600185546214576,-0.005025208313013785,0.000545581910918802,3.000306001855462,2.994974791686986,3.000545581910919,-0.30498141050338745,2.2801573276519775,1.99810791015625
22.448500000000003,-0.0056519091709352764,-0.011440414360446738,-0.006439280206026243,2.9943480908290647,2.9885595856395533,2.9935607197939738,-0.3083347678184509,2.277619183063507,1.997802734375
22.4985,-0.018815570470303022,-0.024524176103685846,-0.019531323674272016,2.981184429529697,2.975475823896314,2.980468676325728,-0.3148077726364136,2.2722264528274536,1.99725341796875
22.548500000000004,-0.024664558944766046,-0.030068988884548897,-0.025684461065701658,2.975335441055234,2.969931011115451,2.9743155389342983,-0.31770119071006775,2.269638776779175,1.9969482421875
22.5985,-0.03599027197080806,-0.04030018165658644,-0.03805311282993218,2.964009728029192,2.9596998183434136,2.961946887170068,-0.3237299919128418,2.264230966567993,1.99603271484375
22.648500000000006,-0.040905944753570456,-0.04526018780450203,-0.0438171032999648,2.9590940552464295,2.954739812195498,2.956182896700035,-0.3260009288787842,2.2619106769561768,1.99542236328125
22.698500000000003,-0.051167288164285285,-0.054471552128096956,-0.054649304635168594,2.9488327118357147,2.945528447871903,2.9453506953648314,-0.33279168605804443,2.257034420967102,1.994537353515625
22.7485,-0.05566931842144296,-0.058670827716803764,-0.05964015717019455,2.944330681578557,2.9413291722831962,2.9403598428298054,-0.33661308884620667,2.2548016905784607,1.994171142578125
22.798500000000004,-0.06324657840547365,-0.06483232974316966,-0.06809859614831382,2.9367534215945263,2.9351676702568303,2.931901403851686,-0.3437858521938324,2.25063955783844,1.992919921875
22.8485,-0.0655488527464656,-0.06639448781368085,-0.0706170945095832,2.9344511472535344,2.933605512186319,2.929382905490417,-0.346561998128891,2.24934059381485,1.992218017578125
22.898500000000006,-0.06713653384163853,-0.06785445291505887,-0.07277106883811513,2.9328634661583615,2.932145547084941,2.927228931161885,-0.3508836328983307,2.248374044895172,1.99053955078125
22.948500000000003,-0.06622505324824868,-0.06695155653159901,-0.07220173370911409,2.9337749467517513,2.933048443468401,2.927798266290886,-0.3523488938808441,2.248797833919525,1.989532470703125
22.9985,-0.06157051669866487,-0.06205632251048865,-0.06800811494046588,2.938429483301335,2.9379436774895114,2.931991885059534,-0.3537612557411194,2.2511796951293945,1.9874267578125
23.048500000000004,-0.05825887430717458,-0.05896414218036483,-0.06491539304242311,2.9417411256928254,2.941035857819635,2.935084606957577,-0.3535747528076172,2.2528135180473328,1.98651123046875
23.0985,-0.053395410083698636,-0.0544092935949827,-0.06075407587012327,2.9466045899163014,2.9455907064050173,2.9392459241298767,-0.3549365997314453,2.2561367750167847,1.98614501953125
23.148500000000006,-0.05175222326230555,-0.05286764163986568,-0.05917077516765712,2.9482477767376944,2.9471323583601343,2.940829224832343,-0.3559035658836365,2.2579450607299805,1.986328125
23.198500000000003,-0.045127802649151505,-0.046861442377299056,-0.05308291958804645,2.9548721973508485,2.953138557622701,2.9469170804119535,-0.35670769214630127,2.2634172439575195,1.986358642578125
23.2485,-0.04112936448099669,-0.04146297755222195,-0.0481889881661246,2.9588706355190033,2.958537022447778,2.9518110118338754,-0.3565082252025604,2.2661631107330322,1.9862060546875
23.298500000000004,-0.03088101623526951,-0.030387822236055406,-0.037954373746758474,2.9691189837647305,2.9696121777639446,2.9620456262532415,-0.3554084599018097,2.2724499106407166,1.985626220703125
23.3485,-0.02498245176988112,-0.024391236628008794,-0.031911170925492005,2.975017548230119,2.975608763371991,2.968088829074508,-0.35460641980171204,2.276067614555359,1.98529052734375
23.398500000000006,-0.011272054959343247,-0.010843599015898153,-0.01801148256046181,2.9887279450406568,2.989156400984102,2.981988517439538,-0.3521590232849121,2.2845283150672913,1.984710693359375
23.448500000000003,-0.004318844689247037,-0.0022570050644676876,-0.009808770010279577,2.995681155310753,2.9977429949355323,2.9901912299897204,-0.35078445076942444,2.288377523422241,1.984588623046875
23.4985,0.008985301937332935,0.011328867132370135,0.002336807288169318,3.008985301937333,3.01132886713237,3.0023368072881693,-0.3504653871059418,2.295953333377838,1.985504150390625
23.548500000000004,0.014898525335887758,0.017088011018129734,0.007918273471512638,3.0148985253358878,3.0170880110181297,3.0079182734715126,-0.3507932126522064,2.299791991710663,1.986175537109375
23.5985,0.02835353096306603,0.029216547289930173,0.019460118138142413,3.028353530963066,3.02921654728993,3.0194601181381424,-0.35089555382728577,2.3081986904144287,1.98736572265625
23.648500000000006,0.033526109154132566,0.03585668732274927,0.025799513932929674,3.0335261091541326,3.0358566873227493,3.0257995139329297,-0.35066744685173035,2.3117839694023132,1.98779296875
23.698500000000003,0.044031133642835396,0.04622712578172994,0.03559633541136842,3.0440311336428354,3.04622712578173,3.0355963354113684,-0.35037457942962646,2.3183525800704956,1.98858642578125
23.7485,0.04842734953932126,0.05065384911964177,0.04008615800015791,3.0484273495393213,3.0506538491196418,3.040086158000158,-0.35015594959259033,2.3213592767715454,1.98883056640625
23.798500000000004,0.0563320983446407,0.05818255357803892,0.047794017287845936,3.0563320983446407,3.058182553578039,3.047794017287846,-0.35012221336364746,2.3271211981773376,1.98919677734375
23.8485,0.059135240491850816,0.06163366191076802,0.051109111388629724,3.059135240491851,3.061633661910768,3.0511091113886297,-0.35033997893333435,2.3292752504348755,1.989288330078125
23.898500000000006,0.06367827441009721,0.06705177695566578,0.05634271434487248,3.063678274410097,3.0670517769556658,3.0563427143448725,-0.3511355519294739,2.3326425552368164,1.990692138671875
23.948500000000003,0.06517796233674344,0.0695149109551596,0.05878621857276034,3.0651779623367434,3.0695149109551596,3.0587862185727603,-0.35162803530693054,2.333746552467346,1.991455078125
