time,e1,e2,e3,z1,z2,z3,x,y,h
43.9465,0.0067053376711112556,-0.01593662980128263,0.014736897238791347,3.0067053376711113,2.9840633701987174,3.0147368972387913,-0.6117292642593384,2.708508461713791,2.016632080078125
43.9965,0.01165972435301832,-0.011224917627982833,0.018669601278350267,3.0116597243530183,2.988775082372017,3.0186696012783503,-0.6111804842948914,2.71481391787529,2.015899658203125
44.04650000000001,0.012086765327545379,-0.00981683528936017,0.02040127604412545,3.0120867653275454,2.99018316471064,3.0204012760441254,-0.6109135746955872,2.717419058084488,2.015380859375
44.096500000000006,0.015672254403660713,-0.006072336048535298,0.02372198316579599,3.0156722544036607,2.9939276639514647,3.023721983165796,-0.6103686094284058,2.72178715467453,2.01434326171875
44.1465,0.016729273229695085,-0.003659470071186721,0.025486201993418778,3.016729273229695,2.9963405299288133,3.0254862019934188,-0.6099835634231567,2.7238928079605103,2.013580322265625
44.1965,0.023894563919645062,0.003686877273433087,0.029423121993271906,3.023894563919645,3.003686877273433,3.029423121993272,-0.6099499464035034,2.7359585762023926,2.0140380859375
44.2465,0.02023880465895722,0.004003215764985413,0.031055785533925295,3.020238804658957,3.0040032157649854,3.0310557855339253,-0.6098839640617371,2.7415751516819,2.014129638671875
44.29650000000001,0.0259331259457527,0.01013931546201663,0.03356212258029423,3.0259331259457527,3.0101393154620166,3.0335621225802942,-0.6098520755767822,2.7508371770381927,2.01397705078125
44.346500000000006,0.024200747444742543,0.011072194771377664,0.03451642316813697,3.0242007474447425,3.0110721947713777,3.034516423168137,-0.6101675629615784,2.755342662334442,2.013763427734375
44.3965,0.027230240235638803,0.01618872454163789,0.0343004698990832,3.027230240235639,3.016188724541638,3.034300469899083,-0.6109095811843872,2.7611320465803146,2.0133056640625
44.4465,0.023979434550585932,0.016578535469601086,0.03374022059991022,3.023979434550586,3.016578535469601,3.03374022059991,-0.611288845539093,2.7632357478141785,2.0130615234375
44.4965,0.02490494601089077,0.01925725702114489,0.03158277716718727,3.0249049460108908,3.019257257021145,3.0315827771671873,-0.6123297810554504,2.7661816775798798,2.012420654296875
44.54650000000001,0.02199299449039893,0.01925423810698801,0.029679723775333233,3.021992994490399,3.019254238106988,3.0296797237753332,-0.6131983995437622,2.767036259174347,2.011932373046875
44.596500000000006,0.025732624214046318,0.023594485713225755,0.024996915873642056,3.0257326242140463,3.0235944857132258,3.024996915873642,-0.6152616739273071,2.7779229879379272,2.01312255859375
44.6465,0.01648666439042268,0.01956715772834583,0.022234464469737425,3.0164866643904227,3.019567157728346,3.0222344644697374,-0.6163821220397949,2.783034697175026,2.01373291015625
44.6965,0.018901545818977628,0.021795572149557962,0.015938944534155564,3.0189015458189776,3.021795572149558,3.0159389445341556,-0.6186041831970215,2.791243389248848,2.014404296875
44.7465,0.012287542687317465,0.018626785466048457,0.012644746497075143,3.0122875426873175,3.0186267854660485,3.012644746497075,-0.6200001239776611,2.7952466011047363,2.014678955078125
44.797,0.012141962490305858,0.01936360017566008,0.004418556356550862,3.012141962490306,3.01936360017566,3.004418556356551,-0.6220678687095642,2.800048589706421,2.01446533203125
44.846500000000006,0.003700503104474784,0.015438500809906053,0.0007414176706022069,3.003700503104475,3.015438500809906,3.000741417670602,-0.6229318380355835,2.801777720451355,2.014068603515625
44.8965,0.002089195167979785,0.014348751038482987,-0.005909596556062713,3.00208919516798,3.014348751038483,2.9940904034439373,-0.624274492263794,2.804325222969055,2.01318359375
44.9465,-0.004496282466806001,0.010688105741830434,-0.009227737994424778,2.995503717533194,3.0106881057418304,2.990772262005575,-0.6250007748603821,2.8052710741758347,2.012542724609375
44.9965,-0.0017306861883015223,0.012703281372550279,-0.01495417557527512,2.9982693138116985,3.0127032813725503,2.985045824424725,-0.6265554428100586,2.8168843537569046,2.013427734375
45.04650000000001,-0.01352996153842767,0.0054308424466347205,-0.017114053536310347,2.9864700384615723,3.0054308424466347,2.9828859464636897,-0.6271941065788269,2.8224447667598724,2.013946533203125
45.096500000000006,-0.010815622008109926,0.007317018947274434,-0.022119163440915468,2.98918437799189,3.0073170189472744,2.9778808365590845,-0.6283150315284729,2.8319445997476578,2.01446533203125
45.1465,-0.017811680216040404,0.0011368150315727021,-0.02280259183215838,2.9821883197839596,3.0011368150315727,2.9771974081678416,-0.6291179656982422,2.8369453996419907,2.01470947265625
45.1965,-0.016078945168965575,0.0018476024403297764,-0.027003233408466887,2.9839210548310344,3.0018476024403298,2.972996766591533,-0.6300803422927856,2.8439162373542786,2.0146484375
45.2465,-0.022919809857977924,-0.0036706893296774012,-0.02864939148572132,2.977080190142022,2.9963293106703226,2.9713506085142787,-0.6305106282234192,2.846957117319107,2.01434326171875
45.29650000000001,-0.021088532887431732,-0.004267675776847835,-0.03145008998458154,2.9789114671125683,2.995732324223152,2.9685499100154185,-0.6311792135238647,2.8523061871528625,2.013671875
45.346500000000006,-0.0244096017876978,-0.008149529451440873,-0.03208257197715181,2.975590398212302,2.991850470548559,2.967917428022848,-0.6312111020088196,2.8551698178052902,2.01300048828125
45.3965,-0.020975145893615377,-0.006324200162103999,-0.035420165926936864,2.9790248541063846,2.993675799837896,2.964579834073063,-0.6317338943481445,2.867415875196457,2.013214111328125
45.4465,-0.03133819110269398,-0.011230972790947202,-0.03616577423462486,2.968661808897306,2.988769027209053,2.963834225765375,-0.6317467093467712,2.8736671209335327,2.01312255859375
45.4965,-0.02611200313892592,-0.008625482789960781,-0.036224447116878,2.973887996861074,2.991374517210039,2.963775552883122,-0.6308828592300415,2.884988620877266,2.012725830078125
45.54650000000001,-0.030929439602269237,-0.011211304413327738,-0.034804677071745616,2.9690705603977308,2.9887886955866723,2.9651953229282544,-0.6299052238464355,2.891340009868145,2.0123291015625
45.596500000000006,-0.024812302044055823,-0.007439143568426676,-0.033053370709855034,2.975187697955944,2.9925608564315733,2.966946629290145,-0.6279579997062683,2.900543250143528,2.011322021484375
45.6465,-0.028106803456346086,-0.00837729833217038,-0.03146566076820578,2.971893196543654,2.9916227016678296,2.968534339231794,-0.6267955899238586,2.9046639278531075,2.01043701171875
45.6965,-0.022666881631449698,-0.005203018722517605,-0.02726449013568999,2.9773331183685503,2.9947969812774824,2.97273550986431,-0.6243893504142761,2.9125256538391113,2.00872802734375
45.7465,-0.021997352374583556,-0.0043581396041578735,-0.023975988704076467,2.9780026476254164,2.995641860395842,2.9760240112959235,-0.6226507425308228,2.9170972481369972,2.007659912109375
45.79650000000001,-0.013534651277551824,0.000354425793144042,-0.020203928152523254,2.986465348722448,3.000354425793144,2.9797960718474767,-0.6205809712409973,2.9331779554486275,2.007659912109375
45.846500000000006,-0.01950104246063944,-0.0019733321553578875,-0.017883666639425755,2.9804989575393606,2.998026667844642,2.9821163333605742,-0.6195105314254761,2.941239196807146,2.007659912109375
45.8965,-0.010116529858267054,0.0025183490933953223,-0.01271800428787051,2.989883470141733,3.0025183490933953,2.9872819957121295,-0.6170080900192261,2.9558335095643997,2.007781982421875
45.9465,-0.010476841219352995,0.0022432139475756507,-0.008854482168709321,2.989523158780647,3.0022432139475757,2.9911455178312907,-0.6154905557632446,2.9641744047403336,2.00762939453125
45.9965,-0.0017148336018713017,0.007176376808373686,-0.002585667887845755,2.9982851663981287,3.0071763768083737,2.9974143321121542,-0.6127744317054749,2.9764332324266434,2.007080078125
46.04650000000001,-0.0026103536421842044,0.007466040258609752,0.0009676634550741525,2.997389646357816,3.0074660402586098,3.000967663455074,-0.611305296421051,2.9819592982530594,2.0067138671875
46.096500000000006,0.005154202849023903,0.011025908060862122,0.007990825467072415,3.005154202849024,3.011025908060862,3.0079908254670724,-0.6084388494491577,2.991905687376857,2.0054931640625
46.1465,0.007350428116198682,0.01192973003119091,0.012378657427638107,3.0073504281161987,3.011929730031191,3.012378657427638,-0.6065992712974548,2.9973862669430673,2.0047607421875
46.1965,0.018602297248832222,0.01728540909791798,0.017834894436958848,3.0186022972488322,3.017285409097918,3.017834894436959,-0.60528564453125,3.0155933629721403,2.00457763671875
46.2465,0.013742854499263935,0.015206465525885449,0.02004481211790221,3.013742854499264,3.0152064655258854,3.020044812117902,-0.6048615574836731,3.0240774359554052,2.00457763671875
46.29650000000001,0.023148471093933587,0.01932583124570586,0.02372381870720197,3.0231484710939336,3.019325831245706,3.023723818707202,-0.6040104627609253,3.038545422255993,2.00445556640625
46.346500000000006,0.021811770520919094,0.017726906003872944,0.02590269734391004,3.021811770520919,3.017726906003873,3.02590269734391,-0.6037049293518066,3.0462551452219486,2.0040283203125
46.3965,0.02825437822916621,0.020571529408876632,0.027554590727965955,3.028254378229166,3.0205715294088766,3.027554590727966,-0.6035726070404053,3.0567016005516052,2.003265380859375
46.4465,0.02438513200545911,0.017836107363776943,0.028191128543180177,3.024385132005459,3.017836107363777,3.02819112854318,-0.6035571694374084,3.0610981807112694,2.0028076171875
46.4965,0.02834599121870074,0.018281752770124005,0.028538055242817606,3.0283459912187007,3.018281752770124,3.0285380552428176,-0.6039025783538818,3.0683873668313026,2.0020751953125
46.54650000000001,0.026056173245589953,0.015342972547430556,0.028347039255281814,3.02605617324559,3.0153429725474306,3.028347039255282,-0.6043011546134949,3.071914315223694,2.001678466796875
46.596500000000006,0.03418038894882658,0.017082826522379246,0.027296570214462967,3.0341803889488266,3.0170828265223792,3.027296570214463,-0.6044778823852539,3.087642215192318,2.001983642578125
46.6465,0.026094278273723237,0.012029458379470448,0.026345014793295984,3.0260942782737232,3.0120294583794704,3.026345014793296,-0.6047515273094177,3.0947937816381454,2.0020751953125
46.6965,0.03180692795308282,0.012290349711377324,0.023505316326938086,3.031806927953083,3.0122903497113773,3.023505316326938,-0.6055518984794617,3.106624074280262,2.002044677734375
46.7465,0.026545544672499588,0.0079254752977036,0.021897582729620613,3.0265455446724996,3.0079254752977036,3.0218975827296206,-0.6062575578689575,3.1124700605869293,2.001983642578125
46.79650000000001,0.028695560979408175,0.006580438689684165,0.016127748962682542,3.028695560979408,3.006580438689684,3.0161277489626825,-0.6073925495147705,3.1197799742221832,2.0013427734375
46.846500000000006,0.02108008517928628,0.001283933053303432,0.01335365208166861,3.0210800851792863,3.0012839330533034,3.0133536520816686,-0.6079890727996826,3.122559167444706,2.0009765625
46.8965,0.020860918148577934,-0.001353305020154405,0.007034457441350561,3.020860918148578,2.9986466949798456,3.0070344574413506,-0.6093614101409912,3.126619964838028,2.000213623046875
46.9465,0.01446646403024543,-0.0061073020890933805,0.003563147272297229,3.0144664640302454,2.9938926979109066,3.0035631472722972,-0.6103112101554871,3.1281366646289825,1.999664306640625
46.9965,0.01821107368069086,-0.005454484346633315,-0.0003807901395722624,3.018211073680691,2.9945455156533667,2.9996192098604277,-0.610567033290863,3.140344962477684,1.999237060546875
47.04650000000001,0.006640001181188904,-0.010911977939514372,-0.0018961398194101697,3.006640001181189,2.9890880220604856,2.99810386018059,-0.6106058359146118,3.1460165232419968,1.9990234375
47.096500000000006,0.009437895917861816,-0.010517319146961412,-0.005056823375745978,3.009437895917862,2.9894826808530386,2.994943176624254,-0.6106655597686768,3.155535638332367,1.998138427734375
47.1465,0.0025913363572054315,-0.014503494203991885,-0.0060090827381626966,3.0025913363572054,2.985496505796008,2.9939909172618373,-0.6106603741645813,3.1605134904384613,1.99749755859375
47.1965,0.004685476075728001,-0.013276044959078082,-0.008717895497006634,3.004685476075728,2.986723955040922,2.9912821045029934,-0.6098966002464294,3.173536255955696,1.997100830078125
47.2465,-0.004302785763866002,-0.0171776387742546,-0.009644407065870553,2.995697214236134,2.9828223612257454,2.9903555929341294,-0.60956209897995,3.179428592324257,1.99700927734375
47.29650000000001,-0.0005517651369117971,-0.01490662253092978,-0.011138111877219803,2.999448234863088,2.98509337746907,2.98886188812278,-0.6088436245918274,3.1895058304071426,1.996978759765625
47.346500000000006,-0.006800587532622693,-0.017980101423218375,-0.011098994106869764,2.9931994124673773,2.9820198985767816,2.9889010058931302,-0.6082274913787842,3.1945777535438538,1.996612548828125
47.3965,-0.0052052541922038564,-0.016180610036416798,-0.012428783183604075,2.994794745807796,2.983819389963583,2.987571216816396,-0.6073566675186157,3.2011506408452988,1.99591064453125
47.4465,-0.011340389259939077,-0.018573881969013772,-0.012590984088865387,2.988659610740061,2.9814261180309862,2.9874090159111346,-0.6070786118507385,3.204088568687439,1.995758056640625
47.4965,-0.009628891005548201,-0.017154164621770107,-0.012415408905693148,2.990371108994452,2.98284583537823,2.987584591094307,-0.6064584851264954,3.209002375602722,1.995574951171875
47.54650000000001,-0.012039190735116723,-0.017579251876631563,-0.011964954679795081,2.9879608092648833,2.9824207481233684,2.988035045320205,-0.6059296727180481,3.2113745659589767,1.995391845703125
47.596500000000006,-0.009629039328999944,-0.014266120995629628,-0.01245326779639555,2.990370960671,2.9857338790043704,2.9875467322036044,-0.6056004166603088,3.220864936709404,1.99505615234375
47.6465,-0.018418841999687796,-0.01719936820541257,-0.012421166822746521,2.981581158000312,2.9828006317945874,2.9875788331772535,-0.6054179072380066,3.225157007575035,1.994873046875
47.6965,-0.016060219480935167,-0.012994933466868197,-0.011931268150500607,2.983939780519065,2.987005066533132,2.9880687318494994,-0.6047390699386597,3.232246980071068,1.99468994140625
47.7465,-0.021092168532126365,-0.013308161586808254,-0.011052322744550924,2.9789078314678736,2.9866918384131917,2.988947677255449,-0.6042912006378174,3.2359831035137177,1.99444580078125
47.79650000000001,-0.01847892259194417,-0.007878214541420014,-0.009259367928959872,2.981521077408056,2.99212178545858,2.99074063207104,-0.603001594543457,3.241038456559181,1.993560791015625
47.846500000000006,-0.021947845743018668,-0.006843802185662717,-0.007787589318152932,2.9780521542569813,2.9931561978143373,2.992212410681847,-0.6022522449493408,3.243331879377365,1.9931640625
47.8965,-0.019851864198997315,-0.0022783016970309156,-0.004329543155408899,2.9801481358010027,2.997721698302969,2.995670456844591,-0.6009753346443176,3.2474396228790283,1.992523193359375
