time,e1,e2,e3,z1,z2,z3,x,y,h
38.798,0.020095923511801672,0.050310256821562316,0.015068588886077539,3.0200959235118017,3.0503102568215623,3.0150685888860775,-0.017561789602041245,3.2175596952438354,1.99786376953125
38.848,0.007173436144384038,0.037426325255909276,0.0073923640547928215,3.007173436144384,3.0374263252559093,3.007392364054793,-0.02237487956881523,3.2106340676546097,1.997894287109375
38.897999999999996,-0.009720344302748707,0.025216297772741036,-0.009805603951730912,2.9902796556972513,3.025216297772741,2.990194396048269,-0.031753331422805786,3.197222515940666,1.998046875
38.94799999999999,-0.02353886090635715,0.011102189823847919,-0.01866601528076295,2.976461139093643,3.011102189823848,2.981333984719237,-0.03620997443795204,3.190770447254181,1.998046875
38.998000000000005,-0.043020834205353964,-0.0016981058765885848,-0.0408200520917652,2.956979165794646,2.9983018941234114,2.959179947908235,-0.04716131463646889,3.173822194337845,1.996856689453125
39.048,-0.05305337840727731,-0.015755435248888006,-0.0509730171651106,2.9469466215927227,2.984244564751112,2.9490269828348894,-0.05188445374369621,3.166402295231819,1.99627685546875
39.099999999999994,-0.06799066141275922,-0.02923945186848309,-0.07020546515988713,2.9320093385872408,2.970760548131517,2.929794534840113,-0.060069672763347626,3.1531313061714172,1.995513916015625
39.147999999999996,-0.07672295549454367,-0.041141688897718964,-0.07837254258911086,2.9232770445054563,2.958858311102281,2.921627457410889,-0.06353919208049774,3.1474006474018097,1.995269775390625
39.19799999999999,-0.08876969071389818,-0.053073070777088116,-0.08962423266049724,2.911230309286102,2.946926929222912,2.9103757673395028,-0.06980238854885101,3.1369881331920624,1.99481201171875
39.248000000000005,-0.09421606967117935,-0.06237603756302157,-0.0924199175943472,2.9057839303288207,2.9376239624369784,2.907580082405653,-0.07191093266010284,3.1334935277700424,1.994659423828125
39.298,-0.09978304740867783,-0.07089052930272421,-0.09511688885508596,2.900216952591322,2.929109470697276,2.904883111144914,-0.07465136051177979,3.128520116209984,1.994476318359375
39.348,-0.1017035947742535,-0.07607190396688779,-0.09537991396052581,2.8982964052257465,2.923928096033112,2.904620086039474,-0.07538408041000366,3.126709908246994,1.9945068359375
39.397999999999996,-0.10930487285992019,-0.08036407777119203,-0.10048697544017449,2.89069512714008,2.919635922228808,2.8995130245598255,-0.08026270568370819,3.1181843131780624,1.994354248046875
39.44799999999999,-0.10853112191442138,-0.0829133717547057,-0.10184329336964248,2.8914688780855786,2.9170866282452943,2.8981567066303575,-0.0825735554099083,3.1141440495848656,1.99432373046875
39.498000000000005,-0.11106673011841073,-0.08237490021709837,-0.10147839126788405,2.8889332698815893,2.9176250997829016,2.898521608732116,-0.08524143695831299,3.1089522540569305,1.994537353515625
39.548,-0.10450137161173423,-0.07863447422740677,-0.09939650527640032,2.8954986283882658,2.9213655257725932,2.9006034947235997,-0.08572425693273544,3.1077579706907272,1.994720458984375
39.598,-0.10118082708173448,-0.07574242317880131,-0.09008163273716363,2.8988191729182655,2.9242575768211987,2.9099183672628364,-0.08501088619232178,3.1080021113157272,1.9952392578125
39.647999999999996,-0.08939270823421319,-0.06839217981795098,-0.08340441993659686,2.910607291765787,2.931607820182049,2.916595580063403,-0.08396231383085251,3.1093230918049812,1.995513916015625
39.69799999999999,-0.07937504111421845,-0.06082477529890973,-0.06604487729508746,2.9206249588857816,2.9391752247010903,2.9339551227049125,-0.08063894510269165,3.1140108332037926,1.9959716796875
39.748000000000005,-0.06451226475772254,-0.04982819988951803,-0.056690553738829585,2.9354877352422775,2.950171800110482,2.9433094462611704,-0.07834775745868683,3.1173780634999275,1.996307373046875
39.798,-0.05402810014166848,-0.040343342890971634,-0.03910779368818007,2.9459718998583315,2.9596566571090284,2.96089220631182,-0.07491818070411682,3.1188771948218346,1.996185302734375
39.848,-0.038051114250796214,-0.02875986167136091,-0.0283094206653125,2.961948885749204,2.971240138328639,2.9716905793346875,-0.07338608801364899,3.119008131325245,1.9959716796875
39.897999999999996,-0.027613190549934163,-0.01847826067436742,-0.00881691736239576,2.972386809450066,2.9815217393256326,2.9911830826376042,-0.06939804553985596,3.1213398054242134,1.995697021484375
39.94799999999999,-0.009810426672303585,-0.005033570193579084,0.001510367990702477,2.9901895733276964,2.994966429806421,3.0015103679907025,-0.06707299500703812,3.1234070733189583,1.99560546875
39.998000000000005,0.003887639998088943,0.006892609062442823,0.02357802505486406,3.003887639998089,3.006892609062443,3.023578025054864,-0.061364397406578064,3.129366457462311,1.9954833984375
40.048,0.023310105199863873,0.02221394352600692,0.03414013153638784,3.023310105199864,3.022213943526007,3.034140131536388,-0.05871383100748062,3.132374122738838,1.99554443359375
40.098,0.03667555239213449,0.03483892820697809,0.05595788540565794,3.0366755523921345,3.034838928206978,3.055957885405658,-0.053410112857818604,3.138737842440605,1.995880126953125
40.147999999999996,0.0525103484100744,0.04756925527335687,0.06527596602629604,3.0525103484100744,3.047569255273357,3.065275966026296,-0.05089324712753296,3.141969710588455,1.99609375
40.19799999999999,0.06154545655280996,0.05734405330184211,0.08298380969116836,3.06154545655281,3.057344053301842,3.0829838096911684,-0.04572559520602226,3.1429721415042877,1.996124267578125
40.248000000000005,0.0808272046541183,0.0711176748179776,0.09053094678319074,3.0808272046541183,3.0711176748179776,3.0905309467831907,-0.04378935694694519,3.1421632766723633,1.996002197265625
40.298,0.08687265655775667,0.0781337150460013,0.10385634670182231,3.0868726565577567,3.0781337150460013,3.1038563467018223,-0.040646374225616455,3.1405128240585327,1.995941162109375
40.348,0.0985302312916767,0.08622973718102722,0.10812457274278353,3.0985302312916767,3.086229737181027,3.1081245727427835,-0.039577074348926544,3.1395218521356583,1.99603271484375
40.397999999999996,0.10037867731431582,0.0887870059376259,0.11282068477430451,3.100378677314316,3.088787005937626,3.1128206847743045,-0.038452599197626114,3.1362444162368774,1.996490478515625
40.44799999999999,0.10668719790608172,0.09192028082906578,0.11330313537383052,3.1066871979060817,3.091920280829066,3.1133031353738305,-0.038473304361104965,3.134252429008484,1.996795654296875
40.498000000000005,0.10383281982072967,0.08858061903648906,0.11003616498025037,3.1038328198207297,3.088580619036489,3.1100361649802504,-0.039712093770504,3.129220098257065,1.997467041015625
40.548,0.10234597887694896,0.08518182881422964,0.1062076573403945,3.102345978876949,3.0851818288142296,3.1062076573403945,-0.04095444083213806,3.126001015305519,1.997833251953125
40.598,0.09407292370678011,0.08094404720545878,0.10044693338570676,3.09407292370678,3.080944047205459,3.1004469333857068,-0.04263545200228691,3.115130141377449,1.997955322265625
40.647999999999996,0.09668058722068285,0.08125522753695247,0.09759047268409704,3.096680587220683,3.0812552275369525,3.097590472684097,-0.04352755472064018,3.1093612536787987,1.997772216796875
40.69799999999999,0.0856868039179206,0.07299320124850928,0.08669247498694421,3.0856868039179206,3.0729932012485093,3.086692474986944,-0.04669177904725075,3.0966817885637283,1.9976806640625
40.748000000000005,0.07936627300450727,0.06622236651427826,0.07918282562080181,3.0793662730045073,3.0662223665142783,3.079182825620802,-0.048897963017225266,3.0897953808307648,1.997802734375
40.798,0.06028583688603373,0.05389676070782645,0.06051259996733949,3.0602858368860337,3.0538967607078265,3.0605125999673395,-0.05276251211762428,3.0718130990862846,1.997650146484375
40.848,0.046512486355639204,0.041221718464028445,0.05031364596166554,3.046512486355639,3.0412217184640284,3.0503136459616655,-0.05469592660665512,3.0631458312273026,1.997528076171875
40.897999999999996,0.025501117736247636,0.023670642514693085,0.02604373086037315,3.0255011177362476,3.023670642514693,3.026043730860373,-0.05946581810712814,3.045593898743391,1.9971923828125
40.94799999999999,0.008650908635849941,0.008418797258605615,0.013644771487736573,3.00865090863585,3.0084187972586056,3.0136447714877366,-0.06220771744847298,3.0368251018226147,1.997039794921875
40.998000000000005,-0.012452133255126174,-0.008162710280971375,-0.009708959759899383,2.987547866744874,2.9918372897190286,2.9902910402401006,-0.06877946853637695,3.0177387688308954,1.99688720703125
41.048,-0.020564138498814,-0.017901047506353684,-0.019848434140972593,2.979435861501186,2.9820989524936463,2.9801515658590274,-0.07178250700235367,3.0096524795517325,1.996856689453125
41.098,-0.036556726315992716,-0.03526957970876943,-0.041459127016858055,2.9634432736840073,2.9647304202912306,2.958540872983142,-0.07801717519760132,2.994550826959312,1.997100830078125
41.147999999999996,-0.045821907007567386,-0.04563048660726432,-0.05148165630995871,2.9541780929924326,2.9543695133927357,2.9485183436900413,-0.08107265084981918,2.987573944963515,1.997344970703125
41.19799999999999,-0.06698902761412029,-0.059764411719025023,-0.07416490819972177,2.9330109723858797,2.940235588280975,2.9258350918002782,-0.08752935379743576,2.9679912254214287,1.99798583984375
41.248000000000005,-0.07898925850012617,-0.06913810017177324,-0.08390814281851044,2.921010741499874,2.9308618998282268,2.9160918571814896,-0.0900643914937973,2.9593120850622654,1.99822998046875
41.298,-0.09523819553868895,-0.08103208111635407,-0.10106247287794012,2.904761804461311,2.918967918883646,2.89893752712206,-0.0942479595541954,2.9444812163710594,1.9986572265625
41.348,-0.10320732537720412,-0.08692141517312146,-0.10746869484370336,2.896792674622796,2.9130785848268785,2.8925313051562966,-0.09580258280038834,2.9384713657200336,1.998931884765625
41.397999999999996,-0.11270156229979511,-0.09666326251222701,-0.11706056631939443,2.887298437700205,2.903336737487773,2.8829394336806056,-0.09782338887453079,2.928306795656681,1.999603271484375
41.44799999999999,-0.11072545682063728,-0.09793320568844832,-0.11961970687533752,2.8892745431793627,2.9020667943115517,2.8803802931246625,-0.09810866415500641,2.9252363219857216,1.999908447265625
41.498000000000005,-0.11160565115803989,-0.10235960087109808,-0.12029638127646303,2.88839434884196,2.897640399128902,2.879703618723537,-0.09753622859716415,2.9216583222150803,2.0006103515625
41.548,-0.10601678318397534,-0.09794676324712759,-0.11846224925679882,2.8939832168160247,2.9020532367528724,2.881537750743201,-0.09639796614646912,2.921079821884632,2.000946044921875
41.598,-0.11051168186840643,-0.10020401550266289,-0.11813054874821294,2.8894883181315936,2.899795984497337,2.881869451251787,-0.09509383141994476,2.9122575223445892,2.000640869140625
41.647999999999996,-0.10244271163981988,-0.09143646346818368,-0.11682951528166008,2.89755728836018,2.9085635365318163,2.88317048471834,-0.09397638589143753,2.907941535115242,2.000457763671875
41.69799999999999,-0.101395353083781,-0.08910678512232595,-0.10864715031175098,2.898604646916219,2.910893214877674,2.891352849688249,-0.09030912071466446,2.9029628857970238,2.00006103515625
41.748000000000005,-0.08764319353629935,-0.07508931192465074,-0.10285608664809098,2.9123568064637007,2.9249106880753493,2.897143913351909,-0.08778725564479828,2.9021263644099236,2.0
41.798,-0.08080711864213841,-0.06777953356645572,-0.086852987574503,2.9191928813578616,2.9322204664335443,2.913147012425497,-0.08084671944379807,2.903670623898506,1.9998779296875
41.848,-0.06264984204326929,-0.04957706853176358,-0.07759864316747223,2.9373501579567307,2.9504229314682364,2.9224013568325278,-0.07730720937252045,2.9056435227394104,1.99981689453125
41.897999999999996,-0.049130653318443684,-0.03487620291536242,-0.05492793332198653,2.9508693466815563,2.9651237970846376,2.9450720666780135,-0.06963232159614563,2.9116485193371773,1.999603271484375
41.94799999999999,-0.030149018689149987,-0.015624262129443345,-0.043058993743123164,2.96985098131085,2.9843757378705567,2.956941006256877,-0.06548959016799927,2.9156013652682304,1.999481201171875
41.998000000000005,-0.01732519730847404,-0.0009411602256395035,-0.0200993488213137,2.982674802691526,2.9990588397743605,2.9799006511786863,-0.05518173426389694,2.9170333445072174,1.9981689453125
42.048,0.0017455277042777162,0.018135082187066942,-0.009278887078319364,3.0017455277042777,3.018135082187067,2.9907211129216806,-0.05036460608243942,2.9168013483285904,1.997467041015625
42.098,0.01261626228866275,0.03061510245282495,0.014727425681300588,3.0126162622886627,3.030615102452825,3.0147274256813006,-0.04072839766740799,2.9183108657598495,1.996368408203125
42.147999999999996,0.03123831535131716,0.04878745917608818,0.025828384914296176,3.031238315351317,3.048787459176088,3.025828384914296,-0.036040425300598145,2.9197657257318497,1.996063232421875
42.19799999999999,0.04552250392838131,0.06258258897258928,0.04865604942297841,3.0455225039283813,3.0625825889725893,3.0486560494229784,-0.025994794443249702,2.9241342321038246,1.9957275390625
42.248000000000005,0.0616325936556108,0.07802775586280175,0.05887155199197158,3.061632593655611,3.0780277558628018,3.0588715519919716,-0.02183215506374836,2.9263078793883324,1.99578857421875
42.298,0.0721294363504903,0.08833306293822218,0.07855497634900965,3.0721294363504903,3.088333062938222,3.0785549763490097,-0.014374099671840668,2.930657848715782,1.996124267578125
42.348,0.08426110053714941,0.0994087326868498,0.08645991456186986,3.0842611005371494,3.09940873268685,3.08645991456187,-0.01108013466000557,2.9326684772968292,1.996368408203125
42.397999999999996,0.08848456216003031,0.1057096036582652,0.10188085704799388,3.0884845621600303,3.105709603658265,3.101880857047994,-0.0022664929274469614,2.9296584725379944,1.9962158203125
42.44799999999999,0.10421338552857229,0.11928246343352678,0.10787905985680846,3.1042133855285723,3.1192824634335268,3.1078790598568085,0.0013482645153999329,2.926714926958084,1.99615478515625
42.498000000000005,0.10363558799026329,0.1204628652896278,0.11636882945462501,3.1036355879902633,3.120462865289628,3.116368829454625,0.0075815957970917225,2.919693522155285,1.99609375
42.548,0.11023442098966774,0.12438335516528198,0.11788464711419966,3.1102344209896677,3.124383355165282,3.1178846471141997,0.00902097299695015,2.9171382263302803,1.996063232421875
42.598,0.10309270651099389,0.12238034292925093,0.11697665296559823,3.103092706510994,3.122380342929251,3.1169766529655982,0.014797967858612537,2.9039406552910805,1.9952392578125
42.647999999999996,0.11085242838728471,0.12863096381881434,0.1143923491713732,3.1108524283872847,3.1286309638188143,3.114392349171373,0.017056485638022423,2.896762855350971,1.99481201171875
