time,e1,e2,e3,z1,z2,z3,x,y,h
43.2975,0.1756137630079717,-0.4733912754639893,-0.47339127546398974,3.1756137630079717,3.13216,3.1321599999999994,0.0,0.0,2.00347900390625
43.3475,0.11657240434713056,-0.49368127546398943,-0.49368127546398943,3.1165724043471306,3.1118699999999997,3.1118699999999997,0.0,0.0,2.00225830078125
43.397499999999994,0.15615327519466327,-0.4777212754639888,-0.47772127546398924,3.1561532751946633,3.1278300000000003,3.12783,0.0,0.0,2.001678466796875
43.44749999999999,0.19172866614557416,-0.4686612754639894,-0.4686612754639894,3.191728666145574,3.1368899999999997,3.1368899999999997,0.0,0.0,2.000885009765625
43.4975,0.17885918009050616,-0.48867127546398903,-0.48867127546398903,3.178859180090506,3.11688,3.11688,0.0,0.0,2.001068115234375
43.5475,0.13376956609841129,-0.4896612754639893,-0.4896612754639893,3.1337695660984113,3.11589,3.11589,0.0,0.0,2.00103759765625
43.5975,0.0635989352242552,-0.48615127546398895,-0.4861512754639894,3.063598935224255,3.1194,3.1193999999999997,0.0,0.0,2.0008544921875
43.647499999999994,0.2015146334378901,-0.47291127546398926,-0.47291127546398926,3.20151463343789,3.13264,3.13264,0.0,0.0,2.000213623046875
43.69799999999999,0.162243617205994,-0.47262127546398913,-0.4726212754639896,3.162243617205994,3.13293,3.1329299999999995,0.0,0.0,1.999908447265625
43.7475,0.16090743758718817,-0.4888212754639891,-0.4888212754639891,3.160907437587188,3.11673,3.11673,0.0,0.0,1.9989013671875
43.7975,0.1299578134172461,-0.4859612754639886,-0.48596127546398904,3.129957813417246,3.1195900000000005,3.11959,0.0,0.0,1.998382568359375
43.8475,0.004304516582126272,-0.5051612754639891,-0.5051612754639896,3.0043045165821263,3.10039,3.1003899999999995,0.0,0.0,1.997711181640625
43.897499999999994,0.14926101948443327,-0.49846127546398833,-0.4984612754639888,3.1492610194844333,3.107090000000001,3.1070900000000004,0.0,0.0,1.9974365234375
43.94749999999999,0.16360344414158545,-0.4972212754639891,-0.4972212754639891,3.1636034441415855,3.10833,3.10833,0.0,0.0,1.9969482421875
43.9975,0.078879379822137,-0.5003512754639892,-0.5003512754639892,3.078879379822137,3.1052,3.1052,0.0,0.0,1.996734619140625
44.0475,0.17254572817304226,-0.4921112754639885,-0.4921112754639889,3.1725457281730423,3.1134400000000007,3.11344,0.0,0.0,1.996063232421875
44.1005,0.176648851872784,-0.49267127546398903,-0.49267127546398903,3.176648851872784,3.11288,3.11288,0.0,0.0,1.99554443359375
44.147499999999994,0.11581713835607088,-0.49631127546398934,-0.4963112754639898,3.115817138356071,3.10924,3.1092399999999993,0.0,0.0,1.994384765625
44.24849999999999,0.058532943330424025,-0.5047412754639891,-0.5047412754639895,3.058532943330424,3.10081,3.1008099999999996,0.0,0.0,1.99334716796875
44.2975,0.12754896620596323,-0.4827212754639887,-0.4827212754639887,3.1275489662059632,3.1228300000000004,3.1228300000000004,0.0,0.0,1.99334716796875
44.3475,0.1471137490920107,-0.4716912754639888,-0.4716912754639888,3.1471137490920107,3.1338600000000003,3.1338600000000003,0.0,0.0,1.992919921875
44.397499999999994,0.19585754403090938,-0.4857712754639891,-0.48577127546398957,3.1958575440309094,3.11978,3.1197799999999996,0.0,0.0,1.992767333984375
44.44749999999999,0.11571825022971494,-0.4765812754639893,-0.4765812754639893,3.115718250229715,3.12897,3.12897,0.0,0.0,1.99273681640625
44.4975,0.11827635078503196,-0.4558012754639891,-0.4558012754639891,3.118276350785032,3.14975,3.14975,0.0,0.0,1.99273681640625
44.5475,0.12505664190537713,-0.4870912754639889,-0.4870912754639889,3.125056641905377,3.1184600000000002,3.1184600000000002,0.0,0.0,1.992279052734375
44.5975,0.0684052179089818,-0.4851212754639893,-0.4851212754639893,3.068405217908982,3.12043,3.12043,0.0,0.0,1.991943359375
44.647499999999994,0.0343062119647346,-0.4889212754639889,-0.4889212754639889,3.0343062119647346,3.1166300000000002,3.1166300000000002,0.0,0.0,1.991546630859375
44.69749999999999,0.1151702887812216,-0.4950812754639893,-0.4950812754639893,3.1151702887812216,3.11047,3.11047,0.0,0.0,1.99151611328125
44.7475,0.07403277401533659,-0.46189127546398945,-0.4618912754639899,3.0740327740153366,3.1436599999999997,3.1436599999999992,0.0,0.0,1.99102783203125
44.7975,0.09671534637627088,-0.47374127546398936,-0.47374127546398936,3.096715346376271,3.1318099999999998,3.1318099999999998,0.0,0.0,1.99066162109375
44.8475,0.15176514254485518,-0.4651712754639892,-0.4651712754639892,3.151765142544855,3.14038,3.14038,0.0,0.0,1.990203857421875
44.897499999999994,0.05438037404268714,-0.4574512754639892,-0.4574512754639892,3.054380374042687,3.1481,3.1481,0.0,0.0,1.98992919921875
44.94749999999999,0.048196718279391426,-0.4578812754639885,-0.45788127546398893,3.0481967182793914,3.1476700000000006,3.14767,0.0,0.0,1.989013671875
44.9975,0.04814829838915058,-0.4579312754639888,-0.4579312754639888,3.0481482983891506,3.1476200000000003,3.1476200000000003,0.0,0.0,1.988616943359375
45.0475,0.17755436021465698,-0.45180127546398907,-0.4518012754639895,3.177554360214657,3.15375,3.1537499999999996,0.0,0.0,1.987823486328125
45.0975,0.1870175575765578,-0.4537212754639892,-0.4537212754639892,3.187017557576558,3.15183,3.15183,0.0,0.0,1.98760986328125
45.147499999999994,0.08457409969059215,-0.4638212754639892,-0.4638212754639892,3.084574099690592,3.14173,3.14173,0.0,0.0,1.9869384765625
45.19749999999999,0.04650245002333353,-0.4685312754639894,-0.4685312754639894,3.0465024500233335,3.1370199999999997,3.1370199999999997,0.0,0.0,1.986785888671875
45.2495,0.03248330792512322,-0.47015127546398894,-0.47015127546398894,3.032483307925123,3.1354,3.1354,0.0,0.0,1.986846923828125
45.2975,0.1614317979058475,-0.4402912754639883,-0.4402912754639887,3.1614317979058475,3.165260000000001,3.1652600000000004,0.0,0.0,1.9866943359375
45.3475,0.19850240618003134,-0.4195612754639888,-0.41956127546398925,3.1985024061800313,3.1859900000000003,3.18599,0.0,0.0,1.986358642578125
45.397499999999994,0.26895878745625,-0.4255712754639891,-0.4255712754639891,3.26895878745625,3.17998,3.17998,0.0,0.0,1.98638916015625
45.44749999999999,0.06758824695487586,-0.42984127546398865,-0.4298412754639891,3.067588246954876,3.1757100000000005,3.17571,0.0,0.0,1.98681640625
45.4975,0.024735222089410147,-0.4247712754639883,-0.42477127546398874,3.02473522208941,3.180780000000001,3.1807800000000004,0.0,0.0,1.987396240234375
45.5475,0.03974692360237375,-0.43151127546398893,-0.43151127546398893,3.0397469236023738,3.17404,3.17404,0.0,0.0,1.988250732421875
45.5975,0.04909313597411691,-0.4278512754639894,-0.4278512754639894,3.049093135974117,3.1776999999999997,3.1776999999999997,0.0,0.0,1.98858642578125
45.647499999999994,0.19923880531524363,-0.3858512754639891,-0.3858512754639891,3.1992388053152436,3.2197,3.2197,0.0,0.0,1.9893798828125
45.69749999999999,0.11910540598851016,-0.3917512754639887,-0.39175127546398913,3.11910540598851,3.2138000000000004,3.2138,0.0,0.0,1.9896240234375
45.7475,0.13494349538029926,-0.391591275463989,-0.391591275463989,3.1349434953802993,3.21396,3.21396,0.0,0.0,1.9896240234375
45.7975,0.12488351143527776,-0.39085127546398946,-0.39085127546398946,3.1248835114352778,3.2146999999999997,3.2146999999999997,0.0,0.0,1.989410400390625
45.8475,0.12224193186277432,-0.3915512754639887,-0.3915512754639896,3.1222419318627743,3.2140000000000004,3.2139999999999995,0.0,0.0,1.988800048828125
45.897499999999994,0.2122979370341267,-0.3648012754639893,-0.3648012754639893,3.2122979370341267,3.24075,3.24075,0.0,0.0,1.988616943359375
45.94749999999999,0.2111667218441191,-0.3649512754639894,-0.36495127546398987,3.211166721844119,3.2405999999999997,3.2405999999999993,0.0,0.0,1.988372802734375
45.9975,0.21252364244040312,-0.3695212754639887,-0.36952127546398916,3.212523642440403,3.2360300000000004,3.23603,0.0,0.0,1.988250732421875
46.0475,0.21150328745587377,-0.3695612754639894,-0.3695612754639894,3.2115032874558738,3.2359899999999997,3.2359899999999997,0.0,0.0,1.987823486328125
46.147499999999994,0.25011054366506613,-0.36523127546398904,-0.3652312754639895,3.250110543665066,3.24032,3.2403199999999996,0.0,0.0,1.986724853515625
46.19749999999999,0.28311045646086086,-0.35093127546398906,-0.3509312754639895,3.283110456460861,3.25462,3.2546199999999996,0.0,0.0,1.986541748046875
46.2475,0.2824072514697402,-0.36035127546398904,-0.3603512754639895,3.28240725146974,3.2452,3.2451999999999996,0.0,0.0,1.986297607421875
46.2975,0.2687259063086831,-0.35059127546398905,-0.3505912754639895,3.268725906308683,3.25496,3.2549599999999996,0.0,0.0,1.98638916015625
46.3475,0.2758601754147656,-0.368751275463989,-0.36875127546398945,3.2758601754147656,3.2368,3.2367999999999997,0.0,0.0,1.986602783203125
46.397499999999994,0.27531055088835643,-0.36833127546398936,-0.3683312754639898,3.2753105508883564,3.2372199999999998,3.2372199999999993,0.0,0.0,1.98681640625
46.44749999999999,0.13522531170247953,-0.34329127546398874,-0.34329127546398874,3.1352253117024795,3.2622600000000004,3.2622600000000004,0.0,0.0,1.987823486328125
46.4975,0.16079700826102483,-0.34469127546398903,-0.34469127546398903,3.160797008261025,3.26086,3.26086,0.0,0.0,1.988250732421875
46.5475,0.27583999524973857,-0.33761127546398884,-0.3376112754639893,3.2758399952497386,3.2679400000000003,3.26794,0.0,0.0,1.988922119140625
46.5975,0.10884312714002231,-0.33421127546398877,-0.33421127546398877,3.1088431271400223,3.2713400000000004,3.2713400000000004,0.0,0.0,1.98919677734375
46.647999999999996,0.04330306629696068,-0.337501275463989,-0.33750127546398945,3.0433030662969607,3.26805,3.2680499999999997,0.0,0.0,1.989471435546875
46.69749999999999,0.06801855942054891,-0.3337312754639892,-0.3337312754639892,3.068018559420549,3.27182,3.27182,0.0,0.0,1.989837646484375
46.7475,0.2155755012353202,-0.3048012754639893,-0.3048012754639893,3.21557550123532,3.30075,3.30075,0.0,0.0,1.9903564453125
46.7975,0.19465347014935652,-0.3324212754639886,-0.3324212754639886,3.1946534701493565,3.2731300000000005,3.2731300000000005,0.0,0.0,1.990509033203125
46.8475,0.2357875425137652,-0.29131127546398927,-0.29131127546398927,3.235787542513765,3.31424,3.31424,0.0,0.0,1.990814208984375
46.897499999999994,0.2343288461843973,-0.2917712754639883,-0.29177127546398873,3.2343288461843973,3.313780000000001,3.3137800000000004,0.0,0.0,1.990875244140625
46.94749999999999,0.23318689809187543,-0.29294127546398885,-0.29294127546398885,3.2331868980918754,3.3126100000000003,3.3126100000000003,0.0,0.0,1.990875244140625
46.99799999999999,0.2662277821206662,-0.311401275463989,-0.31140127546398944,3.2662277821206662,3.29415,3.2941499999999997,0.0,0.0,1.99072265625
47.048,0.2344004266681412,-0.2978912754639893,-0.2978912754639893,3.234400426668141,3.30766,3.30766,0.0,0.0,1.990264892578125
47.0975,0.1547277359720498,-0.3008712754639893,-0.3008712754639893,3.15472773597205,3.30468,3.30468,0.0,0.0,1.990264892578125
47.147499999999994,0.23061807377133858,-0.313031275463989,-0.313031275463989,3.2306180737713386,3.29252,3.29252,0.0,0.0,1.990447998046875
47.19749999999999,0.14623899052028255,-0.28735127546398864,-0.2873512754639891,3.1462389905202826,3.3182000000000005,3.3182,0.0,0.0,1.990478515625
47.2475,0.1170583337904696,-0.27815127546398877,-0.2781512754639892,3.1170583337904696,3.3274000000000004,3.3274,0.0,0.0,1.990478515625
47.2975,0.10837895153853339,-0.2764512754639892,-0.2764512754639896,3.1083789515385334,3.3291,3.3290999999999995,0.0,0.0,1.990509033203125
47.3475,0.12134880898694744,-0.27357127546398896,-0.27357127546398896,3.1213488089869474,3.33198,3.33198,0.0,0.0,1.99078369140625
47.397499999999994,0.07968785341621976,-0.2863112754639894,-0.2863112754639894,3.0796878534162198,3.3192399999999997,3.3192399999999997,0.0,0.0,1.990997314453125
47.44749999999999,0.031330483367908,-0.28067127546398885,-0.28067127546398885,3.031330483367908,3.3248800000000003,3.3248800000000003,0.0,0.0,1.991729736328125
47.4975,0.16398282542188625,-0.29649127546398857,-0.296491275463989,3.1639828254218862,3.3090600000000006,3.30906,0.0,0.0,1.9921875
47.5475,0.12717447589840525,-0.28048127546398893,-0.28048127546398893,3.1271744758984052,3.32507,3.32507,0.0,0.0,1.992706298828125
47.5975,0.16461664221608485,-0.2701312754639891,-0.2701312754639891,3.164616642216085,3.33542,3.33542,0.0,0.0,1.992645263671875
47.647499999999994,0.2503182233261567,-0.2618112754639892,-0.26181127546398963,3.2503182233261567,3.34374,3.3437399999999995,0.0,0.0,1.992431640625
47.69749999999999,0.2168453508964876,-0.2900012754639887,-0.2900012754639887,3.2168453508964876,3.3155500000000004,3.3155500000000004,0.0,0.0,1.992340087890625
47.7475,0.21701999225709478,-0.2898212754639893,-0.2898212754639893,3.217019992257095,3.31573,3.31573,0.0,0.0,1.992034912109375
47.7975,0.13325786463520695,-0.2696412754639894,-0.2696412754639894,3.133257864635207,3.3359099999999997,3.3359099999999997,0.0,0.0,1.99188232421875
47.8475,0.13160517701284213,-0.2692112754639888,-0.2692112754639888,3.131605177012842,3.3363400000000003,3.3363400000000003,0.0,0.0,1.991912841796875
47.94749999999999,0.10631225158700452,-0.27536127546398914,-0.2753612754639896,3.1063122515870045,3.33019,3.3301899999999995,0.0,0.0,1.99261474609375
47.9975,0.2812018063122381,-0.2604412754639891,-0.2604412754639891,3.281201806312238,3.34511,3.34511,0.0,0.0,1.992767333984375
48.0475,0.13318082265209785,-0.287131275463989,-0.287131275463989,3.133180822652098,3.31842,3.31842,0.0,0.0,1.99298095703125
48.0975,0.15918158501858137,-0.26829127546398857,-0.268291275463989,3.1591815850185814,3.3372600000000006,3.33726,0.0,0.0,1.993133544921875
48.147999999999996,0.053927535078885036,-0.30085127546398915,-0.30085127546398915,3.053927535078885,3.3047,3.3047,0.0,0.0,1.99322509765625
48.19749999999999,0.05505220779146036,-0.3007412754639893,-0.3007412754639893,3.0550522077914604,3.30481,3.30481,0.0,0.0,1.9932861328125
48.24799999999999,0.10707177226120468,-0.27785127546398947,-0.27785127546398947,3.1070717722612047,3.3276999999999997,3.3276999999999997,0.0,0.0,1.99346923828125
48.2975,0.11431282783115337,-0.25011127546398937,-0.25011127546398937,3.1143128278311534,3.3554399999999998,3.3554399999999998,0.0,0.0,1.993804931640625
48.3475,0.11010244994712526,-0.26355127546398904,-0.2635512754639895,3.1101024499471253,3.342,3.3419999999999996,0.0,0.0,1.995025634765625
48.397499999999994,0.147791242664566,-0.2640312754639891,-0.2640312754639895,3.147791242664566,3.34152,3.3415199999999996,0.0,0.0,1.9954833984375
48.44749999999999,0.059616871608533906,-0.2969112754639891,-0.2969112754639891,3.059616871608534,3.30864,3.30864,0.0,0.0,1.996002197265625
48.4975,-0.027779149708576423,-0.2830812754639891,-0.28308127546398953,2.9722208502914236,3.32247,3.3224699999999996,0.0,0.0,1.99609375
48.5475,0.040442176679126085,-0.2999312754639898,-0.2999312754639898,3.040442176679126,3.3056199999999993,3.3056199999999993,0.0,0.0,1.995391845703125
48.5975,0.04850571748533694,-0.3022912754639884,-0.3022912754639884,3.048505717485337,3.3032600000000008,3.3032600000000008,0.0,0.0,1.99505615234375
48.6485,0.16792623424162922,-0.26556127546398933,-0.26556127546398933,3.1679262342416292,3.33999,3.33999,0.0,0.0,1.994842529296875
48.69749999999999,0.16446085373217212,-0.26705127546398977,-0.26705127546398977,3.164460853732172,3.3384999999999994,3.3384999999999994,0.0,0.0,1.995025634765625
48.7475,0.19360514655006433,-0.26658127546398935,-0.2665812754639898,3.1936051465500643,3.3389699999999998,3.3389699999999993,0.0,0.0,1.995330810546875
48.7975,0.16453635077869144,-0.2506412754639893,-0.2506412754639893,3.1645363507786914,3.35491,3.35491,0.0,0.0,1.995452880859375
48.8475,0.047691286705302094,-0.271811275463989,-0.2718112754639894,3.047691286705302,3.33374,3.3337399999999997,0.0,0.0,1.99505615234375
48.897499999999994,0.0865587263186609,-0.24866127546398875,-0.2486612754639892,3.086558726318661,3.3568900000000004,3.35689,0.0,0.0,1.994720458984375
48.94749999999999,0.09035111031985821,-0.246801275463989,-0.24680127546398944,3.090351110319858,3.35875,3.3587499999999997,0.0,0.0,1.9942626953125
48.9975,0.13177807523087237,-0.25028127546398915,-0.25028127546398915,3.1317780752308724,3.35527,3.35527,0.0,0.0,1.99420166015625
49.0475,0.12382835056732988,-0.24657127546398971,-0.24657127546398971,3.12382835056733,3.3589799999999994,3.3589799999999994,0.0,0.0,1.99432373046875
49.0975,0.048942140751695895,-0.22443127546398944,-0.22443127546398944,3.048942140751696,3.3811199999999997,3.3811199999999997,0.0,0.0,1.994659423828125
49.147499999999994,0.15121505594760265,-0.2137412754639887,-0.21374127546398913,3.1512150559476027,3.3918100000000004,3.39181,0.0,0.0,1.994873046875
49.19749999999999,0.12335350819261581,-0.2414912754639893,-0.2414912754639893,3.123353508192616,3.36406,3.36406,0.0,0.0,1.994842529296875
49.2475,0.1208374151362488,-0.2442012754639893,-0.24420127546398973,3.120837415136249,3.36135,3.3613499999999994,0.0,0.0,1.99468994140625
49.2975,0.06265021001247462,-0.25203127546398907,-0.25203127546398907,3.0626502100124746,3.35352,3.35352,0.0,0.0,1.99493408203125
49.3475,0.13031946918599902,-0.21705127546398906,-0.21705127546398906,3.130319469185999,3.3885,3.3885,0.0,0.0,1.99530029296875
49.397499999999994,0.18594986358183263,-0.2135412754639887,-0.21354127546398916,3.1859498635818326,3.3920100000000004,3.39201,0.0,0.0,1.9951171875
49.44749999999999,0.27425440450623517,-0.2094412754639885,-0.20944127546398894,3.274254404506235,3.3961100000000006,3.39611,0.0,0.0,1.994659423828125
49.4975,0.007061360474438061,-0.229991275463989,-0.229991275463989,3.007061360474438,3.37556,3.37556,0.0,0.0,1.994384765625
49.5475,0.13657852182085772,-0.21935127546398903,-0.21935127546398947,3.1365785218208577,3.3862,3.3861999999999997,0.0,0.0,1.993804931640625
