time,e1,e2,e3,z1,z2,z3,x,y,h
30.046999999999997,-0.01083649338599324,-0.11087127546398934,-0.11087127546398934,2.9891635066140068,3.49468,3.49468,0.0,0.0,1.981903076171875
30.096999999999994,0.1886231578415738,-0.09978127546398907,-0.09978127546398907,3.188623157841574,3.50577,3.50577,0.0,0.0,1.980438232421875
30.147000000000006,0.02549218949317078,-0.11342127546398917,-0.11342127546398917,3.025492189493171,3.49213,3.49213,0.0,0.0,1.979766845703125
30.197000000000003,0.10273007367974918,-0.10416127546398934,-0.1041612754639889,3.102730073679749,3.50139,3.5013900000000002,0.0,0.0,1.978057861328125
30.247,0.24794549237148145,-0.09912127546398919,-0.09912127546398919,3.2479454923714814,3.50643,3.50643,0.0,0.0,1.977630615234375
30.296999999999997,0.17934900471589055,-0.10519127546398899,-0.10519127546398899,3.1793490047158905,3.50036,3.50036,0.0,0.0,1.97698974609375
30.346999999999994,0.1514068288613215,-0.10354127546398884,-0.10354127546398884,3.1514068288613215,3.5020100000000003,3.5020100000000003,0.0,0.0,1.976806640625
30.397000000000006,0.14729985770490917,-0.10325127546398871,-0.10325127546398916,3.147299857704909,3.5023000000000004,3.5023,0.0,0.0,1.976470947265625
30.447000000000003,0.11365428893674911,-0.10296127546398903,-0.10296127546398859,3.113654288936749,3.50259,3.5025900000000005,0.0,0.0,1.976226806640625
30.497,0.19551602184099837,-0.0958012754639892,-0.09580127546398964,3.1955160218409984,3.50975,3.5097499999999995,0.0,0.0,1.975311279296875
30.546999999999997,0.1658667474193769,-0.10082127546398922,-0.10082127546398922,3.165866747419377,3.50473,3.50473,0.0,0.0,1.974822998046875
30.596999999999994,0.15432845813110418,-0.10272127546398924,-0.10272127546398879,3.154328458131104,3.50283,3.5028300000000003,0.0,0.0,1.974029541015625
30.647000000000006,0.12377213376626539,-0.10389127546398891,-0.10389127546398891,3.1237721337662654,3.50166,3.50166,0.0,0.0,1.973663330078125
30.697000000000003,0.009108335167685944,-0.08105127546398894,-0.08105127546398894,3.009108335167686,3.5245,3.5245,0.0,0.0,1.973114013671875
30.747,0.19048635806872616,-0.09893127546398883,-0.09893127546398928,3.190486358068726,3.5066200000000003,3.50662,0.0,0.0,1.972900390625
30.796999999999997,0.1599568955785955,-0.10374127546398926,-0.10374127546398926,3.1599568955785955,3.50181,3.50181,0.0,0.0,1.97259521484375
30.846999999999994,0.21747733063084995,-0.08130127546398924,-0.0813012754639888,3.21747733063085,3.52425,3.5242500000000003,0.0,0.0,1.972320556640625
30.897000000000006,0.2222881907783889,-0.07843127546398909,-0.07843127546398909,3.222288190778389,3.52712,3.52712,0.0,0.0,1.971588134765625
30.947000000000003,0.023825463263654534,-0.08204127546398876,-0.0820412754639892,3.0238254632636545,3.5235100000000004,3.52351,0.0,0.0,1.971160888671875
30.997,0.1326690605159211,-0.07536127546398896,-0.07536127546398896,3.132669060515921,3.53019,3.53019,0.0,0.0,1.97021484375
31.046999999999997,0.13257144718727387,-0.0754712754639888,-0.07547127546398924,3.132571447187274,3.5300800000000003,3.53008,0.0,0.0,1.969757080078125
31.096999999999994,0.3879797499838147,-0.09371127546398883,-0.09371127546398883,3.3879797499838147,3.5118400000000003,3.5118400000000003,0.0,0.0,1.969268798828125
31.147000000000006,-1.3474921845720125,-0.119361275463989,-0.119361275463989,1.6525078154279875,3.48619,3.48619,0.0,0.0,1.96923828125
31.197000000000003,-1.1462390979911834,-0.119631275463989,-0.119631275463989,1.8537609020088166,3.48592,3.48592,0.0,0.0,1.969390869140625
31.247,-1.2764125636850874,-0.11888127546398897,-0.11888127546398941,1.7235874363149126,3.48667,3.4866699999999997,0.0,0.0,1.96966552734375
31.296999999999997,-1.081068977515938,-0.09688127546398917,-0.09688127546398917,1.918931022484062,3.50867,3.50867,0.0,0.0,1.970245361328125
31.346999999999994,-1.31597404444823,-0.12990127546398922,-0.12990127546398922,1.68402595555177,3.47565,3.47565,0.0,0.0,1.970458984375
31.397000000000006,-1.158506832943465,-0.10054127546398872,-0.10054127546398872,1.841493167056535,3.5050100000000004,3.5050100000000004,0.0,0.0,1.97100830078125
31.447000000000003,-1.1591439697725097,-0.058531275463989285,-0.058531275463989285,1.8408560302274903,3.54702,3.54702,0.0,0.0,1.971405029296875
31.497,-1.159304855634267,-0.05884127546398954,-0.058841275463989096,1.840695144365733,3.5467099999999996,3.54671,0.0,0.0,1.972015380859375
31.546999999999997,-1.1594034630979249,-0.05903127546398945,-0.05903127546398901,1.8405965369020751,3.5465199999999997,3.54652,0.0,0.0,1.9722900390625
31.647000000000006,-1.092830952345374,-0.04845127546398942,-0.048451275463988974,1.907169047654626,3.5570999999999997,3.5571,0.0,0.0,1.972564697265625
31.697000000000003,-0.8601544363640508,-0.04948127546398906,-0.04948127546398906,2.1398455636359492,3.55607,3.55607,0.0,0.0,1.9730224609375
31.747,-0.9377566669490021,-0.023551275463989274,-0.02355127546398883,2.062243333050998,3.582,3.5820000000000003,0.0,0.0,1.97344970703125
31.796999999999997,-0.9372030826241837,-0.030891275463988954,-0.0308912754639894,2.0627969173758163,3.57466,3.5746599999999997,0.0,0.0,1.974090576171875
31.846999999999994,-0.9360083900208624,-0.0308912754639894,-0.0308912754639894,2.0639916099791376,3.5746599999999997,3.5746599999999997,0.0,0.0,1.974365234375
31.897000000000006,-1.0674311336422808,-0.01683127546398966,-0.016831275463989215,1.9325688663577192,3.5887199999999995,3.58872,0.0,0.0,1.9752197265625
31.947000000000003,-0.7853430316711165,0.05258872453601082,0.05258872453601082,2.2146569683288835,3.65814,3.65814,0.0,0.0,1.975494384765625
31.997,-0.7883638132883934,0.05161872453601157,0.05161872453601157,2.2116361867116066,3.6571700000000007,3.6571700000000007,0.0,0.0,1.9759521484375
32.047,-0.7885875670075486,0.05124872453601137,0.05124872453601137,2.2114124329924514,3.6568000000000005,3.6568000000000005,0.0,0.0,1.976409912109375
32.096999999999994,-0.5545779248288127,0.0664287245360109,0.06642872453601134,2.4454220751711873,3.67198,3.6719800000000005,0.0,0.0,1.977142333984375
32.147000000000006,-0.7325966903076258,0.07504872453601141,0.07504872453601141,2.2674033096923742,3.6806000000000005,3.6806000000000005,0.0,0.0,1.977508544921875
32.19799999999999,-0.7386599306469566,0.07512872453601016,0.0751287245360106,2.2613400693530434,3.6806799999999993,3.6806799999999997,0.0,0.0,1.978363037109375
32.247,-0.5888059049355956,0.10502872453601064,0.10502872453601064,2.4111940950644044,3.7105799999999998,3.7105799999999998,0.0,0.0,1.978729248046875
32.297,-0.33455953430792906,0.11330872453601115,0.11330872453601115,2.665440465692071,3.7188600000000003,3.7188600000000003,0.0,0.0,1.9794921875
32.346999999999994,-0.4870813760996038,0.1018887245360105,0.1018887245360105,2.512918623900396,3.7074399999999996,3.7074399999999996,0.0,0.0,1.979736328125
32.397000000000006,-0.12355816793077468,0.1911287245360107,0.19112872453601026,2.8764418320692253,3.79668,3.7966799999999994,0.0,0.0,1.979949951171875
32.447,-0.18476795138071855,0.1864587245360112,0.1864587245360112,2.8152320486192814,3.7920100000000003,3.7920100000000003,0.0,0.0,1.9801025390625
32.497,-0.317836668563964,0.16753872453601115,0.1675387245360107,2.682163331436036,3.7730900000000003,3.77309,0.0,0.0,1.981048583984375
32.547,0.05468494946167857,0.17327872453601145,0.17327872453601145,3.0546849494616786,3.7788300000000006,3.7788300000000006,0.0,0.0,1.98138427734375
32.596999999999994,0.3560639216587864,0.24022872453601085,0.2402287245360113,3.3560639216587864,3.84578,3.8457800000000004,0.0,0.0,1.98193359375
32.647000000000006,0.35178920081410237,0.2408687245360115,0.2408687245360115,3.3517892008141024,3.8464200000000006,3.8464200000000006,0.0,0.0,1.98199462890625
32.697,-0.19521485814911665,0.20400872453601027,0.20400872453601027,2.8047851418508833,3.8095599999999994,3.8095599999999994,0.0,0.0,1.982025146484375
32.747,0.21390759536031778,0.24005872453601107,0.24005872453601151,3.213907595360318,3.84561,3.8456100000000006,0.0,0.0,1.98199462890625
32.797,0.41596830411133245,0.25204872453601057,0.2520487245360101,3.4159683041113325,3.8575999999999997,3.8575999999999993,0.0,0.0,1.981964111328125
32.846999999999994,0.1503000847343854,0.24297872453601155,0.2429787245360111,3.1503000847343854,3.8485300000000007,3.8485300000000002,0.0,0.0,1.982025146484375
32.897000000000006,0.22108661739446678,0.2545087245360107,0.2545087245360107,3.2210866173944668,3.86006,3.86006,0.0,0.0,1.981536865234375
32.947,0.2251689706893787,0.2845587245360104,0.28455872453601083,3.2251689706893787,3.8901099999999995,3.89011,0.0,0.0,1.981292724609375
32.997,0.5131797110788021,0.28903872453601087,0.28903872453601087,3.513179711078802,3.89459,3.89459,0.0,0.0,1.98065185546875
33.047,0.5293064577723441,0.2894387245360108,0.2894387245360108,3.529306457772344,3.89499,3.89499,0.0,0.0,1.980499267578125
33.096999999999994,0.47529637971902394,0.2847087245360105,0.2847087245360109,3.475296379719024,3.8902599999999996,3.89026,0.0,0.0,1.980682373046875
33.147000000000006,0.30037887989447487,0.297668724536011,0.297668724536011,3.300378879894475,3.90322,3.90322,0.0,0.0,1.98095703125
33.197,0.18993919633642475,0.29747872453601065,0.29747872453601065,3.1899391963364248,3.9030299999999998,3.9030299999999998,0.0,0.0,1.9814453125
33.247,0.010613761237765917,0.2886587245360106,0.2886587245360106,3.010613761237766,3.8942099999999997,3.8942099999999997,0.0,0.0,1.98162841796875
33.297,0.07276063786776321,0.2928787245360107,0.2928787245360107,3.072760637867763,3.89843,3.89843,0.0,0.0,1.981903076171875
33.349999999999994,0.2082513909648256,0.29556872453601146,0.2955687245360106,3.2082513909648256,3.9011200000000006,3.9011199999999997,0.0,0.0,1.981719970703125
33.397000000000006,0.40991149932780946,0.30474872453601076,0.3047487245360112,3.4099114993278095,3.9103,3.9103000000000003,0.0,0.0,1.981201171875
33.448499999999996,0.2554132756605014,0.2867687245360111,0.2867687245360111,3.2554132756605014,3.8923200000000002,3.8923200000000002,0.0,0.0,1.98089599609375
33.497,0.2797191013014677,0.3232787245360105,0.3232787245360105,3.2797191013014677,3.9288299999999996,3.9288299999999996,0.0,0.0,1.98040771484375
33.547,0.25796099217404755,0.2883387245360103,0.2883387245360107,3.2579609921740476,3.8938899999999994,3.89389,0.0,0.0,1.9803466796875
33.596999999999994,0.28900164638551074,0.28275872453601103,0.28275872453601103,3.2890016463855107,3.88831,3.88831,0.0,0.0,1.980682373046875
33.647000000000006,0.2315503502563585,0.3102687245360105,0.31026872453601095,3.2315503502563585,3.9158199999999996,3.91582,0.0,0.0,1.98077392578125
33.698499999999996,0.14110401907882153,0.2679487245360104,0.2679487245360108,3.1411040190788215,3.8734999999999995,3.8735,0.0,0.0,1.98095703125
33.748000000000005,0.14123376650183728,0.268108724536011,0.268108724536011,3.1412337665018373,3.87366,3.87366,0.0,0.0,1.98114013671875
33.797,0.16176875828816462,0.273598724536011,0.273598724536011,3.1617687582881646,3.87915,3.87915,0.0,0.0,1.981658935546875
33.846999999999994,0.16776547361599814,0.27791872453601085,0.27791872453601085,3.167765473615998,3.88347,3.88347,0.0,0.0,1.98175048828125
33.897000000000006,0.008548832361315206,0.2538687245360105,0.25386872453601095,3.008548832361315,3.8594199999999996,3.85942,0.0,0.0,1.98236083984375
33.947,0.3028204042701126,0.2601087245360105,0.26010872453601097,3.3028204042701126,3.8656599999999997,3.86566,0.0,0.0,1.98291015625
33.997,0.16926200333384456,0.26915872453601075,0.2691587245360103,3.1692620033338446,3.87471,3.8747099999999994,0.0,0.0,1.9840087890625
34.047,0.17200043662103015,0.2694887245360107,0.2694887245360107,3.17200043662103,3.87504,3.87504,0.0,0.0,1.984649658203125
34.096999999999994,0.1754566255104213,0.2691887245360105,0.2691887245360105,3.1754566255104213,3.8747399999999996,3.8747399999999996,0.0,0.0,1.98565673828125
34.147000000000006,0.21374270795941586,0.26780872453601035,0.2678087245360108,3.213742707959416,3.8733599999999995,3.87336,0.0,0.0,1.98590087890625
34.197500000000005,0.21223044534493374,0.2674687245360108,0.2674687245360108,3.2122304453449337,3.87302,3.87302,0.0,0.0,1.9862060546875
34.297,0.24512139670398314,0.24528872453601158,0.24528872453601114,3.245121396703983,3.8508400000000007,3.8508400000000003,0.0,0.0,1.98651123046875
34.346999999999994,-0.167582143806158,0.2297087245360112,0.22970872453601077,2.832417856193842,3.8352600000000003,3.83526,0.0,0.0,1.986846923828125
34.397000000000006,-0.010387003327586797,0.25185872453601066,0.25185872453601066,2.989612996672413,3.85741,3.85741,0.0,0.0,1.987701416015625
34.447,-0.1766111834677635,0.23944872453601063,0.23944872453601063,2.8233888165322365,3.8449999999999998,3.8449999999999998,0.0,0.0,1.988006591796875
34.497,-0.21519778890712393,0.2071387245360099,0.20713872453601034,2.784802211092876,3.812689999999999,3.8126899999999995,0.0,0.0,1.98858642578125
34.547,-0.22481078623406336,0.19566872453601025,0.1956687245360107,2.7751892137659366,3.8012199999999994,3.80122,0.0,0.0,1.988739013671875
34.596999999999994,0.019824593405411317,0.21793872453601093,0.2179387245360105,3.0198245934054113,3.82349,3.8234899999999996,0.0,0.0,1.98931884765625
34.647000000000006,-0.04735327695935432,0.21367872453601056,0.213678724536011,2.9526467230406457,3.8192299999999997,3.81923,0.0,0.0,1.9896240234375
34.697,0.020287383209529164,0.24669872453601105,0.24669872453601105,3.020287383209529,3.85225,3.85225,0.0,0.0,1.990570068359375
34.747,-0.06887226845377192,0.21770872453601164,0.2177087245360112,2.931127731546228,3.8232600000000008,3.8232600000000003,0.0,0.0,1.991180419921875
34.797,-0.068833935620908,0.21775872453601108,0.21775872453601108,2.931166064379092,3.82331,3.82331,0.0,0.0,1.991729736328125
34.846999999999994,-0.12527074684638428,0.21002872453601107,0.21002872453601062,2.8747292531536157,3.81558,3.8155799999999997,0.0,0.0,1.99176025390625
34.897000000000006,-0.13069541012814412,0.20937872453601125,0.20937872453601125,2.869304589871856,3.8149300000000004,3.8149300000000004,0.0,0.0,1.99176025390625
34.947,-0.17598956723955483,0.21161872453601038,0.21161872453601038,2.824010432760445,3.8171699999999995,3.8171699999999995,0.0,0.0,1.991851806640625
34.997,0.11059758917462226,0.2227987245360108,0.2227987245360108,3.1105975891746223,3.82835,3.82835,0.0,0.0,1.992431640625
35.047,0.10683648338095386,0.2226787245360109,0.2226787245360109,3.106836483380954,3.82823,3.82823,0.0,0.0,1.992828369140625
35.096999999999994,-0.07964710108285988,0.24088872453601073,0.24088872453601073,2.92035289891714,3.84644,3.84644,0.0,0.0,1.993682861328125
35.147000000000006,-0.5876226699616414,0.20574872453601056,0.205748724536011,2.4123773300383586,3.8112999999999997,3.8113,0.0,0.0,1.993865966796875
35.197,-0.5812881417140323,0.20578872453601127,0.20578872453601083,2.4187118582859677,3.8113400000000004,3.81134,0.0,0.0,1.9940185546875
35.247,-0.4421799392454866,0.2181987245360113,0.21819872453601086,2.5578200607545134,3.8237500000000004,3.82375,0.0,0.0,1.993988037109375
35.2975,-0.3712237742902387,0.22460872453601022,0.22460872453601066,2.6287762257097613,3.8301599999999993,3.83016,0.0,0.0,1.99444580078125
35.346999999999994,-0.3302611307437533,0.23118872453601025,0.2311887245360107,2.6697388692562467,3.8367399999999994,3.83674,0.0,0.0,1.994903564453125
35.400000000000006,-0.3175248819929233,0.1959087245360105,0.1959087245360105,2.6824751180070767,3.8014599999999996,3.8014599999999996,0.0,0.0,1.995208740234375
35.447,-0.31739080974899014,0.19609872453601085,0.1960987245360104,2.68260919025101,3.80165,3.8016499999999995,0.0,0.0,1.995361328125
35.497,-0.2918193640298319,0.2076387245360105,0.2076387245360105,2.708180635970168,3.8131899999999996,3.8131899999999996,0.0,0.0,1.99609375
35.547,-0.32594480347189814,0.22119872453601053,0.22119872453601053,2.674055196528102,3.8267499999999997,3.8267499999999997,0.0,0.0,1.996917724609375
35.596999999999994,-0.07470958934294192,0.21974872453601124,0.21974872453601124,2.925290410657058,3.8253000000000004,3.8253000000000004,0.0,0.0,1.998809814453125
35.647000000000006,-0.18024597531219388,0.23449872453601106,0.2344987245360115,2.819754024687806,3.84005,3.8400500000000006,0.0,0.0,1.999786376953125
35.697,-0.283069173223109,0.23584872453601147,0.23584872453601102,2.716930826776891,3.8414000000000006,3.8414,0.0,0.0,2.000640869140625
35.747,-0.23981167332552555,0.23676872453601083,0.23676872453601083,2.7601883266744744,3.84232,3.84232,0.0,0.0,2.000732421875
35.797,-0.37172551537634924,0.19124872453601105,0.19124872453601105,2.6282744846236508,3.7968,3.7968,0.0,0.0,2.00079345703125
35.849000000000004,-0.3782332167056621,0.21987872453601076,0.21987872453601076,2.621766783294338,3.82543,3.82543,0.0,0.0,2.00067138671875
35.897000000000006,-0.37390007524214663,0.22436872453601087,0.22436872453601087,2.6260999247578534,3.82992,3.82992,0.0,0.0,2.000762939453125
35.947,-0.36826065394197727,0.23075872453601098,0.23075872453601098,2.6317393460580227,3.83631,3.83631,0.0,0.0,2.001251220703125
35.997,-0.31526972692784794,0.23108872453601093,0.23108872453601093,2.684730273072152,3.83664,3.83664,0.0,0.0,2.001922607421875
