time,e1,e2,e3,z1,z2,z3,x,y,h
9.648000000000003,0.028054715776699712,-0.10665127546398923,-0.10665127546398967,3.0280547157766997,3.4989,3.4988999999999995,0.0,0.0,2.04241943359375
9.698,0.025368080133094217,-0.1072112754639889,-0.10721127546398934,3.025368080133094,3.4983400000000002,3.49834,0.0,0.0,2.043060302734375
9.747999999999998,0.003405169014422782,-0.1071212754639892,-0.1071212754639892,3.003405169014423,3.49843,3.49843,0.0,0.0,2.04437255859375
9.798499999999997,0.09322053683382148,-0.12227127546398897,-0.12227127546398897,3.0932205368338215,3.48328,3.48328,0.0,0.0,2.0447998046875
9.847999999999999,-0.011339818748028474,-0.1178912754639887,-0.11789127546398914,2.9886601812519715,3.4876600000000004,3.48766,0.0,0.0,2.0450439453125
9.898000000000003,0.015135618721401123,-0.10758127546398955,-0.10758127546398955,3.015135618721401,3.4979699999999996,3.4979699999999996,0.0,0.0,2.04498291015625
9.948,-0.014332664703522013,-0.11238127546398902,-0.11238127546398902,2.985667335296478,3.49317,3.49317,0.0,0.0,2.046142578125
9.997999999999998,-0.04911637783314182,-0.11305127546398896,-0.11305127546398896,2.950883622166858,3.4925,3.4925,0.0,0.0,2.047271728515625
10.048499999999997,-0.05246548414353569,-0.11309127546398923,-0.11309127546398923,2.9475345158564643,3.49246,3.49246,0.0,0.0,2.049102783203125
10.097999999999999,-0.10563096198549715,-0.1501512754639891,-0.1501512754639891,2.894369038014503,3.4554,3.4554,0.0,0.0,2.04962158203125
10.149000000000001,-0.10528753103522037,-0.14974127546398863,-0.14974127546398863,2.8947124689647796,3.4558100000000005,3.4558100000000005,0.0,0.0,2.05035400390625
10.198,-0.06453124863221182,-0.14425127546398908,-0.14425127546398953,2.935468751367788,3.4613,3.4612999999999996,0.0,0.0,2.0506591796875
10.247999999999998,-0.030853689632920123,-0.10845127546398903,-0.10845127546398903,2.96914631036708,3.4971,3.4971,0.0,0.0,2.05078125
10.298000000000002,-0.14184741882755114,-0.14486127546398908,-0.14486127546398953,2.858152581172449,3.46069,3.4606899999999996,0.0,0.0,2.050628662109375
10.347999999999999,-0.1416492049975111,-0.14462127546398929,-0.14462127546398973,2.858350795002489,3.46093,3.4609299999999994,0.0,0.0,2.050689697265625
10.398000000000003,-0.04488572420862713,-0.11066127546398885,-0.1106612754639893,2.955114275791373,3.4948900000000003,3.49489,0.0,0.0,2.051483154296875
10.448,0.005361633495768903,-0.09840127546398847,-0.09840127546398891,3.005361633495769,3.5071500000000007,3.50715,0.0,0.0,2.052398681640625
10.497999999999998,-0.03533029836654045,-0.10721127546398845,-0.1072112754639889,2.9646697016334596,3.4983400000000007,3.4983400000000002,0.0,0.0,2.05267333984375
10.548000000000002,-0.03542351791271958,-0.10732127546398917,-0.10732127546398917,2.9645764820872804,3.49823,3.49823,0.0,0.0,2.052947998046875
10.597999999999999,-0.03544894142531385,-0.10735127546398893,-0.10735127546398937,2.964551058574686,3.4982,3.4981999999999998,0.0,0.0,2.053009033203125
10.648000000000003,-0.07303015080313768,-0.11123127546398903,-0.11123127546398903,2.9269698491968623,3.49432,3.49432,0.0,0.0,2.053070068359375
10.698,0.0057018319597834655,-0.10573127546398853,-0.10573127546398897,3.0057018319597835,3.4998200000000006,3.49982,0.0,0.0,2.0531005859375
10.747999999999998,0.05646083731505014,-0.10183127546398874,-0.10183127546398918,3.05646083731505,3.5037200000000004,3.50372,0.0,0.0,2.053863525390625
10.798000000000002,0.01417215872959332,-0.10614127546398944,-0.10614127546398988,3.0141721587295933,3.4994099999999997,3.4994099999999992,0.0,0.0,2.054901123046875
10.848500000000001,0.03293574369889818,-0.10101127546398914,-0.10101127546398914,3.032935743698898,3.50454,3.50454,0.0,0.0,2.05615234375
10.898000000000003,-0.11999180903651085,-0.11571127546398907,-0.11571127546398952,2.880008190963489,3.48984,3.4898399999999996,0.0,0.0,2.0565185546875
10.948500000000003,-0.03305536083535854,-0.1291512754639892,-0.1291512754639892,2.9669446391646415,3.4764,3.4764,0.0,0.0,2.05694580078125
10.997999999999998,0.03775419553860937,-0.10942127546398916,-0.10942127546398916,3.0377541955386094,3.49613,3.49613,0.0,0.0,2.057098388671875
11.048000000000002,0.05039638414749703,-0.0961412754639892,-0.0961412754639892,3.050396384147497,3.50941,3.50941,0.0,0.0,2.0570068359375
11.097999999999999,-0.14094152075016497,-0.14243127546398915,-0.14243127546398915,2.859058479249835,3.46312,3.46312,0.0,0.0,2.05694580078125
11.148000000000003,-0.0722591184741721,-0.10501127546398914,-0.10501127546398958,2.927740881525828,3.50054,3.5005399999999995,0.0,0.0,2.05743408203125
11.198,-0.2805881733960409,-0.12135127546398916,-0.12135127546398916,2.719411826603959,3.4842,3.4842,0.0,0.0,2.05828857421875
11.247999999999998,-0.28204347152820564,-0.12178127546398931,-0.12178127546398931,2.7179565284717944,3.48377,3.48377,0.0,0.0,2.059478759765625
11.298000000000002,-0.11860076447346701,-0.12475127546398879,-0.12475127546398879,2.881399235526533,3.4808000000000003,3.4808000000000003,0.0,0.0,2.06005859375
11.347999999999999,-0.14353809220335334,-0.13622127546398932,-0.13622127546398932,2.8564619077966467,3.46933,3.46933,0.0,0.0,2.062042236328125
11.398499999999999,-0.13290989867862946,-0.11657127546398849,-0.11657127546398893,2.8670901013213705,3.4889800000000006,3.48898,0.0,0.0,2.063323974609375
11.448,-0.1143444956883033,-0.10482127546398923,-0.10482127546398967,2.8856555043116967,3.50073,3.5007299999999995,0.0,0.0,2.065093994140625
11.497999999999998,-0.1145011128926634,-0.10501127546398958,-0.10501127546398958,2.8854988871073366,3.5005399999999995,3.5005399999999995,0.0,0.0,2.065460205078125
11.548000000000002,-0.07711778812037107,-0.0988512754639892,-0.0988512754639892,2.922882211879629,3.5067,3.5067,0.0,0.0,2.06549072265625
11.597999999999999,-0.007108407103388448,-0.09745127546398935,-0.0974512754639898,2.9928915928966116,3.5080999999999998,3.5080999999999993,0.0,0.0,2.065185546875
11.648000000000003,-0.007134001227782072,-0.0974812754639891,-0.0974812754639891,2.992865998772218,3.50807,3.50807,0.0,0.0,2.06378173828125
11.698,-0.07654943616475984,-0.10350127546398946,-0.10350127546398946,2.92345056383524,3.5020499999999997,3.5020499999999997,0.0,0.0,2.06292724609375
11.747999999999998,-0.11154286507375533,-0.10682127546398901,-0.10682127546398901,2.8884571349262447,3.49873,3.49873,0.0,0.0,2.062103271484375
11.798000000000002,-0.0059436097745773075,-0.09868127546398942,-0.09868127546398942,2.9940563902254227,3.5068699999999997,3.5068699999999997,0.0,0.0,2.0626220703125
11.847999999999999,-0.3006236351004352,-0.0949112754639887,-0.09491127546398914,2.699376364899565,3.5106400000000004,3.51064,0.0,0.0,2.06304931640625
11.898499999999999,-0.08357439319311721,-0.10393127546398873,-0.10393127546398873,2.916425606806883,3.5016200000000004,3.5016200000000004,0.0,0.0,2.06304931640625
11.948,-0.02513971100240653,-0.10172127546398935,-0.10172127546398935,2.9748602889975935,3.50383,3.50383,0.0,0.0,2.06182861328125
11.997999999999998,0.054648197949407784,-0.061741275463989,-0.06174127546398944,3.054648197949408,3.54381,3.5438099999999997,0.0,0.0,2.061004638671875
12.048000000000002,0.05320448376377884,-0.06212127546398927,-0.06212127546398927,3.053204483763779,3.54343,3.54343,0.0,0.0,2.059356689453125
12.097999999999999,-0.042167224795480074,-0.07171127546398903,-0.07171127546398948,2.95783277520452,3.53384,3.5338399999999996,0.0,0.0,2.058441162109375
12.148000000000003,0.05022773568811534,-0.06428127546398921,-0.06428127546398965,3.0502277356881153,3.54127,3.5412699999999995,0.0,0.0,2.058349609375
12.198,0.05017605545358306,-0.06434127546398916,-0.0643412754639896,3.050176055453583,3.54121,3.5412099999999995,0.0,0.0,2.059112548828125
12.298000000000002,0.02334605227130071,-0.0722112754639892,-0.0722112754639892,3.0233460522713007,3.53334,3.53334,0.0,0.0,2.060516357421875
12.347999999999999,0.023388835389430707,-0.07216127546398932,-0.07216127546398976,3.0233888353894307,3.53339,3.5333899999999994,0.0,0.0,2.060028076171875
12.398000000000003,-0.060651678758998795,-0.058831275463989474,-0.058831275463989474,2.939348321241001,3.5467199999999997,3.5467199999999997,0.0,0.0,2.059661865234375
12.448,-0.10260680165286207,-0.05215127546398879,-0.05215127546398923,2.897393198347138,3.5534000000000003,3.5534,0.0,0.0,2.0584716796875
12.497999999999998,-0.09657442806736993,-0.05031127546398917,-0.05031127546398917,2.90342557193263,3.55524,3.55524,0.0,0.0,2.05767822265625
12.548000000000002,-0.0583350148449755,-0.047851275463989484,-0.047851275463989484,2.9416649851550245,3.5576999999999996,3.5576999999999996,0.0,0.0,2.05694580078125
12.597999999999999,0.015805089460875,-0.041551275463988624,-0.04155127546398907,3.015805089460875,3.5640000000000005,3.564,0.0,0.0,2.057403564453125
12.648499999999999,-0.06169470130509547,-0.04781127546398922,-0.04781127546398922,2.9383052986949045,3.55774,3.55774,0.0,0.0,2.057830810546875
12.698,-0.21202649291846853,-0.05977127546398897,-0.05977127546398897,2.7879735070815315,3.54578,3.54578,0.0,0.0,2.057769775390625
12.747999999999998,-0.2108806206645779,-0.05976127546398935,-0.05976127546398935,2.789119379335422,3.5457899999999998,3.5457899999999998,0.0,0.0,2.056976318359375
12.798000000000002,-0.06469448756244978,-0.01827127546398888,-0.01827127546398888,2.9353055124375502,3.5872800000000002,3.5872800000000002,0.0,0.0,2.056396484375
12.847999999999999,-0.11482874470913407,-0.0007912754639889386,-0.0007912754639889386,2.885171255290866,3.60476,3.60476,0.0,0.0,2.0550537109375
12.898000000000003,-0.04140940197526399,-0.009401275463988945,-0.009401275463988945,2.958590598024736,3.59615,3.59615,0.0,0.0,2.054290771484375
12.948,-0.15950104790310027,-0.02220127546398931,-0.02220127546398931,2.8404989520968997,3.58335,3.58335,0.0,0.0,2.054046630859375
12.997999999999998,0.04861968042706,0.028498724536011544,0.0284987245360111,3.04861968042706,3.6340500000000007,3.6340500000000002,0.0,0.0,2.054901123046875
13.048000000000002,0.05551926477538682,0.029858724536011128,0.029858724536010683,3.055519264775387,3.6354100000000003,3.63541,0.0,0.0,2.0560302734375
13.097999999999999,0.025972389192077117,0.02344872453601088,0.02344872453601088,3.025972389192077,3.629,3.629,0.0,0.0,2.056243896484375
13.149000000000001,0.02445588120115172,0.03270872453601115,0.0327087245360107,3.0244558812011517,3.6382600000000003,3.63826,0.0,0.0,2.055908203125
13.198,-0.06836384283415242,0.03833872453601117,0.038338724536010726,2.9316361571658476,3.6438900000000003,3.64389,0.0,0.0,2.05560302734375
13.247999999999998,-0.05804167144854944,0.04536872453601104,0.04536872453601104,2.9419583285514506,3.65092,3.65092,0.0,0.0,2.0548095703125
13.298000000000002,-0.11859874309015694,0.03823872453601096,0.03823872453601096,2.881401256909843,3.64379,3.64379,0.0,0.0,2.054412841796875
13.347999999999999,0.03873285338366195,0.023568724536010777,0.023568724536010777,3.038732853383662,3.62912,3.62912,0.0,0.0,2.0550537109375
13.403500000000001,-0.09417791888498028,0.035198724536010584,0.035198724536010584,2.9058220811150197,3.6407499999999997,3.6407499999999997,0.0,0.0,2.056396484375
13.448,-0.02738959463028845,0.04294872453601073,0.042948724536010285,2.9726104053697116,3.6485,3.6484999999999994,0.0,0.0,2.058380126953125
13.499000000000002,-0.10248816629000368,0.046768724536010886,0.046768724536010886,2.8975118337099963,3.65232,3.65232,0.0,0.0,2.058990478515625
13.548000000000002,-0.099895589825163,0.07382872453601053,0.07382872453601053,2.900104410174837,3.6793799999999997,3.6793799999999997,0.0,0.0,2.05938720703125
13.597999999999999,0.026223142531375476,0.07707872453601095,0.07707872453601095,3.0262231425313755,3.68263,3.68263,0.0,0.0,2.05926513671875
13.648000000000003,-0.046846157913582154,0.056358724536011096,0.05635872453601065,2.953153842086418,3.66191,3.6619099999999998,0.0,0.0,2.05859375
13.698,-0.07147499742032126,0.07693872453601047,0.07693872453601003,2.9285250025796787,3.6824899999999996,3.682489999999999,0.0,0.0,2.057952880859375
13.747999999999998,-0.19006022995766791,0.06890872453601071,0.06890872453601071,2.809939770042332,3.67446,3.67446,0.0,0.0,2.057830810546875
13.798000000000002,-0.22255180794112794,0.06202872453601094,0.06202872453601094,2.777448192058872,3.66758,3.66758,0.0,0.0,2.058685302734375
13.847999999999999,-0.2369985530440255,0.08550872453601066,0.08550872453601066,2.7630014469559745,3.69106,3.69106,0.0,0.0,2.05963134765625
13.898000000000003,0.03273413181816176,0.12696872453601094,0.12696872453601094,3.0327341318181618,3.73252,3.73252,0.0,0.0,2.059783935546875
13.948,0.041961809427562446,0.12806872453601015,0.12806872453601015,3.0419618094275624,3.7336199999999993,3.7336199999999993,0.0,0.0,2.059295654296875
13.997999999999998,-0.035433420667842164,0.14340872453601072,0.14340872453601072,2.964566579332158,3.74896,3.74896,0.0,0.0,2.05877685546875
14.048000000000002,-0.11804526823701345,0.14253872453601124,0.14253872453601124,2.8819547317629866,3.7480900000000004,3.7480900000000004,0.0,0.0,2.0574951171875
14.097999999999999,-0.15399620594035257,0.13500872453601076,0.13500872453601076,2.8460037940596474,3.74056,3.74056,0.0,0.0,2.056610107421875
14.148000000000003,-0.1540342484232169,0.13495872453601088,0.13495872453601088,2.845965751576783,3.74051,3.74051,0.0,0.0,2.05548095703125
14.198,-0.17617609681197566,0.13443872453601058,0.13443872453601058,2.8238239031880243,3.7399899999999997,3.7399899999999997,0.0,0.0,2.05615234375
14.298000000000002,0.047483650073183004,0.1539787245360107,0.1539787245360107,3.047483650073183,3.75953,3.75953,0.0,0.0,2.05706787109375
14.347999999999999,-0.10243219932870007,0.14868872453601067,0.14868872453601067,2.8975678006713,3.75424,3.75424,0.0,0.0,2.05633544921875
14.398000000000003,-0.11511428834117243,0.1432087245360112,0.1432087245360112,2.8848857116588276,3.7487600000000003,3.7487600000000003,0.0,0.0,2.055755615234375
14.448,-0.1258523771173241,0.1719987245360115,0.17199872453601106,2.874147622882676,3.7775500000000006,3.77755,0.0,0.0,2.0543212890625
14.497999999999998,-0.12611106600080157,0.17165872453601105,0.17165872453601105,2.8738889339991984,3.77721,3.77721,0.0,0.0,2.05364990234375
14.597999999999999,-0.09473712240705545,0.1776087245360105,0.1776087245360105,2.9052628775929445,3.7831599999999996,3.7831599999999996,0.0,0.0,2.055450439453125
14.648000000000003,-0.11127398603602323,0.17352872453601131,0.17352872453601087,2.8887260139639768,3.7790800000000004,3.77908,0.0,0.0,2.057891845703125
14.698,-0.10058885436581289,0.17633872453601107,0.17633872453601063,2.899411145634187,3.78189,3.7818899999999998,0.0,0.0,2.05877685546875
14.747999999999998,-0.2063640223258867,0.19724872453601128,0.19724872453601128,2.7936359776741133,3.8028000000000004,3.8028000000000004,0.0,0.0,2.05963134765625
14.798000000000002,-0.2277293575432009,0.18155872453601107,0.18155872453601107,2.772270642456799,3.78711,3.78711,0.0,0.0,2.0595703125
14.847999999999999,-0.2736497197316772,0.18450872453601086,0.18450872453601086,2.726350280268323,3.79006,3.79006,0.0,0.0,2.058990478515625
14.898000000000003,-0.25640531423016677,0.16245872453601118,0.16245872453601118,2.7435946857698332,3.7680100000000003,3.7680100000000003,0.0,0.0,2.05877685546875
14.948,-0.17291349759921815,0.1957887245360106,0.1957887245360106,2.827086502400782,3.8013399999999997,3.8013399999999997,0.0,0.0,2.059478759765625
14.997999999999998,-0.29035133964987736,0.19399872453601086,0.19399872453601041,2.7096486603501226,3.79955,3.7995499999999995,0.0,0.0,2.061004638671875
15.048000000000002,-0.1558454102699387,0.20545872453601133,0.20545872453601088,2.8441545897300613,3.8110100000000005,3.81101,0.0,0.0,2.06298828125
15.097999999999999,-0.15120176071599456,0.2518887245360113,0.25188872453601086,2.8487982392840054,3.8574400000000004,3.85744,0.0,0.0,2.0634765625
15.148000000000003,-0.17773899631806822,0.220998724536011,0.220998724536011,2.822261003681932,3.82655,3.82655,0.0,0.0,2.065155029296875
15.198,-0.1887703380293142,0.20939872453601094,0.2093987245360105,2.811229661970686,3.81495,3.8149499999999996,0.0,0.0,2.067047119140625
15.247999999999998,-0.14584509252876376,0.24392872453601155,0.2439287245360111,2.8541549074712362,3.8494800000000007,3.8494800000000002,0.0,0.0,2.069610595703125
15.298000000000002,0.16651955593324042,0.2779087245360108,0.2779087245360108,3.1665195559332404,3.88346,3.88346,0.0,0.0,2.070220947265625
15.347999999999999,0.16506163063996437,0.27763872453601124,0.2776387245360108,3.1650616306399644,3.8831900000000004,3.88319,0.0,0.0,2.07049560546875
15.398000000000003,-0.1067969248114391,0.274548724536011,0.274548724536011,2.893203075188561,3.8801,3.8801,0.0,0.0,2.070159912109375
15.448,-0.2565967831869922,0.2590087245360113,0.2590087245360113,2.743403216813008,3.8645600000000004,3.8645600000000004,0.0,0.0,2.06884765625
15.497999999999998,-0.13582900531002418,0.28466872453601066,0.2846687245360102,2.864170994689976,3.89022,3.8902199999999993,0.0,0.0,2.0682373046875
15.548000000000002,-0.3543610453878978,0.25655872453601125,0.2565587245360108,2.645638954612102,3.8621100000000004,3.86211,0.0,0.0,2.068267822265625
15.597999999999999,-0.39210221850231974,0.24948872453601112,0.24948872453601068,2.6078977814976803,3.8550400000000002,3.85504,0.0,0.0,2.06951904296875
15.652000000000001,-0.19956466972093656,0.2302487245360112,0.2302487245360112,2.8004353302790634,3.8358000000000003,3.8358000000000003,0.0,0.0,2.07073974609375
