time,e1,e2,e3,z1,z2,z3,x,y,h
28.596500000000006,-0.17680758511330108,-0.061221275463989144,-0.0612212754639887,2.823192414886699,3.54433,3.5443300000000004,0.0,0.0,2.01605224609375
28.646500000000003,-0.17805394761982107,-0.06136127546398917,-0.06136127546398962,2.821946052380179,3.54419,3.5441899999999995,0.0,0.0,2.01605224609375
28.6965,-0.12962951031672443,-0.056131275463989105,-0.05613127546398955,2.8703704896832756,3.54942,3.5494199999999996,0.0,0.0,2.015869140625
28.746499999999997,-0.1575507977900159,-0.05842127546398945,-0.05842127546398901,2.842449202209984,3.5471299999999997,3.54713,0.0,0.0,2.015625
28.796499999999995,-0.0686370010474473,-0.04937127546398923,-0.04937127546398967,2.9313629989525527,3.55618,3.5561799999999995,0.0,0.0,2.015777587890625
28.846500000000006,-0.150263699699126,-0.05782127546398863,-0.05782127546398863,2.849736300300874,3.5477300000000005,3.5477300000000005,0.0,0.0,2.016357421875
28.896500000000003,-0.14929837169472515,-0.05803127546398912,-0.05803127546398956,2.850701628305275,3.54752,3.5475199999999996,0.0,0.0,2.01715087890625
28.9465,-0.12563931965948827,-0.05540127546398921,-0.05540127546398965,2.8743606803405117,3.55015,3.5501499999999995,0.0,0.0,2.01727294921875
28.997,-0.17290151209009652,-0.08039127546398861,-0.08039127546398861,2.8270984879099035,3.5251600000000005,3.5251600000000005,0.0,0.0,2.017730712890625
29.049999999999997,-0.03003068911744533,-0.05721127546398863,-0.05721127546398863,2.9699693108825547,3.5483400000000005,3.5483400000000005,0.0,0.0,2.018157958984375
29.096500000000006,-0.283853658295667,-0.049241275463989265,-0.04924127546398882,2.716146341704333,3.55631,3.5563100000000003,0.0,0.0,2.018707275390625
29.146500000000003,-0.33069017222829444,-0.050411275463988936,-0.05041127546398938,2.6693098277717056,3.55514,3.5551399999999997,0.0,0.0,2.018829345703125
29.1965,-0.06573134913606271,-0.0348212754639885,-0.03482127546398894,2.9342686508639373,3.5707300000000006,3.57073,0.0,0.0,2.01904296875
29.248000000000005,-0.08118660710100167,-0.025881275463988995,-0.025881275463988995,2.9188133928989983,3.57967,3.57967,0.0,0.0,2.019012451171875
29.296499999999995,-0.3341363573015812,-0.07628127546398922,-0.07628127546398877,2.665863642698419,3.52927,3.5292700000000004,0.0,0.0,2.017913818359375
29.346500000000006,-0.10163282762180925,-0.027161275463989387,-0.027161275463989387,2.8983671723781907,3.5783899999999997,3.5783899999999997,0.0,0.0,2.017120361328125
29.397000000000006,-0.1760699506288903,-0.04598127546398878,-0.045981275463989224,2.8239300493711097,3.5595700000000003,3.55957,0.0,0.0,2.015899658203125
29.4465,-0.08631297162107687,-0.026571275463989075,-0.02657127546398952,2.913687028378923,3.57898,3.5789799999999996,0.0,0.0,2.015899658203125
29.496499999999997,-0.0834280059448913,-0.025831275463989556,-0.025831275463989112,2.9165719940551087,3.5797199999999996,3.57972,0.0,0.0,2.01531982421875
29.546499999999995,-0.11795274230467356,-0.027561275463989787,-0.027561275463989787,2.8820472576953264,3.5779899999999993,3.5779899999999993,0.0,0.0,2.015106201171875
29.596500000000006,-0.05947664002108288,0.004978724536011558,0.004978724536011114,2.940523359978917,3.6105300000000007,3.6105300000000002,0.0,0.0,2.0145263671875
29.646500000000003,-0.05909146413088706,0.004038724536011173,0.004038724536010729,2.940908535869113,3.6095900000000003,3.60959,0.0,0.0,2.014312744140625
29.746499999999997,-0.12998354730405604,-0.03115127546398888,-0.03115127546398888,2.870016452695944,3.5744000000000002,3.5744000000000002,0.0,0.0,2.012939453125
29.796499999999995,-0.06753249850631438,-0.0020912754639890174,-0.0020912754639890174,2.9324675014936856,3.60346,3.60346,0.0,0.0,2.012451171875
29.846500000000006,-0.14731733720294082,-0.03853127546398927,-0.03853127546398882,2.852682662797059,3.56702,3.5670200000000003,0.0,0.0,2.01275634765625
29.896500000000003,-0.14821880200379534,-0.03823127546398908,-0.03823127546398908,2.8517811979962047,3.56732,3.56732,0.0,0.0,2.013275146484375
29.9465,-0.1490086718791166,-0.037791275463988416,-0.037791275463988416,2.8509913281208834,3.5677600000000007,3.5677600000000007,0.0,0.0,2.0135498046875
29.996499999999997,-0.14870501448492934,-0.03741127546398859,-0.037411275463989035,2.8512949855150707,3.5681400000000005,3.56814,0.0,0.0,2.0135498046875
30.046999999999997,-0.12724708441772092,-0.032011275463989186,-0.032011275463989186,2.872752915582279,3.57354,3.57354,0.0,0.0,2.01318359375
30.096500000000006,-0.11811354972311472,-0.03484127546398952,-0.03484127546398952,2.8818864502768853,3.5707099999999996,3.5707099999999996,0.0,0.0,2.0118408203125
30.146500000000003,0.10140190841574626,-0.014061275463988832,-0.014061275463988832,3.1014019084157463,3.5914900000000003,3.5914900000000003,0.0,0.0,2.011260986328125
30.1965,-0.08276196960145477,-0.02921127546398905,-0.02921127546398905,2.9172380303985452,3.57634,3.57634,0.0,0.0,2.010711669921875
30.246499999999997,-0.08280275484601196,-0.029261275463989378,-0.029261275463989378,2.917197245153988,3.5762899999999997,3.5762899999999997,0.0,0.0,2.011322021484375
30.296499999999995,-0.04147856718112619,-0.019191275463989133,-0.019191275463989133,2.958521432818874,3.58636,3.58636,0.0,0.0,2.0125732421875
30.346500000000006,-0.077897580227273,-0.030231275463988627,-0.03023127546398907,2.922102419772727,3.5753200000000005,3.57532,0.0,0.0,2.013031005859375
30.396500000000003,-0.12452284007957637,-0.03430127546398909,-0.034301275463988645,2.8754771599204236,3.57125,3.5712500000000005,0.0,0.0,2.014129638671875
30.497,-0.024510926971877733,0.011138724536010614,0.011138724536010614,2.9754890730281223,3.6166899999999997,3.6166899999999997,0.0,0.0,2.01666259765625
30.546499999999995,-0.024774194352651158,0.010818724536010738,0.010818724536010738,2.975225805647349,3.61637,3.61637,0.0,0.0,2.017120361328125
30.596500000000006,-0.02498809909952948,0.010558724536010367,0.01055872453601081,2.9750119009004705,3.6161099999999995,3.61611,0.0,0.0,2.0177001953125
30.646500000000003,-0.05767904307398952,-0.01668127546398912,-0.016681275463988676,2.9423209569260105,3.58887,3.5888700000000004,0.0,0.0,2.01776123046875
30.6965,-0.05599088399510732,0.0021987245360106655,0.0021987245360106655,2.9440091160048927,3.60775,3.60775,0.0,0.0,2.01739501953125
30.747,-0.055925602107703476,0.0022787245360107455,0.0022787245360107455,2.9440743978922965,3.60783,3.60783,0.0,0.0,2.01708984375
30.796499999999995,0.05985764338548183,0.01456872453601088,0.01456872453601088,3.059857643385482,3.62012,3.62012,0.0,0.0,2.016998291015625
30.846500000000006,-0.041464152195012094,0.004498724536010634,0.004498724536011078,2.958535847804988,3.6100499999999998,3.61005,0.0,0.0,2.017791748046875
30.896500000000003,-0.12743188497233726,-0.03366127546398934,-0.03366127546398934,2.8725681150276627,3.57189,3.57189,0.0,0.0,2.018707275390625
30.9465,-0.029508918617672908,0.007858724536010886,0.007858724536010886,2.970491081382327,3.61341,3.61341,0.0,0.0,2.018798828125
30.996499999999997,-0.06890326730710106,-0.026201275463989315,-0.026201275463989315,2.931096732692899,3.57935,3.57935,0.0,0.0,2.01959228515625
31.046499999999995,-0.1141507744381971,-0.03558127546398904,-0.03558127546398948,2.885849225561803,3.56997,3.5699699999999996,0.0,0.0,2.020538330078125
31.096500000000006,-0.03388701895009438,0.005328724536011631,0.005328724536011187,2.9661129810499056,3.6108800000000008,3.6108800000000003,0.0,0.0,2.021820068359375
31.146500000000003,-0.022036798370379085,0.011348724536011101,0.011348724536011101,2.977963201629621,3.6169000000000002,3.6169000000000002,0.0,0.0,2.022247314453125
31.1965,-0.05178057656353152,0.004538724536010896,0.00453872453601134,2.9482194234364685,3.61009,3.6100900000000005,0.0,0.0,2.022369384765625
31.246499999999997,0.0729027812863472,-0.01694127546398949,-0.01694127546398949,3.072902781286347,3.5886099999999996,3.5886099999999996,0.0,0.0,2.022308349609375
31.296499999999995,-0.06598071385102244,-0.03097127546398948,-0.030971275463989034,2.9340192861489776,3.5745799999999996,3.57458,0.0,0.0,2.021759033203125
31.346500000000006,0.05691601132407387,-0.019751275463988804,-0.01975127546398925,3.056916011324074,3.5858000000000003,3.5858,0.0,0.0,2.021331787109375
31.396500000000003,0.026876348012935036,-0.02579127546398885,-0.02579127546398885,3.026876348012935,3.5797600000000003,3.5797600000000003,0.0,0.0,2.0206298828125
31.4465,0.017715985331422157,-0.02725127546398909,-0.02725127546398909,3.017715985331422,3.5783,3.5783,0.0,0.0,2.0211181640625
31.496499999999997,0.054719464990289346,-0.018341275463988005,-0.018341275463988005,3.0547194649902893,3.587210000000001,3.587210000000001,0.0,0.0,2.022125244140625
31.546499999999995,0.054719464990289346,-0.018341275463988005,-0.018341275463988005,3.0547194649902893,3.587210000000001,3.587210000000001,0.0,0.0,2.0224609375
31.596500000000006,0.09824271843039822,-0.015101275463989428,-0.015101275463989428,3.0982427184303982,3.5904499999999997,3.5904499999999997,0.0,0.0,2.0230712890625
31.646500000000003,0.02644544361226142,-0.024961275463989185,-0.02496127546398963,3.0264454436122614,3.58059,3.5805899999999995,0.0,0.0,2.02362060546875
31.6965,0.057768517323104174,-0.01875127546398936,-0.01875127546398936,3.057768517323104,3.5867999999999998,3.5867999999999998,0.0,0.0,2.0242919921875
31.747500000000002,0.05572463685702811,-0.018491275463988543,-0.018491275463988543,3.055724636857028,3.5870600000000006,3.5870600000000006,0.0,0.0,2.024322509765625
31.796499999999995,0.18921537080021134,-0.039271275463988786,-0.03927127546398834,3.1892153708002113,3.5662800000000003,3.566280000000001,0.0,0.0,2.02423095703125
31.846500000000006,0.14553147461077254,-0.047061275463989194,-0.047061275463989194,3.1455314746107725,3.55849,3.55849,0.0,0.0,2.02392578125
31.896500000000003,0.18716160561764328,-0.06258127546398917,-0.06258127546398873,3.1871616056176433,3.54297,3.5429700000000004,0.0,0.0,2.02252197265625
31.9465,0.26861790293955634,-0.010601275463989257,-0.010601275463989257,3.2686179029395563,3.59495,3.59495,0.0,0.0,2.021697998046875
31.996499999999997,0.21212208060054305,-0.03607127546398914,-0.03607127546398914,3.212122080600543,3.56948,3.56948,0.0,0.0,2.02032470703125
32.046499999999995,0.10206146855821263,-0.054671275463988867,-0.05467127546398931,3.1020614685582126,3.5508800000000003,3.55088,0.0,0.0,2.02008056640625
32.096500000000006,0.17539323173061572,-0.036021275463989255,-0.03602127546398881,3.1753932317306157,3.56953,3.5695300000000003,0.0,0.0,2.018890380859375
32.1465,0.11957639745646143,-0.05122127546398936,-0.05122127546398936,3.1195763974564614,3.5543299999999998,3.5543299999999998,0.0,0.0,2.018280029296875
32.1965,0.3549132293771593,-0.03482127546398894,-0.03482127546398894,3.3549132293771593,3.57073,3.57073,0.0,0.0,2.016845703125
32.2465,0.12809947942651378,-0.050401275463989315,-0.05040127546398887,3.128099479426514,3.55515,3.5551500000000003,0.0,0.0,2.016265869140625
32.299499999999995,0.18377507760591572,-0.044111275463988964,-0.04411127546398852,3.1837750776059157,3.56144,3.5614400000000006,0.0,0.0,2.0145263671875
32.346500000000006,0.1958688122339045,-0.04302127546398893,-0.04302127546398893,3.1958688122339045,3.56253,3.56253,0.0,0.0,2.0137939453125
32.3965,0.20995235530652812,-0.05079127546398876,-0.050791275463989205,3.209952355306528,3.5547600000000004,3.55476,0.0,0.0,2.012603759765625
32.4465,0.2135071406731761,-0.06273127546398882,-0.06273127546398882,3.213507140673176,3.5428200000000003,3.5428200000000003,0.0,0.0,2.012237548828125
32.4965,0.21874720376262946,-0.048411275463989156,-0.0484112754639896,3.2187472037626295,3.55714,3.5571399999999995,0.0,0.0,2.0107421875
32.546499999999995,0.1672090534638544,-0.07128127546398977,-0.07128127546398932,3.1672090534638544,3.5342699999999994,3.53427,0.0,0.0,2.009857177734375
32.596999999999994,0.25358557956417904,-0.05983127546398981,-0.05983127546398981,3.253585579564179,3.5457199999999993,3.5457199999999993,0.0,0.0,2.008331298828125
32.6465,0.23282797022679347,-0.08958127546398931,-0.08958127546398886,3.2328279702267935,3.51597,3.5159700000000003,0.0,0.0,2.00750732421875
32.6965,0.10544402715375956,-0.08117127546398839,-0.08117127546398883,3.1054440271537596,3.5243800000000007,3.5243800000000003,0.0,0.0,2.005767822265625
32.7465,0.10658364961916167,-0.08113127546398857,-0.08113127546398902,3.1065836496191617,3.5244200000000006,3.52442,0.0,0.0,2.005126953125
32.796499999999995,0.07795404199618439,-0.08606127546398934,-0.08606127546398934,3.0779540419961844,3.51949,3.51949,0.0,0.0,2.004241943359375
32.846500000000006,0.044826618245565,-0.10887127546398956,-0.10887127546398956,3.044826618245565,3.4966799999999996,3.4966799999999996,0.0,0.0,2.00396728515625
32.9465,0.27001396234630626,-0.09986127546398915,-0.0998612754639896,3.2700139623463063,3.50569,3.5056899999999995,0.0,0.0,2.002655029296875
32.9965,0.32964643200487886,-0.09164127546398904,-0.09164127546398948,3.329646432004879,3.51391,3.5139099999999996,0.0,0.0,2.00250244140625
33.046499999999995,0.10846692186254625,-0.13683127546398888,-0.13683127546398888,3.1084669218625463,3.4687200000000002,3.4687200000000002,0.0,0.0,2.00250244140625
33.096500000000006,-0.03333275239958944,-0.11786127546398939,-0.11786127546398895,2.9666672476004106,3.4876899999999997,3.48769,0.0,0.0,2.0023193359375
33.1465,0.23393952754194247,-0.10371127546398906,-0.10371127546398906,3.2339395275419425,3.50184,3.50184,0.0,0.0,2.002166748046875
33.1965,0.25660988448535793,-0.10728127546398936,-0.10728127546398936,3.256609884485358,3.4982699999999998,3.4982699999999998,0.0,0.0,2.0015869140625
33.2465,0.2617176178541829,-0.10063127546398931,-0.10063127546398887,3.261717617854183,3.50492,3.5049200000000003,0.0,0.0,2.001312255859375
33.296499999999995,0.06605621221545155,-0.11095127546398986,-0.11095127546398942,3.0660562122154515,3.4945999999999993,3.4945999999999997,0.0,0.0,2.000640869140625
33.346500000000006,0.06488979787736326,-0.11103127546398905,-0.11103127546398861,3.0648897978773633,3.49452,3.4945200000000005,0.0,0.0,2.000152587890625
33.4465,0.189173354008902,-0.1312012754639893,-0.13120127546398885,3.189173354008902,3.47435,3.4743500000000003,0.0,0.0,1.999481201171875
33.4965,0.19449354789815043,-0.13595127546398933,-0.13595127546398889,3.1944935478981504,3.4696,3.4696000000000002,0.0,0.0,1.999237060546875
33.546499999999995,0.20245098329357747,-0.13548127546398891,-0.13548127546398891,3.2024509832935775,3.47007,3.47007,0.0,0.0,1.99896240234375
33.596500000000006,0.4083995951144397,-0.11669127546398883,-0.11669127546398883,3.4083995951144397,3.4888600000000003,3.4888600000000003,0.0,0.0,1.998260498046875
33.6465,0.17487093318160207,-0.16421127546398928,-0.16421127546398928,3.174870933181602,3.44134,3.44134,0.0,0.0,1.997833251953125
33.6965,0.19567021780469585,-0.11941127546398977,-0.11941127546398933,3.195670217804696,3.4861399999999994,3.48614,0.0,0.0,1.99658203125
33.7465,0.2555620376582146,-0.12801127546398883,-0.12801127546398927,3.2555620376582146,3.4775400000000003,3.47754,0.0,0.0,1.996002197265625
33.796499999999995,0.44751843180447626,-0.11682127546398924,-0.11682127546398924,3.4475184318044763,3.48873,3.48873,0.0,0.0,1.99493408203125
33.846500000000006,0.25492477454563245,-0.12525127546398895,-0.12525127546398895,3.2549247745456324,3.4803,3.4803,0.0,0.0,1.9945068359375
33.8965,0.24039802269159205,-0.1304612754639889,-0.13046127546398845,3.240398022691592,3.4750900000000002,3.4750900000000007,0.0,0.0,1.993133544921875
33.9465,0.32664168973371055,-0.09936127546398943,-0.09936127546398899,3.3266416897337105,3.5061899999999997,3.50619,0.0,0.0,1.99261474609375
33.9965,0.4026811659439642,-0.1203712754639894,-0.1203712754639894,3.402681165943964,3.4851799999999997,3.4851799999999997,0.0,0.0,1.99212646484375
34.046499999999995,0.29829154429484284,-0.10083127546398929,-0.10083127546398929,3.298291544294843,3.50472,3.50472,0.0,0.0,1.99176025390625
34.096500000000006,0.36687928500195843,-0.1200012754639892,-0.12000127546398875,3.3668792850019584,3.48555,3.4855500000000004,0.0,0.0,1.990936279296875
34.1465,0.32573498732946504,-0.12955127546398915,-0.12955127546398915,3.325734987329465,3.476,3.476,0.0,0.0,1.9906005859375
34.1965,0.3798900355244559,-0.12633127546398892,-0.12633127546398892,3.379890035524456,3.47922,3.47922,0.0,0.0,1.98974609375
34.2465,0.4650353286616795,-0.11729127546398876,-0.11729127546398832,3.4650353286616795,3.4882600000000004,3.488260000000001,0.0,0.0,1.9893798828125
34.296499999999995,0.4639287934027254,-0.11734127546398909,-0.11734127546398954,3.4639287934027254,3.48821,3.4882099999999996,0.0,0.0,1.988677978515625
34.346500000000006,0.44764796092147874,-0.11776127546398873,-0.11776127546398873,3.4476479609214787,3.4877900000000004,3.4877900000000004,0.0,0.0,1.9884033203125
34.3965,0.407834278051161,-0.1237812754639891,-0.1237812754639891,3.407834278051161,3.48177,3.48177,0.0,0.0,1.987884521484375
34.4465,0.32669713484059804,-0.12743127546398902,-0.12743127546398902,3.326697134840598,3.47812,3.47812,0.0,0.0,1.987518310546875
34.4965,0.3871767618483757,-0.10563127546398965,-0.1056312754639892,3.3871767618483757,3.4999199999999995,3.49992,0.0,0.0,1.986724853515625
34.546499999999995,0.4337456521497196,-0.11682127546398968,-0.11682127546398924,3.4337456521497196,3.4887299999999994,3.48873,0.0,0.0,1.98626708984375
