time,e1,e2,e3,z1,z2,z3,x,y,h
54.798,-0.09922413062221214,-0.14904127546398893,-0.14904127546398893,2.900775869377788,3.45651,3.45651,0.0,0.0,1.98681640625
54.848,-0.1882238505145568,-0.19313127546398912,-0.19313127546398912,2.811776149485443,3.41242,3.41242,0.0,0.0,1.98663330078125
54.897999999999996,-0.18654502689826868,-0.19241127546398973,-0.19241127546398973,2.8134549731017313,3.4131399999999994,3.4131399999999994,0.0,0.0,1.986175537109375
54.94799999999999,-0.03125957323979334,-0.13986127546398874,-0.1398612754639892,2.9687404267602067,3.4656900000000004,3.46569,0.0,0.0,1.98583984375
54.998000000000005,0.08460967333217351,-0.15021127546398905,-0.1502112754639895,3.0846096733321735,3.45534,3.4553399999999996,0.0,0.0,1.984588623046875
55.048,-0.1363543586573548,-0.159421275463989,-0.159421275463989,2.863645641342645,3.44613,3.44613,0.0,0.0,1.9837646484375
55.098,0.04358852803144231,-0.15750127546398884,-0.15750127546398884,3.0435885280314423,3.4480500000000003,3.4480500000000003,0.0,0.0,1.982635498046875
55.147999999999996,0.14944685233444854,-0.15699127546398906,-0.15699127546398906,3.1494468523344485,3.44856,3.44856,0.0,0.0,1.982391357421875
55.19799999999999,-0.0030973481582878826,-0.17134127546398892,-0.17134127546398892,2.996902651841712,3.43421,3.43421,0.0,0.0,1.981689453125
55.248000000000005,-0.05310841291082102,-0.1488112754639892,-0.1488112754639892,2.946891587089179,3.45674,3.45674,0.0,0.0,1.981048583984375
55.298,-0.06602055365608406,-0.14987127546398904,-0.14987127546398948,2.933979446343916,3.45568,3.4556799999999996,0.0,0.0,1.980224609375
55.348,-0.06497089307339632,-0.14992127546398892,-0.14992127546398937,2.9350291069266037,3.45563,3.4556299999999998,0.0,0.0,1.9801025390625
55.397999999999996,0.02507078534052143,-0.14280127546398935,-0.14280127546398935,3.0250707853405214,3.4627499999999998,3.4627499999999998,0.0,0.0,1.980621337890625
55.44799999999999,-0.02243888070091593,-0.14738127546398916,-0.14738127546398916,2.977561119299084,3.45817,3.45817,0.0,0.0,1.98089599609375
55.498000000000005,0.11976342152636565,-0.13630127546398896,-0.1363012754639894,3.1197634215263657,3.46925,3.4692499999999997,0.0,0.0,1.981597900390625
55.548,-0.021712370944089177,-0.14527127546398866,-0.1452712754639891,2.978287629055911,3.4602800000000005,3.46028,0.0,0.0,1.981842041015625
55.598,-0.07366166190281342,-0.17546127546398882,-0.17546127546398882,2.9263383380971866,3.4300900000000003,3.4300900000000003,0.0,0.0,1.981414794921875
55.647999999999996,-0.08480121993511514,-0.17964127546398911,-0.17964127546398911,2.915198780064885,3.42591,3.42591,0.0,0.0,1.980712890625
55.69799999999999,0.0971203442680717,-0.14467127546398872,-0.14467127546398917,3.0971203442680717,3.4608800000000004,3.46088,0.0,0.0,1.979736328125
55.748000000000005,-0.06455234035313095,-0.17620127546398923,-0.17620127546398923,2.935447659646869,3.42935,3.42935,0.0,0.0,1.979461669921875
55.798,-0.08139232754445835,-0.1512512754639883,-0.15125127546398875,2.9186076724555416,3.454300000000001,3.4543000000000004,0.0,0.0,1.978759765625
55.848,0.10086136541261048,-0.13322127546398876,-0.1332212754639892,3.1008613654126105,3.4723300000000004,3.47233,0.0,0.0,1.978485107421875
55.897999999999996,0.08342568183471766,-0.13330127546398973,-0.13330127546398973,3.0834256818347177,3.4722499999999994,3.4722499999999994,0.0,0.0,1.9779052734375
55.94799999999999,-0.02047502314670613,-0.16022127546398934,-0.16022127546398934,2.979524976853294,3.44533,3.44533,0.0,0.0,1.9776611328125
55.99849999999999,0.11840804004737038,-0.14021127546398882,-0.14021127546398882,3.1184080400473704,3.4653400000000003,3.4653400000000003,0.0,0.0,1.977264404296875
56.048,0.13770916929344468,-0.13558127546398913,-0.13558127546398913,3.1377091692934447,3.46997,3.46997,0.0,0.0,1.977203369140625
56.098,0.05473678615665056,-0.13625127546398907,-0.13625127546398907,3.0547367861566506,3.4693,3.4693,0.0,0.0,1.977081298828125
56.147999999999996,-0.05574302825326827,-0.1429212754639888,-0.14292127546398925,2.9442569717467317,3.4626300000000003,3.46263,0.0,0.0,1.97723388671875
56.19799999999999,-0.03938797101793012,-0.14425127546398908,-0.14425127546398908,2.96061202898207,3.4613,3.4613,0.0,0.0,1.97674560546875
56.248000000000005,0.18588925627590536,-0.1300812754639895,-0.1300812754639895,3.1858892562759054,3.4754699999999996,3.4754699999999996,0.0,0.0,1.97625732421875
56.298,0.18698578358002615,-0.13006127546398893,-0.13006127546398938,3.186985783580026,3.47549,3.4754899999999997,0.0,0.0,1.9754638671875
56.348,0.09924131417556481,-0.14592127546398892,-0.14592127546398892,3.099241314175565,3.45963,3.45963,0.0,0.0,1.9752197265625
56.397999999999996,0.04123542292810134,-0.13924127546398912,-0.13924127546398912,3.0412354229281013,3.46631,3.46631,0.0,0.0,1.97430419921875
56.44799999999999,0.06728402118288646,-0.11080127546398932,-0.11080127546398977,3.0672840211828865,3.49475,3.4947499999999994,0.0,0.0,1.9736328125
56.498000000000005,0.03604052289930504,-0.13772127546398893,-0.13772127546398938,3.036040522899305,3.46783,3.4678299999999997,0.0,0.0,1.97283935546875
56.548,0.1863897407891315,-0.13071127546398875,-0.1307112754639892,3.1863897407891315,3.4748400000000004,3.47484,0.0,0.0,1.972503662109375
56.5985,0.1862338526745897,-0.13088127546398898,-0.13088127546398898,3.1862338526745897,3.47467,3.47467,0.0,0.0,1.971954345703125
56.647999999999996,0.07455960736714795,-0.13595127546398889,-0.13595127546398933,3.074559607367148,3.4696000000000002,3.4696,0.0,0.0,1.97198486328125
56.69799999999999,0.09036033044585379,-0.14013127546398918,-0.14013127546398962,3.090360330445854,3.46542,3.4654199999999995,0.0,0.0,1.972259521484375
56.748000000000005,-0.02578323478481659,-0.14620127546398898,-0.14620127546398942,2.9742167652151834,3.45935,3.4593499999999997,0.0,0.0,1.972442626953125
56.798,-0.025748844315332864,-0.14616127546398916,-0.1461612754639896,2.974251155684667,3.45939,3.4593899999999995,0.0,0.0,1.97161865234375
56.848,0.18857296201058737,-0.13068127546398944,-0.13068127546398944,3.1885729620105874,3.4748699999999997,3.4748699999999997,0.0,0.0,1.9710693359375
56.897999999999996,0.10679641955393482,-0.13022127546398865,-0.13022127546398865,3.106796419553935,3.4753300000000005,3.4753300000000005,0.0,0.0,1.970428466796875
56.94799999999999,0.15836685383642468,-0.13067127546398893,-0.13067127546398893,3.1583668538364247,3.47488,3.47488,0.0,0.0,1.970367431640625
56.998000000000005,0.08302679758777076,-0.11034127546398897,-0.11034127546398897,3.0830267975877708,3.49521,3.49521,0.0,0.0,1.96954345703125
57.048,0.14876810730745005,-0.12335127546398894,-0.12335127546398894,3.14876810730745,3.4822,3.4822,0.0,0.0,1.968780517578125
57.098,0.06501215154280704,-0.10964127546398883,-0.10964127546398927,3.065012151542807,3.4959100000000003,3.49591,0.0,0.0,1.96783447265625
57.147999999999996,0.1041467234905431,-0.06880127546398862,-0.06880127546398906,3.104146723490543,3.5367500000000005,3.53675,0.0,0.0,1.967742919921875
57.19799999999999,0.042350626361947974,-0.10413127546398915,-0.10413127546398959,3.042350626361948,3.50142,3.5014199999999995,0.0,0.0,1.96820068359375
57.248000000000005,0.07679844583208872,-0.10995127546398908,-0.10995127546398908,3.0767984458320887,3.4956,3.4956,0.0,0.0,1.968475341796875
57.298,0.07695688035556136,-0.1097712754639888,-0.1097712754639888,3.0769568803555614,3.4957800000000003,3.4957800000000003,0.0,0.0,1.968902587890625
57.348,0.036067897390825276,-0.1088312754639893,-0.10883127546398974,3.0360678973908253,3.49672,3.4967199999999994,0.0,0.0,1.9691162109375
57.397999999999996,0.06836865815698934,-0.10205127546398929,-0.10205127546398973,3.0683686581569893,3.5035,3.5034999999999994,0.0,0.0,1.969085693359375
57.44799999999999,0.06531627496553538,-0.08025127546398902,-0.08025127546398902,3.0653162749655354,3.5253,3.5253,0.0,0.0,1.96875
57.498000000000005,0.1250519322995478,-0.07148127546398886,-0.07148127546398886,3.125051932299548,3.5340700000000003,3.5340700000000003,0.0,0.0,1.968475341796875
57.548,-0.011169883296627159,-0.08133127546398944,-0.08133127546398944,2.988830116703373,3.5242199999999997,3.5242199999999997,0.0,0.0,1.968505859375
57.598,0.0622662018859681,-0.07610127546398937,-0.07610127546398937,3.062266201885968,3.5294499999999998,3.5294499999999998,0.0,0.0,1.9693603515625
57.647999999999996,-0.08982922709448937,-0.09269127546398881,-0.09269127546398881,2.9101707729055106,3.5128600000000003,3.5128600000000003,0.0,0.0,1.9698486328125
57.69799999999999,0.1348468819270332,-0.07166127546398915,-0.07166127546398915,3.134846881927033,3.53389,3.53389,0.0,0.0,1.9710693359375
57.748000000000005,0.1359879136899229,-0.07162127546398933,-0.07162127546398933,3.135987913689923,3.53393,3.53393,0.0,0.0,1.971710205078125
57.798,0.13362597056199688,-0.07179127546398911,-0.07179127546398956,3.133625970561997,3.53376,3.5337599999999996,0.0,0.0,1.9727783203125
57.848,0.13235185777168335,-0.07198127546398947,-0.07198127546398947,3.1323518577716833,3.5335699999999997,3.5335699999999997,0.0,0.0,1.972625732421875
57.897999999999996,0.1545965637056499,-0.05065127546398873,-0.050651275463989176,3.15459656370565,3.5549000000000004,3.5549,0.0,0.0,1.972320556640625
57.94799999999999,0.1626326886726317,-0.04285127546398915,-0.04285127546398959,3.1626326886726317,3.5627,3.5626999999999995,0.0,0.0,1.97235107421875
57.998000000000005,0.13715596812983533,-0.04518127546398887,-0.04518127546398887,3.1371559681298353,3.5603700000000003,3.5603700000000003,0.0,0.0,1.972076416015625
58.048,0.11192330825665486,-0.04594127546398896,-0.045941275463989406,3.111923308256655,3.55961,3.5596099999999997,0.0,0.0,1.971771240234375
58.098,0.11912153783230472,-0.04665127546398917,-0.04665127546398962,3.1191215378323047,3.5589,3.5588999999999995,0.0,0.0,1.97113037109375
58.147999999999996,0.12212891081405797,-0.04704127546398906,-0.04704127546398906,3.122128910814058,3.55851,3.55851,0.0,0.0,1.970794677734375
58.19799999999999,0.16711766867814548,-0.04031127546398938,-0.04031127546398938,3.1671176686781455,3.5652399999999997,3.5652399999999997,0.0,0.0,1.970489501953125
58.248000000000005,0.16785939557345486,-0.04073127546398947,-0.04073127546398947,3.167859395573455,3.5648199999999997,3.5648199999999997,0.0,0.0,1.970611572265625
58.298,0.19636252954804778,-0.04123127546398875,-0.04123127546398919,3.196362529548048,3.5643200000000004,3.56432,0.0,0.0,1.971466064453125
58.348,0.17703236012442858,-0.03919127546398915,-0.03919127546398915,3.1770323601244286,3.56636,3.56636,0.0,0.0,1.972015380859375
58.397999999999996,0.11312100545727821,-0.04457127546398887,-0.04457127546398931,3.113121005457278,3.5609800000000003,3.56098,0.0,0.0,1.97283935546875
58.44799999999999,0.1668067523908725,-0.040661275463989455,-0.040661275463989455,3.1668067523908725,3.5648899999999997,3.5648899999999997,0.0,0.0,1.97265625
58.498000000000005,0.16562964622882514,-0.04073127546398947,-0.04073127546398947,3.165629646228825,3.5648199999999997,3.5648199999999997,0.0,0.0,1.97222900390625
58.548,0.16562964622882514,-0.04073127546398947,-0.04073127546398947,3.165629646228825,3.5648199999999997,3.5648199999999997,0.0,0.0,1.97210693359375
58.598,0.16565628681359135,-0.04070127546398927,-0.04070127546398972,3.1656562868135913,3.56485,3.5648499999999994,0.0,0.0,1.9722900390625
58.647999999999996,0.20174070903043972,-0.03399127546398928,-0.03399127546398928,3.2017407090304397,3.57156,3.57156,0.0,0.0,1.97259521484375
58.69799999999999,0.10854358779567175,-0.04469127546398921,-0.04469127546398921,3.1085435877956717,3.56086,3.56086,0.0,0.0,1.973114013671875
58.748000000000005,0.08478154255591352,-0.04757127546398898,-0.04757127546398898,3.0847815425559135,3.55798,3.55798,0.0,0.0,1.9735107421875
58.798,0.20594881006488341,-0.006731275463988773,-0.006731275463988773,3.2059488100648834,3.5988200000000004,3.5988200000000004,0.0,0.0,1.97406005859375
58.848,0.10821602003509057,-0.011411275463989234,-0.011411275463989234,3.1082160200350906,3.59414,3.59414,0.0,0.0,1.9737548828125
58.897999999999996,0.01293701908528444,-0.051581275463989495,-0.051581275463989495,3.0129370190852844,3.5539699999999996,3.5539699999999996,0.0,0.0,1.973785400390625
58.94799999999999,0.01454398505961807,-0.051011275463989314,-0.051011275463989314,3.014543985059618,3.55454,3.55454,0.0,0.0,1.974212646484375
58.998000000000005,0.01582034404298671,-0.05083127546398902,-0.05083127546398902,3.0158203440429867,3.55472,3.55472,0.0,0.0,1.97540283203125
59.048,0.004235749402439204,-0.028461275463988578,-0.028461275463989022,3.004235749402439,3.5770900000000005,3.57709,0.0,0.0,1.976043701171875
59.098,-0.00013972635314507542,-0.02014127546398914,-0.020141275463989583,2.999860273646855,3.58541,3.5854099999999995,0.0,0.0,1.97747802734375
59.1485,0.30478320907093703,-0.04963127546398871,-0.04963127546398871,3.304783209070937,3.5559200000000004,3.5559200000000004,0.0,0.0,1.97802734375
59.19799999999999,0.21481246446503421,-0.04295127546398936,-0.0429512754639898,3.214812464465034,3.5625999999999998,3.5625999999999993,0.0,0.0,1.978759765625
59.248000000000005,0.037981996155688424,-0.04986127546398844,-0.049861275463988886,3.0379819961556884,3.5556900000000007,3.5556900000000002,0.0,0.0,1.9786376953125
59.298,-0.0323722169034224,-0.027451275463988623,-0.027451275463989067,2.9676277830965776,3.5781000000000005,3.5781,0.0,0.0,1.9783935546875
59.34949999999999,0.08979495814117788,-0.04308127546398932,-0.043081275463989765,3.089794958141178,3.56247,3.5624699999999994,0.0,0.0,1.978271484375
59.397999999999996,0.1485636687161076,-0.039841275463988524,-0.039841275463988524,3.1485636687161076,3.5657100000000006,3.5657100000000006,0.0,0.0,1.978118896484375
59.44799999999999,0.16415954421043066,-0.04113127546398898,-0.041131275463989425,3.1641595442104307,3.56442,3.5644199999999997,0.0,0.0,1.978179931640625
59.498999999999995,0.16514123550810833,-0.041281275463989076,-0.04128127546398952,3.1651412355081083,3.56427,3.5642699999999996,0.0,0.0,1.978668212890625
59.548,0.1665757860060415,-0.04092127546398894,-0.04092127546398938,3.1665757860060415,3.56463,3.5646299999999997,0.0,0.0,1.97894287109375
59.598,0.16546980272022704,-0.040911275463989316,-0.040911275463989316,3.165469802720227,3.56464,3.56464,0.0,0.0,1.978912353515625
59.647999999999996,0.3109697681451187,-0.03108127546398931,-0.03108127546398931,3.3109697681451187,3.57447,3.57447,0.0,0.0,1.97821044921875
59.69799999999999,0.21449535614204107,-0.0408412754639893,-0.040841275463989746,3.214495356142041,3.56471,3.5647099999999994,0.0,0.0,1.977630615234375
59.748000000000005,0.21719474283088713,-0.04031127546398938,-0.04031127546398938,3.217194742830887,3.5652399999999997,3.5652399999999997,0.0,0.0,1.9775390625
59.798,0.15963696103942793,-0.04497127546398927,-0.04497127546398927,3.159636961039428,3.56058,3.56058,0.0,0.0,1.9775390625
59.848,0.248345482445806,-0.01570127546398936,-0.01570127546398936,3.248345482445806,3.5898499999999998,3.5898499999999998,0.0,0.0,1.97760009765625
59.897999999999996,0.17744008941561074,-0.028691275463989196,-0.028691275463989196,3.1774400894156107,3.57686,3.57686,0.0,0.0,1.97802734375
59.94799999999999,0.3874894225284775,-0.02595127546398901,-0.025951275463989454,3.3874894225284775,3.5796,3.5795999999999997,0.0,0.0,1.978271484375
60.0,0.15852753010520004,-0.019651275463989037,-0.019651275463989037,3.1585275301052,3.5859,3.5859,0.0,0.0,1.977996826171875
60.048,0.22786462588500456,-0.0023412754639884348,-0.0023412754639884348,3.2278646258850046,3.6032100000000007,3.6032100000000007,0.0,0.0,1.977264404296875
60.099000000000004,0.16143270125116427,-0.0416912754639891,-0.0416912754639891,3.1614327012511643,3.56386,3.56386,0.0,0.0,1.9761962890625
60.147999999999996,0.16276058755613532,-0.04145127546398886,-0.04145127546398886,3.1627605875561353,3.5641000000000003,3.5641000000000003,0.0,0.0,1.975982666015625
60.19799999999999,0.1629114445185902,-0.04128127546398863,-0.041281275463989076,3.16291144451859,3.5642700000000005,3.56427,0.0,0.0,1.9761962890625
60.3,0.37922429833477533,-0.026541275463988434,-0.026541275463988878,3.3792242983347753,3.5790100000000007,3.5790100000000002,0.0,0.0,1.976837158203125
60.348,0.3876502989397608,-0.02578127546398923,-0.025781275463989672,3.3876502989397608,3.57977,3.5797699999999995,0.0,0.0,1.9771728515625
60.397999999999996,0.1182964561344253,-0.038651275463989165,-0.03865127546398961,3.1182964561344253,3.5669,3.5668999999999995,0.0,0.0,1.977081298828125
60.44799999999999,0.16143270125116427,-0.0416912754639891,-0.0416912754639891,3.1614327012511643,3.56386,3.56386,0.0,0.0,1.97637939453125
60.498000000000005,0.18273036854226632,-0.020211275463989153,-0.020211275463989153,3.1827303685422663,3.58534,3.58534,0.0,0.0,1.97540283203125
60.548,-0.043384698755143614,-0.0256412754639892,-0.0256412754639892,2.9566153012448564,3.57991,3.57991,0.0,0.0,1.97528076171875
60.598,-0.0422796896080353,-0.025681275463989017,-0.025681275463989017,2.9577203103919647,3.57987,3.57987,0.0,0.0,1.975372314453125
60.647999999999996,0.36247627365222446,0.00045872453601170093,0.00045872453601125684,3.3624762736522245,3.606010000000001,3.6060100000000004,0.0,0.0,1.9757080078125
