time,e1,e2,e3,z1,z2,z3,x,y,h
7.798499999999997,-0.008602978538817307,-6.600072601603557e-05,-0.0391428550787607,2.9913970214611827,2.999933999273984,2.9608571449212393,0.040030330419540405,2.9911291701719165,2.02691650390625
7.848500000000001,-0.007764282454360227,-6.600072601603557e-05,-0.03713274107122633,2.9922357175456398,2.999933999273984,2.9628672589287737,0.038206472992897034,2.9919917872175574,2.02679443359375
7.8984999999999985,-0.006728417530292408,-6.600072601603557e-05,-0.036857556718317586,2.9932715824697076,2.999933999273984,2.9631424432816824,0.03848985955119133,2.9930241056717932,2.0263671875
7.948499999999996,-0.006363478908550935,-6.600072601603557e-05,-0.037921089721887125,2.993636521091449,2.999933999273984,2.962078910278113,0.03992325812578201,2.9933703001588583,2.0262451171875
7.9985,-0.005154019516615538,-6.600072601603557e-05,-0.03883205697303849,2.9948459804833845,2.999933999273984,2.9611679430269615,0.0416710339486599,2.994556055869907,2.02618408203125
8.048499999999997,-0.004379314819500824,-6.600072601603557e-05,-0.038689667348421164,2.995620685180499,2.999933999273984,2.961310332651579,0.041956864297389984,2.9953268454410136,2.026214599609375
8.098500000000001,-0.002503360380228248,-6.600072601603557e-05,-0.037171572952658494,2.9974966396197718,2.999933999273984,2.9628284270473415,0.04130129888653755,2.9972120891325176,2.0263671875
8.148499999999999,-0.0014735375137404638,-6.600072601603557e-05,-0.03600436395837514,2.9985264624862595,2.999933999273984,2.963995636041625,0.040557801723480225,2.998252159333788,2.02642822265625
8.198499999999996,0.0009010469752879224,-6.600072601603557e-05,-0.03307135546423945,3.000901046975288,2.999933999273984,2.9669286445357606,0.03856540098786354,3.0006532294792123,2.02679443359375
8.2485,0.0020931791438525416,-6.600072601603557e-05,-0.03142811149340252,3.0020931791438525,2.999933999273984,2.9685718885065975,0.03736847639083862,3.0018605985678732,2.026885986328125
8.298499999999997,0.004765504144719213,-6.600072601603557e-05,-0.03166469658811355,3.004765504144719,2.999933999273984,2.9683353034118864,0.039198581129312515,3.0045098112896085,2.02728271484375
8.348500000000001,0.0056759624942266385,-6.600072601603557e-05,-0.033006696182682926,3.0056759624942266,2.999933999273984,2.966993303817317,0.041275035589933395,3.0053925472311676,2.027587890625
8.398499999999999,0.007651236383557691,-6.600072601603557e-05,-0.034563274278071265,3.0076512363835577,2.999933999273984,2.9654367257219287,0.04422182962298393,3.007326119579375,2.028289794921875
8.448499999999996,0.008785999439046233,-6.600072601603557e-05,-0.03475373365513379,3.0087859994390462,2.999933999273984,2.965246266344866,0.04510548710823059,3.0084478864446282,2.028472900390625
8.4985,0.011532516709904517,-6.600072601603557e-05,-0.03435875919063758,3.0115325167099045,2.999933999273984,2.9656412408093624,0.04626108333468437,3.0111771803349257,2.02899169921875
8.548499999999997,0.0127119115657921,-6.600072601603557e-05,-0.03398793823036028,3.012711911565792,2.999933999273984,2.9660120617696397,0.04652648791670799,3.012352626770735,2.029266357421875
8.598500000000001,0.014772807650235809,-6.600072601603557e-05,-0.032388746140858515,3.014772807650236,2.999933999273984,2.9676112538591415,0.04589534178376198,3.0144234439358115,2.030029296875
8.648499999999999,0.015717179893758537,-6.600072601603557e-05,-0.03134229006651035,3.0157171798937585,2.999933999273984,2.9686577099334897,0.04524485021829605,3.0153777562081814,2.0302734375
8.698499999999996,0.017444554662461087,-6.600072601603557e-05,-0.031906540189178934,3.017444554662461,2.999933999273984,2.968093459810821,0.04691248759627342,3.01707985624671,2.031005859375
8.7485,0.017966886687705852,-6.600072601603557e-05,-0.033017535334094905,3.017966886687706,2.999933999273984,2.966982464665905,0.048501111567020416,3.0175771359354258,2.031219482421875
8.798499999999997,0.019348672537777833,-6.600072601603557e-05,-0.03398185947739041,3.019348672537778,2.999933999273984,2.9660181405226096,0.05042806267738342,3.018927527591586,2.031463623046875
8.848500000000001,0.020146334145115574,-6.600072601603557e-05,-0.033809045847279506,3.0201463341451156,2.999933999273984,2.9661909541527205,0.05069993436336517,3.019720748066902,2.031402587890625
8.898499999999999,0.021902558586676335,-6.600072601603557e-05,-0.03248293626298793,3.0219025585866763,2.999933999273984,2.967517063737012,0.05020887032151222,3.0214854199439287,2.031463623046875
8.948499999999996,0.02269266095267497,-6.600072601603557e-05,-0.0315113762300161,3.022692660952675,2.999933999273984,2.968488623769984,0.049555614590644836,3.0222864132374525,2.031585693359375
8.9985,0.024893231102291136,-6.600072601603557e-05,-0.028680713941724,3.024893231102291,2.999933999273984,2.971319286058276,0.047592055052518845,3.0245188139379025,2.031646728515625
9.048499999999997,0.02605102588859287,-6.600072601603557e-05,-0.027041957789988302,3.026051025888593,2.999933999273984,2.9729580422100117,0.0463862307369709,3.025695478543639,2.031463623046875
9.098500000000001,0.027538892726111985,-6.600072601603557e-05,-0.027492573095239337,3.027538892726112,2.999933999273984,2.9725074269047607,0.04778872802853584,3.02716170437634,2.032196044921875
9.148499999999999,0.02781731332812143,-6.600072601603557e-05,-0.028828580629909784,3.0278173133281214,2.999933999273984,2.97117141937009,0.049496520310640335,3.0274127200245857,2.03265380859375
9.198499999999996,0.028307159612267263,-6.600072601603557e-05,-0.030329927609654916,3.0283071596122673,2.999933999273984,2.969670072390345,0.05152065306901932,3.027868866920471,2.033233642578125
9.2485,0.028540943069466973,-6.600072601603557e-05,-0.030681077706774307,3.028540943069467,2.999933999273984,2.9693189222932257,0.05206490680575371,3.0280933752655983,2.03363037109375
9.298499999999997,0.028561618645904563,-6.600072601603557e-05,-0.030298485549195675,3.0285616186459046,2.999933999273984,2.9697015144508043,0.05163552239537239,3.028121406212449,2.034423828125
9.348500000000001,0.028467195702068793,-6.600072601603557e-05,-0.029731502057027015,3.028467195702069,2.999933999273984,2.970268497942973,0.050924863666296005,3.0280390046536922,2.034698486328125
9.398499999999999,0.027890420073686695,-6.600072601603557e-05,-0.027946218298792846,3.0278904200736867,2.999933999273984,2.972053781701207,0.04852113872766495,3.0275016259402037,2.035369873046875
9.448499999999996,0.02741043719347358,-6.600072601603557e-05,-0.026828347401951724,3.0274104371934736,2.999933999273984,2.9731716525980483,0.04694553464651108,3.027046427130699,2.03558349609375
9.4985,0.025119339964501997,-6.600072601603557e-05,-0.02874411783888009,3.025119339964502,2.999933999273984,2.97125588216112,0.047799162566661835,3.0247416850179434,2.037506103515625
9.548499999999997,0.023765103597830795,-6.600072601603557e-05,-0.030772716310295323,3.023765103597831,2.999933999273984,2.9692272836897047,0.04933815822005272,3.0233625564724207,2.038604736328125
9.598500000000001,0.021108139474236065,-6.600072601603557e-05,-0.03400633648084961,3.021108139474236,2.999933999273984,2.9659936635191504,0.05149582400918007,3.020669225603342,2.04010009765625
9.648499999999999,0.019726680080174308,-6.600072601603557e-05,-0.03525370898697089,3.0197266800801743,2.999933999273984,2.964746291013029,0.05211738869547844,3.019276900216937,2.04058837890625
9.698499999999996,0.016535076863940734,-6.600072601603557e-05,-0.03696305796913313,3.0165350768639407,2.999933999273984,2.963036942030867,0.05220361053943634,3.0160833299160004,2.0418701171875
9.7485,0.015183245853036542,-6.600072601603557e-05,-0.03732575973348995,3.0151832458530365,2.999933999273984,2.96267424026651,0.05182483792304993,3.014737831428647,2.042388916015625
9.798499999999997,0.012709016843115872,-6.600072601603557e-05,-0.037289362119305114,3.012709016843116,2.999933999273984,2.962710637880695,0.050327058881521225,3.0122886328026652,2.0430908203125
9.848500000000001,0.011559006046562015,-6.600072601603557e-05,-0.03694198775855462,3.011559006046562,2.999933999273984,2.9630580122414454,0.04925137013196945,3.0111562479287386,2.043121337890625
9.898499999999999,0.008830565065452767,-6.600072601603557e-05,-0.03985227868849783,3.0088305650654528,2.999933999273984,2.960147721311502,0.05099998414516449,3.008398306556046,2.044219970703125
9.948499999999996,0.007434722891674461,-6.600072601603557e-05,-0.042145297156299666,3.0074347228916745,2.999933999273984,2.9578547028437003,0.052819594740867615,3.0069708516821265,2.045135498046875
9.9985,0.005236816510294506,-6.600072601603557e-05,-0.04538200264782555,3.0052368165102945,2.999933999273984,2.9546179973521745,0.05525371804833412,3.0047288313508034,2.04632568359375
10.048499999999997,0.00441993107243821,-6.600072601603557e-05,-0.046234529586405504,3.004419931072438,2.999933999273984,2.9537654704135945,0.05575539916753769,3.0039025379810482,2.046661376953125
10.098500000000001,0.0034558966644984146,-6.600072601603557e-05,-0.04671660585091564,3.0034558966644984,2.999933999273984,2.9532833941490844,0.05574537068605423,3.0029385236557573,2.0467529296875
10.148499999999999,0.0031551968329273095,-6.600072601603557e-05,-0.046382599932808244,3.0031551968329273,2.999933999273984,2.9536174000671918,0.05518573150038719,3.0026481098029763,2.04681396484375
10.198499999999996,0.0028233124172976076,-6.600072601603557e-05,-0.04489533773456422,3.0028233124172976,2.999933999273984,2.9551046622654358,0.05328264832496643,3.002350546652451,2.046478271484375
10.2485,0.002756802116613777,-6.600072601603557e-05,-0.0437873282280683,3.0027568021166138,2.999933999273984,2.9562126717719317,0.051970355212688446,3.002307028742507,2.04620361328125
10.298499999999997,0.0007836201420645672,-6.600072601603557e-05,-0.04533114398550708,3.0007836201420646,2.999933999273984,2.954668856014493,0.052592407912015915,3.000322711566696,2.04705810546875
10.348500000000001,-0.0005921544673661572,-6.600072601603557e-05,-0.04730668486963463,2.999407845532634,2.999933999273984,2.9526933151303654,0.054059214890003204,2.9989206433529034,2.04791259765625
10.398499999999999,-0.0026485921684988867,-6.600072601603557e-05,-0.049552693460737096,2.997351407831501,2.999933999273984,2.950447306539263,0.05543960630893707,2.9968386529944837,2.04937744140625
10.448499999999996,-0.0034609711745106075,-6.600072601603557e-05,-0.05005165106230258,2.9965390288254894,2.999933999273984,2.9499483489376974,0.055539265275001526,2.9960242891684175,2.04998779296875
10.4985,-0.0047462166515401805,-6.600072601603557e-05,-0.049604506710396734,2.99525378334846,2.999933999273984,2.9503954932896033,0.054278258234262466,2.9947619433514774,2.050872802734375
10.548499999999997,-0.005111671534094864,-6.600072601603557e-05,-0.04895133787741024,2.994888328465905,2.999933999273984,2.9510486621225898,0.053316157311201096,2.9944137134589255,2.051025390625
10.598500000000001,-0.00534509043488951,-6.600072601603557e-05,-0.04709246380856724,2.9946549095651105,2.999933999273984,2.9529075361914328,0.05104690045118332,2.9942198051139712,2.05078125
10.648499999999999,-0.005363779861135232,-6.600072601603557e-05,-0.04590098165566481,2.9946362201388648,2.999933999273984,2.954099018344335,0.049668241292238235,2.9942242996767163,2.050506591796875
10.698999999999998,-0.008300197244036855,-6.600072601603557e-05,-0.047439634863170266,2.991699802755963,2.999933999273984,2.9525603651368297,0.04973049834370613,2.9912864435464144,2.051513671875
10.7485,-0.010258664648798987,-6.600072601603557e-05,-0.04932392284379672,2.989741335351201,2.999933999273984,2.9506760771562033,0.050757624208927155,2.9893104415386915,2.052459716796875
10.798499999999997,-0.01359044403973364,-6.600072601603557e-05,-0.05211807464306695,2.9864095559602664,2.999933999273984,2.947881925356933,0.0520341731607914,2.985956208780408,2.053863525390625
10.848500000000001,-0.014864122905318133,-6.600072601603557e-05,-0.05298024206858143,2.985135877094682,2.999933999273984,2.9470197579314186,0.05228656157851219,2.9846779257059097,2.054412841796875
10.898499999999999,-0.0169254129448011,-6.600072601603557e-05,-0.05400722715716055,2.983074587055199,2.999933999273984,2.9459927728428394,0.05227385461330414,2.9826165419071913,2.055023193359375
10.948499999999996,-0.017299854182082353,-6.600072601603557e-05,-0.053963682306513494,2.9827001458179176,2.999933999273984,2.9460363176934865,0.05200810357928276,2.9822466894984245,2.054962158203125
10.9985,-0.017567181360653716,-6.600072601603557e-05,-0.05275683770208284,2.9824328186393463,2.999933999273984,2.947243162297917,0.050471533089876175,2.982005724683404,2.054534912109375
11.048499999999997,-0.017408648020063477,-6.600072601603557e-05,-0.051654221785320864,2.9825913519799365,2.999933999273984,2.948345778214679,0.04929959401488304,2.9821838848292828,2.054412841796875
11.098500000000001,-0.019761469665058318,-6.600072601603557e-05,-0.050277945045213546,2.9802385303349417,2.999933999273984,2.9497220549547865,0.04636877030134201,2.9798777885735035,2.0560302734375
11.148499999999999,-0.0214211618319764,-6.600072601603557e-05,-0.0498340390533456,2.9785788381680236,2.999933999273984,2.9501659609466544,0.04490681365132332,2.9782402981072664,2.0570068359375
11.198499999999996,-0.023502668440860575,-6.600072601603557e-05,-0.04771806362243769,2.9764973315591394,2.999933999273984,2.9522819363775623,0.04128924384713173,2.976210940629244,2.058319091796875
11.2485,-0.02403541699851841,-6.600072601603557e-05,-0.04611139217345395,2.9759645830014816,2.999933999273984,2.953888607826546,0.03914354741573334,2.9757071398198605,2.058563232421875
11.298499999999997,-0.023493065329071694,-6.600072601603557e-05,-0.04153277738524874,2.9765069346709283,2.999933999273984,2.9584672226147513,0.03420671820640564,2.9763103723526,2.05841064453125
11.348500000000001,-0.02273352364457093,-6.600072601603557e-05,-0.039085678899168474,2.977266476355429,2.999933999273984,2.9609143211008315,0.03183550015091896,2.977096265181899,2.058074951171875
11.398499999999999,-0.02053283997955946,-6.600072601603557e-05,-0.033490198498323576,2.9794671600204405,2.999933999273984,2.9665098015016764,0.026675311848521233,2.9793477449566126,2.0567626953125
11.448499999999996,-0.019368294863667312,-6.600072601603557e-05,-0.030544587563338776,2.9806317051363327,2.999933999273984,2.9694554124366612,0.023960299789905548,2.98053539916873,2.055938720703125
11.4985,-0.020277964926421088,-6.600072601603557e-05,-0.025088542461332963,2.979722035073579,2.999933999273984,2.974911457538667,0.017173130065202713,2.9796725474298,2.0560302734375
11.548499999999997,-0.021612567236979352,-6.600072601603557e-05,-0.022993924639437946,2.9783874327630206,2.999933999273984,2.977006075360562,0.014004427008330822,2.9783545080572367,2.05657958984375
11.598500000000001,-0.022975072478118808,-6.600072601603557e-05,-0.017493476462089763,2.977024927521881,2.999933999273984,2.9825065235379102,0.006906371563673019,2.977016916498542,2.05718994140625
