time,e1,e2,e3,z1,z2,z3,x,y,h
22.8485,0.0,0.9880525314892381,0.2723518404356233,3.0,3.988052531489238,3.2723518404356233,2.2376434803009033,2.1339539289474487,2.0718994140625
22.8985,0.0,0.9939059998357709,0.26774898792622004,3.0,3.993905999835771,3.26774898792622,2.289829730987549,2.121149718761444,2.071075439453125
22.948500000000003,0.0,0.9652143856606692,0.20917112452634168,3.0,3.965214385660669,3.2091711245263417,2.394653797149658,2.095975697040558,2.068817138671875
22.9985,0.0,0.9705969421358374,0.2043770826996094,3.0,3.9705969421358374,3.2043770826996094,2.447239875793457,2.0837320685386658,2.067352294921875
23.048499999999997,0.0,0.9320348469984179,0.1308117795687158,3.0,3.932034846998418,3.130811779568716,2.5671067237854004,2.056847393512726,2.067291259765625
23.0985,0.0,0.9362847467354118,0.12527741932648961,3.0,3.936284746735412,3.1252774193264896,2.6206984519958496,2.045503556728363,2.067718505859375
23.1485,0.0,0.9053907155427647,0.06556278223378964,3.0,3.9053907155427647,3.0655627822337896,2.7275993824005127,2.0242664217948914,2.068206787109375
23.198500000000003,0.0,0.9091580441178269,0.06057823996514067,3.0,3.909158044117827,3.0605782399651407,2.780937671661377,2.0142704248428345,2.06805419921875
23.2485,0.0,0.8689590847912139,-0.011833005951280562,3.0,3.868959084791214,2.9881669940487194,2.900846242904663,1.9933829307556152,2.066558837890625
23.298499999999997,0.0,0.8721823458568889,-0.01635211637175038,3.0,3.872182345856889,2.9836478836282496,2.9539899826049805,1.9847264289855957,2.0655517578125
23.3485,0.0,0.8410707775878592,-0.07379858156495134,3.0,3.841070777587859,2.9262014184350487,3.05948805809021,1.968138337135315,2.063201904296875
23.3985,0.0,0.8446353379797222,-0.07719269513717819,3.0,3.8446353379797222,2.922807304862822,3.1116597652435303,1.9602636098861694,2.061920166015625
23.448500000000003,0.0,0.8068971589305258,-0.14656872155980372,3.0,3.806897158930526,2.8534312784401963,3.228947162628174,1.9416006803512573,2.062103271484375
23.4985,0.0,0.8111555549090168,-0.14925067449087415,3.0,3.811155554909017,2.850749325509126,3.280425786972046,1.93364417552948,2.062408447265625
23.548499999999997,0.0,0.7839570530919406,-0.2010592667101152,3.0,3.7839570530919406,2.798940733289885,3.380642890930176,1.9192897081375122,2.062347412109375
23.5985,0.0,0.7893549954359953,-0.20061212339630874,3.0,3.7893549954359953,2.7993878766036913,3.429229259490967,1.912893533706665,2.061859130859375
23.6485,0.0,0.7580600238468551,-0.2570884810232772,3.0,3.758060023846855,2.742911518976723,3.5344247817993164,1.9000914096832275,2.059417724609375
23.698500000000003,0.0,0.76520801003252,-0.2526084654979863,3.0,3.76520801003252,2.7473915345020137,3.5791850090026855,1.8952281475067139,2.057830810546875
23.7485,0.0,0.7387277997440354,-0.2996001036812892,3.0,3.7387277997440354,2.700399896318711,3.675283908843994,1.885679006576538,2.053955078125
23.798499999999997,0.0,0.754553669369797,-0.28094843530562974,3.0,3.754553669369797,2.7190515646943703,3.706023931503296,1.8827613592147827,2.05255126953125
23.8485,0.0,0.7310426348914087,-0.32636652521426246,3.0,3.7310426348914087,2.6736334747857375,3.8002703189849854,1.8712728023529053,2.05078125
23.8985,0.0,0.7409194260231611,-0.31843656176354473,3.0,3.740919426023161,2.6815634382364553,3.841538190841675,1.8660507202148438,2.050323486328125
23.948500000000003,0.0,0.7263497814904554,-0.34887811250730616,3.0,3.7263497814904554,2.651121887492694,3.9210422039031982,1.8571274280548096,2.0491943359375
23.9985,0.0,0.737242091080097,-0.3378584028599638,3.0,3.737242091080097,2.662141597140036,3.959411144256592,1.8533365726470947,2.04840087890625
24.048499999999997,0.0,0.7190285978425521,-0.3714405204343505,3.0,3.719028597842552,2.6285594795656495,4.042359828948975,1.8463585376739502,2.046142578125
24.0985,0.0,0.7309388843320233,-0.3574373459659119,3.0,3.7309388843320233,2.642562654034088,4.077906608581543,1.8438720703125,2.0450439453125
24.1485,0.0,0.7205470610347429,-0.3765284533737989,3.0,3.720547061034743,2.623471546626201,4.146656513214111,1.840022087097168,2.04254150390625
24.198500000000003,0.0,0.7332802686055375,-0.36012453668992483,3.0,3.7332802686055375,2.639875463310075,4.179928779602051,1.8385934829711914,2.04132080078125
24.2485,0.0,0.7194056122176105,-0.38581853545038225,3.0,3.7194056122176105,2.6141814645496178,4.255156517028809,1.8333277702331543,2.04052734375
24.298499999999997,0.0,0.733180098402582,-0.36899842859184506,3.0,3.733180098402582,2.631001571408155,4.287892818450928,1.8309226036071777,2.04052734375
24.3485,0.0,0.7271370012194738,-0.38233516304366955,3.0,3.7271370012194738,2.6176648369563305,4.350811004638672,1.8267698287963867,2.040130615234375
24.3985,0.0,0.742026395442728,-0.3631512367556189,3.0,3.742026395442728,2.636848763244381,4.381260871887207,1.8250349760055542,2.03973388671875
24.448500000000003,0.0,0.7326951807661461,-0.3794386803287688,3.0,3.732695180766146,2.620561319671231,4.447344779968262,1.8223880529403687,2.037994384765625
24.4985,0.0,0.7483148791396457,-0.3579802910289871,3.0,3.7483148791396457,2.642019708971013,4.475643157958984,1.8217339515686035,2.03704833984375
24.548499999999997,0.0,0.7451567167390127,-0.363385786316309,3.0,3.7451567167390127,2.636614213683691,4.530989646911621,1.820922613143921,2.03515625
24.5985,0.0,0.7613677123116833,-0.34060561918547183,3.0,3.7613677123116833,2.659394380814528,4.558019161224365,1.8207485675811768,2.0343017578125
24.6485,0.0,0.7558072522054555,-0.35116801504839446,3.0,3.7558072522054555,2.6488319849516055,4.618370532989502,1.8183704614639282,2.0335693359375
24.698500000000003,0.0,0.7732271003279045,-0.3280417374754716,3.0,3.7732271003279045,2.6719582625245284,4.6449151039123535,1.8170197010040283,2.033538818359375
24.7485,0.0,0.7730894068391372,-0.3301546095180874,3.0,3.773089406839137,2.6698453904819126,4.696839332580566,1.8153117895126343,2.032867431640625
24.798499999999997,0.0,0.7908223848525928,-0.305597924111233,3.0,3.790822384852593,2.694402075888767,4.722064018249512,1.8149113655090332,2.032379150390625
24.8485,0.0,0.7871379725993588,-0.3108110851701946,3.0,3.787137972599359,2.6891889148298054,4.777310371398926,1.8148871660232544,2.03106689453125
24.8985,0.0,0.8052952662350936,-0.28502961440549734,3.0,3.8052952662350936,2.7149703855945027,4.801380634307861,1.8151320219039917,2.030426025390625
24.948500000000003,0.0,0.8065597629947798,-0.28230587171564236,3.0,3.80655976299478,2.7176941282843576,4.848739147186279,1.8159940242767334,2.028839111328125
24.9985,0.0,0.825215801021491,-0.25579210948917286,3.0,3.825215801021491,2.744207890510827,4.872093200683594,1.816400170326233,2.027740478515625
25.048499999999997,0.0,0.8263764109502025,-0.25606086298022035,3.0,3.8263764109502025,2.7439391370197797,4.922163963317871,1.8146742582321167,2.02655029296875
25.0985,0.0,0.847322936994217,-0.22803945854380991,3.0,3.847322936994217,2.77196054145619,4.943840980529785,1.8136452436447144,2.02618408203125
25.1485,0.0,0.8532850764523698,-0.22128417371014608,3.0,3.85328507645237,2.778715826289854,4.986883163452148,1.8122426271438599,2.025360107421875
25.198500000000003,0.0,0.8742699077788973,-0.1927001298922537,3.0,3.8742699077788973,2.8072998701077463,5.008072376251221,1.811827540397644,2.02490234375
25.2485,0.0,0.8765045006081786,-0.189996913303212,3.0,3.8765045006081786,2.810003086696788,5.055312633514404,1.811471700668335,2.023895263671875
25.298499999999997,0.0,0.8974374666216889,-0.16099795303375775,3.0,3.897437466621689,2.8390020469662423,5.076155662536621,1.8116523027420044,2.0233154296875
25.3485,0.0,0.9032869594589266,-0.15214089646383977,3.0,3.9032869594589266,2.8478591035361602,5.1173319816589355,1.8124420642852783,2.022003173828125
25.3985,0.0,0.9245404383115212,-0.12261376742481556,3.0,3.924540438311521,2.8773862325751844,5.137676239013672,1.8128889799118042,2.021331787109375
25.448500000000003,0.0,0.9304526114671701,-0.11541240087314009,3.0,3.93045261146717,2.88458759912686,5.180342197418213,1.8120646476745605,2.020416259765625
25.4985,0.0,0.954362543373021,-0.08373595791179023,3.0,3.954362543373021,2.9162640420882098,5.198395252227783,1.8112688064575195,2.020416259765625
25.548499999999997,0.0,0.9652548094769062,-0.070295436670603,3.0,3.9652548094769062,2.929704563329397,5.2347412109375,1.809987187385559,2.020172119140625
25.5985,0.0,0.9890822931953496,-0.03874967128884954,3.0,3.9890822931953496,2.9612503287111505,5.252954483032227,1.809370994567871,2.019927978515625
25.6485,0.0,0.9957286749018972,-0.030716567159911445,3.0,3.995728674901897,2.9692834328400886,5.294782638549805,1.8084660768508911,2.01910400390625
25.698500000000003,0.0,1.0188026907739278,5.2708646656629554e-05,3.0,4.018802690773928,3.0000527086466566,5.313826084136963,1.8082568645477295,2.018646240234375
25.7485,0.0,1.026980607324182,0.010725645231663528,3.0,4.026980607324182,3.0107256452316635,5.3530683517456055,1.8079826831817627,2.01776123046875
25.798499999999997,0.0,1.0492095934249477,0.0402061768364006,3.0,4.049209593424948,3.0402061768364006,5.373414516448975,1.8077925443649292,2.017242431640625
25.8485,0.0,1.056626207586893,0.04697838172733926,3.0,4.056626207586893,3.0469783817273393,5.416289329528809,1.8046435117721558,2.01708984375
25.8985,0.0,1.0810990605595432,0.0775967872604455,3.0,4.081099060559543,3.0775967872604455,5.435326099395752,1.8027054071426392,2.017303466796875
25.948500000000003,0.0,1.0907068340692643,0.08675186017817671,3.0,4.090706834069264,3.0867518601781767,5.475766181945801,1.7990257740020752,2.017608642578125
25.9985,0.0,1.1133919509257524,0.11511037948134151,3.0,4.113391950925752,3.1151103794813415,5.497110843658447,1.7973198890686035,2.01776123046875
26.048499999999997,0.0,1.1153250094849536,0.11393617317252591,3.0,4.115325009484954,3.113936173172526,5.547921657562256,1.7934497594833374,2.017669677734375
26.0985,0.0,1.1361722113513109,0.1396551824827168,3.0,4.136172211351311,3.139655182482717,5.571914196014404,1.7915856838226318,2.017364501953125
26.1485,0.0,1.1386588756986393,0.13926689029073547,3.0,4.138658875698639,3.1392668902907355,5.621948719024658,1.7877498865127563,2.016448974609375
26.198500000000003,0.0,1.1579761814036313,0.1627629406295501,3.0,4.157976181403631,3.16276294062955,5.648169040679932,1.785717248916626,2.015869140625
26.2485,0.0,1.158200624223774,0.1578473409275709,3.0,4.158200624223774,3.157847340927571,5.702610969543457,1.7802278995513916,2.015350341796875
26.298499999999997,0.0,1.179309260549008,0.18324972001644424,3.0,4.179309260549008,3.1832497200164442,5.7268900871276855,1.7777421474456787,2.01513671875
26.3485,0.0,1.1804853724751059,0.1808542827363997,3.0,4.180485372475106,3.1808542827363997,5.778931140899658,1.7735626697540283,2.014251708984375
26.3985,0.0,1.198613884246015,0.20278883404419235,3.0,4.198613884246015,3.2027888340441923,5.806746482849121,1.7715829610824585,2.013671875
26.448500000000003,0.0,1.189097034948709,0.1860489334975295,3.0,4.189097034948709,3.1860489334975295,5.87316370010376,1.7670623064041138,2.01214599609375
26.4985,0.0,1.2046649162539707,0.20457116506293893,3.0,4.204664916253971,3.204571165062939,5.90440559387207,1.7650115489959717,2.011444091796875
26.548499999999997,0.0,1.1962627542122721,0.18968951718209803,3.0,4.196262754212272,3.189689517182098,5.968999862670898,1.7609163522720337,2.010284423828125
26.5985,0.0,1.210342442007299,0.20619845855545904,3.0,4.210342442007299,3.206198458555459,6.002262592315674,1.7587875127792358,2.009613037109375
26.6485,0.0,1.196924276400785,0.18507385941366472,3.0,4.196924276400785,3.1850738594136647,6.07315731048584,1.7550870180130005,2.009033203125
26.698500000000003,0.0,1.2121260792767687,0.20353004632423044,3.0,4.212126079276769,3.2035300463242304,6.104510307312012,1.753433108329773,2.00885009765625
26.7485,0.0,1.2029707071849547,0.1886153789217242,3.0,4.202970707184955,3.188615378921724,6.1692304611206055,1.7503842115402222,2.008392333984375
26.798499999999997,0.0,1.2166961080579544,0.20518649154932422,3.0,4.216696108057954,3.2051864915493242,6.202483177185059,1.7487823963165283,2.0081787109375
26.8485,0.0,1.1986902483829196,0.17768742166035256,3.0,4.19869024838292,3.1776874216603526,6.279754638671875,1.7447829246520996,2.0079345703125
26.8985,0.0,1.2110095212631018,0.1922938666242806,3.0,4.211009521263102,3.1922938666242806,6.314970016479492,1.743023157119751,2.0078125
26.948500000000003,0.0,1.1964868003798257,0.1700513413424738,3.0,4.196486800379826,3.170051341342474,6.387030601501465,1.7397873401641846,2.007415771484375
26.9985,0.0,1.2075710082295474,0.18317826830187034,3.0,4.207571008229547,3.1831782683018703,6.423743724822998,1.7381616830825806,2.00714111328125
27.048499999999997,0.0,1.1858772491677927,0.15081762254081266,3.0,4.185877249167793,3.1508176225408127,6.505909442901611,1.7343472242355347,2.007904052734375
27.0985,0.0,1.1970013087150218,0.16394939169037093,3.0,4.197001308715022,3.163949391690371,6.542613983154297,1.732625961303711,2.008514404296875
27.1485,0.0,1.1806636903085623,0.13896438753917506,3.0,4.180663690308562,3.138964387539175,6.6174139976501465,1.7291914224624634,2.009490966796875
27.198500000000003,0.0,1.190876203529287,0.1508585407228593,3.0,4.190876203529287,3.1508585407228593,6.655358791351318,1.7274110317230225,2.00982666015625
27.2485,0.0,1.1938355629145354,0.15280876087957962,3.0,4.193835562914535,3.1528087608795796,6.703253269195557,1.7253243923187256,2.01019287109375
27.298499999999997,0.0,1.1754451765574236,0.12507885489330972,3.0,4.175445176557424,3.1250788548933097,6.780813694000244,1.721962571144104,2.010528564453125
27.3485,0.0,1.1564849105105495,0.09598165697997185,3.0,4.1564849105105495,3.095981656979972,6.859711647033691,1.7181226015090942,2.010284423828125
27.3985,0.0,1.165351172190765,0.1059667097971686,3.0,4.165351172190765,3.1059667097971686,6.899563312530518,1.716146469116211,2.009979248046875
27.448500000000003,0.0,1.1381148583184837,0.06429424919172799,3.0,4.138114858318484,3.064294249191728,6.990977764129639,1.7109841108322144,2.01043701171875
27.4985,0.0,1.1463153737819542,0.07313092622073736,3.0,4.146315373781954,3.0731309262207374,7.03196382522583,1.70870041847229,2.010772705078125
27.548499999999997,0.0,1.1258937970820835,0.0409424140089536,3.0,4.1258937970820835,3.0409424140089536,7.1139116287231445,1.7040551900863647,2.011383056640625
27.598499999999994,0.0,1.1340855741778846,0.049758893236153234,3.0,4.134085574177885,3.0497588932361532,7.1549201011657715,1.7017276287078857,2.011474609375
27.648500000000006,0.0,1.106356162531644,0.007363543101428061,3.0,4.106356162531644,3.007363543101428,7.247096538543701,1.6970124244689941,2.01141357421875
27.698500000000003,0.0,1.1143839936156725,0.016401989016808116,3.0,4.1143839936156725,3.016401989016808,7.2879133224487305,1.6950875520706177,2.011077880859375
27.7485,0.0,1.094134236679773,-0.014951307080413923,3.0,4.094134236679773,2.985048692919586,7.369095802307129,1.6914300918579102,2.010009765625
27.798499999999997,0.0,1.1023129576900539,-0.005398644402120567,3.0,4.102312957690054,2.9946013555978794,7.409418106079102,1.6897776126861572,2.0093994140625
27.848499999999994,0.0,1.0750599078972911,-0.04796110713948121,3.0,4.075059907897291,2.952038892860519,7.501747131347656,1.684736728668213,2.008819580078125
27.898500000000006,0.0,1.0832640174094266,-0.039281103866048106,3.0,4.083264017409427,2.960718896133952,7.542888641357422,1.6821352243423462,2.009002685546875
27.948500000000003,0.0,1.0645553697091925,-0.07002804571689403,3.0,4.0645553697091925,2.929971954283106,7.623400688171387,1.6773542165756226,2.00921630859375
