time,e1,e2,e3,z1,z2,z3,x,y,h
20.349,0.17270777281313698,0.028391025395365865,0.1604441258983842,3.172707772813137,3.028391025395366,3.160444125898384,1.52281653881073,1.6223719120025635,2.039093017578125
20.399000000000004,0.17092431713243927,0.020533822756486853,0.16904832623237276,3.1709243171324393,3.020533822756487,3.1690483262323728,1.5122240781784058,1.6366324424743652,2.0391845703125
20.449,0.1690595339313039,0.028895279594958634,0.15748161540651218,3.169059533931304,3.0288952795949586,3.157481615406512,1.4876525402069092,1.6684097051620483,2.039520263671875
20.499,0.16430417660788033,0.021982684221530935,0.1682709553988726,3.1643041766078803,3.021982684221531,3.1682709553988726,1.476370096206665,1.682260513305664,2.03961181640625
20.549000000000003,0.16677785459559358,0.02576347067270346,0.15929537938962834,3.1667778545955936,3.0257634706727035,3.1592953793896283,1.4547834396362305,1.712586522102356,2.03900146484375
20.599,0.16440156256774863,0.0182627759299403,0.1674161129004479,3.1644015625677486,3.0182627759299403,3.167416112900448,1.443942666053772,1.7277510166168213,2.0386962890625
20.649000000000004,0.165382018113843,0.024966006896398607,0.15688672126849257,3.165382018113843,3.0249660068963986,3.1568867212684926,1.4187802076339722,1.760762333869934,2.0382080078125
20.699,0.16424441613533958,0.01481991294799112,0.1670388750716807,3.1642444161353396,3.014819912947991,3.1670388750716807,1.4070734977722168,1.774911642074585,2.038116455078125
20.749,0.1648791293947447,0.022718979973640696,0.15887875894159942,3.1648791293947447,3.0227189799736407,3.1588787589415994,1.3834854364395142,1.8059402704238892,2.036651611328125
20.799000000000003,0.16279545217060098,0.016342543753110395,0.17041507333517592,3.162795452170601,3.0163425437531104,3.170415073335176,1.3713953495025635,1.8215044736862183,2.03594970703125
20.849,0.16534345352014723,0.02559509442280561,0.16020353895578898,3.1653434535201472,3.0255950944228056,3.160203538955789,1.343351125717163,1.8552392721176147,2.034942626953125
20.899000000000004,0.16495919235396883,0.020140642391435204,0.16950987467474166,3.164959192353969,3.020140642391435,3.1695098746747417,1.3305028676986694,1.8696411848068237,2.034820556640625
20.949,0.15960906864583757,0.02722686367439442,0.1599336428234186,3.1596090686458376,3.0272268636743944,3.1599336428234186,1.3040653467178345,1.897391676902771,2.0350341796875
20.999,0.15776020016691916,0.020212389407815667,0.16819550971128105,3.157760200166919,3.0202123894078157,3.168195509711281,1.2905598878860474,1.9107625484466553,2.0352783203125
21.049000000000003,0.1558546967619261,0.026847461300640862,0.1558886342990986,3.155854696761926,3.026847461300641,3.1558886342990986,1.2594976425170898,1.9399120807647705,2.035888671875
21.099,0.15367281644270792,0.019239038801976083,0.16638938139814208,3.153672816442708,3.019239038801976,3.166389381398142,1.2454347610473633,1.9524784088134766,2.0362548828125
21.149000000000004,0.15254767366815614,0.023735170176140574,0.15756179089418199,3.152547673668156,3.0237351701761406,3.157561790894182,1.2176984548568726,1.9814139604568481,2.0360107421875
21.199,0.14946249125035793,0.017959679832085573,0.16592733197083165,3.149462491250358,3.0179596798320856,3.1659273319708316,1.2037123441696167,1.9960007667541504,2.035858154296875
21.249,0.15022223374964927,0.023735739496656638,0.15496502099754395,3.1502222337496493,3.0237357394966566,3.154965020997544,1.1715342998504639,2.0269924998283386,2.0355224609375
21.299000000000003,0.1488842179161809,0.016102906864005728,0.16537915751289312,3.148884217916181,3.0161029068640057,3.165379157512893,1.1569538116455078,2.040063440799713,2.035430908203125
21.349,0.14557770239995627,0.023293524360972206,0.156009005413964,3.1455777023999563,3.023293524360972,3.156009005413964,1.127381682395935,2.0650309324264526,2.03533935546875
21.399000000000004,0.1409529266538443,0.019895403939893974,0.16444773655902,3.1409529266538443,3.019895403939894,3.16444773655902,1.112397313117981,2.0769132375717163,2.035369873046875
21.449,0.13894946639685868,0.028354523041335344,0.15222961946307123,3.1389494663968587,3.0283545230413353,3.1522296194630712,1.0783555507659912,2.1022162437438965,2.035400390625
21.499,0.13677671416646664,0.0221054675331831,0.16256779633800145,3.1367767141664666,3.022105467533183,3.1625677963380014,1.0629076957702637,2.1130781769752502,2.035491943359375
21.549000000000003,0.13542596247409833,0.027450564339571937,0.15292515166808052,3.1354259624740983,3.027450564339572,3.1529251516680805,1.0314757823944092,2.1392709016799927,2.035125732421875
21.599,0.13251889213443135,0.022903520164881286,0.1604027393486529,3.1325188921344314,3.0229035201648813,3.160402739348653,1.0156522989273071,2.152565836906433,2.034881591796875
21.649000000000004,0.13423293198578934,0.02808235001937165,0.15133178271060954,3.1342329319857893,3.0280823500193716,3.1513317827106095,0.9800190329551697,2.1806528568267822,2.0345458984375
21.699,0.1333598610760207,0.022569847824359,0.15872212075498693,3.1333598610760207,3.022569847824359,3.158722120754987,0.9640606641769409,2.1923927068710327,2.034576416015625
21.749,0.13144753313154345,0.030468533026427824,0.14927598818384036,3.1314475331315434,3.030468533026428,3.1492759881838404,0.9317899346351624,2.2150059938430786,2.034698486328125
21.799000000000003,0.12779985450952358,0.027685881712645077,0.15685980683532552,3.1277998545095236,3.027685881712645,3.1568598068353255,0.9155632853507996,2.225893020629883,2.03485107421875
21.849,0.12827400424322644,0.03727104077049859,0.14519511436966326,3.1282740042432264,3.0372710407704986,3.1451951143696633,0.8789361715316772,2.2491917610168457,2.035430908203125
21.899000000000004,0.12703983557434206,0.0318881305057408,0.15432298567359037,3.127039835574342,3.031888130505741,3.1543229856735904,0.8624898195266724,2.2589863538742065,2.035675048828125
21.949,0.1254238470257376,0.038337090258889095,0.14504628204405234,3.1254238470257376,3.038337090258889,3.1450462820440523,0.8287456035614014,2.2825264930725098,2.0355224609375
21.999,0.12166712618747111,0.03438870974168795,0.15148009983569732,3.121667126187471,3.034388709741688,3.1514800998356973,0.8117184638977051,2.2942217588424683,2.035491943359375
22.049000000000003,0.12263742599260796,0.04062415331300828,0.1421940616854025,3.122637425992608,3.0406241533130083,3.1421940616854025,0.7733777761459351,2.3183944821357727,2.03558349609375
22.099,0.12128025484214389,0.035472459906125575,0.1489923526409993,3.121280254842144,3.0354724599061256,3.1489923526409993,0.7562919855117798,2.328210234642029,2.03558349609375
22.149000000000004,0.11567032119476783,0.04615449769044977,0.13939731429811442,3.115670321194768,3.0461544976904498,3.1393973142981144,0.7219582200050354,2.3464879989624023,2.035675048828125
22.199,0.11447611591954931,0.03996476135714877,0.1489099350772083,3.1144761159195493,3.0399647613571488,3.1489099350772083,0.7047196626663208,2.35512113571167,2.03564453125
22.249,0.11472444866335119,0.051396283318396296,0.13473096438761933,3.114724448663351,3.0513962833183963,3.1347309643876193,0.6656554341316223,2.373282492160797,2.035552978515625
22.299000000000003,0.1137204805318568,0.045874943376562616,0.14392649259157908,3.113720480531857,3.0458749433765626,3.143926492591579,0.6480948328971863,2.3807929158210754,2.03564453125
22.349,0.11495202116445569,0.053936804706344876,0.13550017283977622,3.1149520211644557,3.053936804706345,3.1355001728397762,0.6122416853904724,2.401413857936859,2.035186767578125
22.399000000000004,0.11317457310882784,0.05103696833541482,0.14256234647939436,3.113174573108828,3.051036968335415,3.1425623464793944,0.5942724347114563,2.411883771419525,2.03497314453125
22.449,0.11800906827450675,0.05783995951358145,0.13475475551503724,3.1180090682745067,3.0578399595135815,3.1347547555150372,0.5537290573120117,2.433603346347809,2.035064697265625
22.499,0.11876069899366515,0.05313140732295096,0.142100644397412,3.118760698993665,3.053131407322951,3.142100644397412,0.5357210636138916,2.4425050616264343,2.03515625
22.549000000000003,0.12004765139934293,0.06264056381139005,0.13417761228252933,3.120047651399343,3.06264056381139,3.1341776122825293,0.499961793422699,2.458969295024872,2.035308837890625
22.599,0.11784838247984508,0.06035303631642197,0.14180499561108473,3.117848382479845,3.060353036316422,3.1418049956110847,0.48218244314193726,2.466573655605316,2.03533935546875
22.649000000000004,0.12069278121909788,0.07016002934154741,0.131250972171983,3.120692781219098,3.0701600293415474,3.131250972171983,0.4421584904193878,2.4820382595062256,2.035614013671875
22.699,0.12059698741802594,0.06402841832617145,0.14019962028993138,3.120596987418026,3.0640284183261715,3.1401996202899314,0.42432284355163574,2.488244593143463,2.036041259765625
22.749,0.12191492240553536,0.07251455496114811,0.13327237789093838,3.1219149224055354,3.072514554961148,3.1332723778909384,0.3877766728401184,2.5058586299419403,2.036407470703125
22.799000000000003,0.12020641857996406,0.06870181968014899,0.14053372323852287,3.120206418579964,3.068701819680149,3.140533723238523,0.3695508539676666,2.514905095100403,2.036346435546875
22.849,0.125104909305652,0.07768736594773529,0.13288836796746306,3.125104909305652,3.0776873659477353,3.132888367967463,0.32880696654319763,2.5328903794288635,2.03594970703125
22.899000000000004,0.1255490967040922,0.07013730455349698,0.14186643285469724,3.125549096704092,3.070137304553497,3.1418664328546972,0.3107486069202423,2.5398333966732025,2.0357666015625
22.949,0.12603215004905488,0.0795960977322121,0.13469577112014042,3.126032150049055,3.079596097732212,3.1346957711201404,0.2747155725955963,2.5521576404571533,2.035491943359375
22.999,0.12352554029795071,0.07606589690422094,0.14246016839136155,3.1235255402979507,3.076065896904221,3.1424601683913616,0.2566916346549988,2.5576946139335632,2.0355224609375
23.049000000000003,0.1265758040678704,0.08606250923739545,0.13307161261423683,3.1265758040678704,3.0860625092373954,3.133071612614237,0.21636594831943512,2.568758726119995,2.0361328125
23.099,0.12676231397927973,0.07882974814958876,0.14234410100457806,3.1267623139792797,3.0788297481495888,3.142344101004578,0.1985563486814499,2.573133260011673,2.036590576171875
23.149000000000004,0.129926353830633,0.08774205425501425,0.13720738882825056,3.129926353830633,3.0877420542550142,3.1372073888282506,0.1623057872056961,2.5884116888046265,2.037445068359375
23.199,0.12891883589214803,0.0830512868645199,0.1431449020810871,3.128918835892148,3.08305128686452,3.143144902081087,0.14416664838790894,2.596205621957779,2.037872314453125
23.249,0.1353606786358914,0.09051345232441177,0.1380359677531091,3.1353606786358914,3.0905134523244118,3.138035967753109,0.10323358327150345,2.611139863729477,2.03875732421875
23.299000000000003,0.13646190078864162,0.08393802378194515,0.14422206385291902,3.1364619007886416,3.083938023781945,3.144222063852919,0.08504931628704071,2.6167930364608765,2.039215087890625
23.349,0.13818700166856113,0.0939132957646156,0.1378143641196532,3.138187001668561,3.0939132957646156,3.137814364119653,0.048515476286411285,2.6263053715229034,2.039825439453125
23.399000000000004,0.1361279136060185,0.08983137070082536,0.1444702915484135,3.1361279136060185,3.0898313707008254,3.1444702915484135,0.03026437945663929,2.63029482960701,2.040069580078125
23.449,0.13950695480889364,0.09968489968968175,0.13555935890587856,3.1395069548088936,3.0996848996896817,3.1355593589058786,-0.010530635714530945,2.6375420689582825,2.040252685546875
23.499,0.13959903312989086,0.09132139750193868,0.14359279825465343,3.139599033129891,3.0913213975019387,3.1435927982546534,-0.028684481978416443,2.640058994293213,2.04022216796875
23.549000000000003,0.14114661277774498,0.09938177092564704,0.13886277098966415,3.141146612777745,3.099381770925647,3.138862770989664,-0.06532823294401169,2.651434063911438,2.039703369140625
23.599,0.13928110261225868,0.09345706862313374,0.14450910098272285,3.1392811026122587,3.0934570686231337,3.144509100982723,-0.08373691886663437,2.6573082208633423,2.039459228515625
23.649000000000004,0.1441040193384695,0.10171010726873098,0.139069693904045,3.1441040193384695,3.101710107268731,3.139069693904045,-0.12477787584066391,2.6678511798381805,2.03924560546875
23.699,0.15626182419722134,0.09198414816070466,0.14109120956606658,3.1562618241972213,3.0919841481607047,3.1410912095660666,-0.16072170436382294,2.6744092106819153,2.039031982421875
23.749,0.144381020395409,0.10019373833567169,0.14126386785850276,3.144381020395409,3.1001937383356717,3.1412638678585028,-0.17854401469230652,2.6768262684345245,2.039031982421875
23.799000000000003,0.14120521817879128,0.0941418954504778,0.14788607712281587,3.1412052181787913,3.094141895450478,3.147886077122816,-0.19628863036632538,2.6787098050117493,2.039031982421875
23.849,0.14238378286402487,0.10039279944519253,0.1407958835216956,3.142383782864025,3.1003927994451925,3.1407958835216956,-0.23582427203655243,2.680666357278824,2.03912353515625
23.899000000000004,0.1413726771356627,0.09212594290015685,0.1463939833525565,3.1413726771356627,3.092125942900157,3.1463939833525565,-0.2532830834388733,2.6806367933750153,2.039337158203125
23.949,0.1415643194340177,0.10075096599934996,0.14070218180872862,3.1415643194340177,3.10075096599935,3.1407021818087286,-0.2897968292236328,2.687235713005066,2.03955078125
23.999,0.1391109607357115,0.09380419558683117,0.14445384386929794,3.1391109607357115,3.093804195586831,3.144453843869298,-0.30816584825515747,2.6906224489212036,2.039520263671875
24.049000000000003,0.14282236321917807,0.10259129734765704,0.13787927768500685,3.142822363219178,3.102591297347657,3.137879277685007,-0.34883660078048706,2.6953000724315643,2.0394287109375
24.099,0.1427024481222583,0.09142551918136244,0.14397712653254757,3.1427024481222583,3.0914255191813624,3.1439771265325476,-0.36668726801872253,2.696255475282669,2.039276123046875
24.149000000000004,0.1419492818996395,0.09995944597115836,0.1374561955678848,3.1419492818996395,3.0999594459711584,3.137456195567885,-0.4018794596195221,2.6964258551597595,2.038818359375
24.199,0.1411601403817877,0.09090771084512905,0.14287479176113393,3.1411601403817877,3.090907710845129,3.142874791761134,-0.42362844944000244,2.6953076124191284,2.038604736328125
24.249,0.1397205667325747,0.10150123247874099,0.13334550356920127,3.1397205667325747,3.101501232478741,3.1333455035692013,-0.45826393365859985,2.6919457614421844,2.03863525390625
24.299000000000003,0.1388278819680644,0.08989252246937784,0.13990059541857258,3.1388278819680644,3.089892522469378,3.1399005954185726,-0.4754466116428375,2.6895472705364227,2.038787841796875
