time,e1,e2,e3,z1,z2,z3,x,y,h
26.748000000000005,0.24020636214329505,0.0862766421742891,0.21776130337626753,3.240206362143295,3.086276642174289,3.2177613033762675,-1.5839118957519531,2.4188005328178406,2.0362548828125
26.798000000000002,0.23790713083000536,0.08897607349575809,0.21727596579105324,3.2379071308300054,3.088976073495758,3.2172759657910532,-1.6116900444030762,2.39960515499115,2.035186767578125
26.848,0.24004372857908152,0.0863734222822723,0.21700897946395337,3.2400437285790815,3.0863734222822723,3.2170089794639534,-1.6276702880859375,2.3866036534309387,2.034820556640625
26.898000000000003,0.23631075482000652,0.08804618900399719,0.21644071520172048,3.2363107548200065,3.088046189003997,3.2164407152017205,-1.651609182357788,2.364230513572693,2.034515380859375
26.948,0.23345197998706002,0.08940009129227233,0.21600259555168488,3.23345197998706,3.0894000912922723,3.216002595551685,-1.6627943515777588,2.3523943424224854,2.034423828125
26.998000000000005,0.2247361882212524,0.09477919080864439,0.2149953957144919,3.2247361882212524,3.0947791908086444,3.214995395714492,-1.6840136051177979,2.327534556388855,2.03411865234375
27.048000000000002,0.22181264996070738,0.09598303745001369,0.21437758350624714,3.2218126499607074,3.0959830374500137,3.214377583506247,-1.6941157579421997,2.3144564628601074,2.033905029296875
27.098,0.2247423656926384,0.09171477050589294,0.21312516653902458,3.2247423656926384,3.091714770505893,3.2131251665390246,-1.7220097780227661,2.2900810837745667,2.0333251953125
27.148000000000003,0.22638709052639738,0.0902705189180284,0.21368342807617813,3.2263870905263974,3.0902705189180284,3.213683428076178,-1.7355921268463135,2.2805086970329285,2.03302001953125
27.198,0.22517133470043582,0.09009383966871409,0.21448460285820925,3.225171334700436,3.090093839668714,3.2144846028582093,-1.760649561882019,2.259506583213806,2.03228759765625
27.248000000000005,0.2251566639393383,0.08883829560498002,0.21484227074863904,3.2251566639393383,3.08883829560498,3.214842270748639,-1.772282600402832,2.2482189536094666,2.031890869140625
27.298000000000002,0.23054370808896785,0.08572217920579339,0.22257587209408003,3.230543708088968,3.0857221792057934,3.22257587209408,-1.8016836643218994,2.2264225482940674,2.0308837890625
27.348,0.22902325360892561,0.08903677076027083,0.2278172651657666,3.2290232536089256,3.089036770760271,3.2278172651657666,-1.815435767173767,2.217400074005127,2.03057861328125
27.398000000000003,0.23047645138493955,0.09016803556166009,0.2371220416780262,3.2304764513849396,3.09016803556166,3.237122041678026,-1.8409522771835327,2.1973206996917725,2.030029296875
27.448,0.2305432470821791,0.09090479570465515,0.24128261087695968,3.230543247082179,3.090904795704655,3.2412826108769597,-1.852764368057251,2.1862979531288147,2.029815673828125
27.498000000000005,0.232101031635489,0.08513395987617178,0.24011108756425115,3.232101031635489,3.085133959876172,3.240111087564251,-1.877131462097168,2.1595625281333923,2.029388427734375
27.548000000000002,0.2309554930438269,0.08297029024403013,0.23758172722682902,3.230955493043827,3.08297029024403,3.237581727226829,-1.8870978355407715,2.1467649340629578,2.029296875
27.598,0.22533242381156038,0.08192497750074867,0.2329840611346139,3.2253324238115604,3.0819249775007487,3.232984061134614,-1.9056659936904907,2.1199551224708557,2.02935791015625
27.648000000000003,0.2234406168343721,0.08059779296222613,0.2307110138850912,3.223440616834372,3.080597792962226,3.230711013885091,-1.9141874313354492,2.105811655521393,2.029388427734375
27.698,0.22616871007584205,0.07348579986797121,0.2261792019890767,3.226168710075842,3.073485799867971,3.2261792019890767,-1.9378645420074463,2.0779802799224854,2.029327392578125
27.748000000000005,0.22420925516239665,0.07479843548289278,0.22554492650568259,3.2242092551623966,3.0747984354828928,3.2255449265056826,-1.949367642402649,2.0667405128479004,2.029327392578125
27.798000000000002,0.22501519943276316,0.07235849850899845,0.22424195715087736,3.225015199432763,3.0723584985089984,3.2242419571508774,-1.9703396558761597,2.0427489280700684,2.02911376953125
27.848,0.22490105796697613,0.07106855083468266,0.2234722060919565,3.224901057966976,3.0710685508346827,3.2234722060919565,-1.9799387454986572,2.029973864555359,2.0289306640625
27.898000000000003,0.22334204723804607,0.06825525395944565,0.2213061872676727,3.223342047238046,3.0682552539594456,3.2213061872676727,-1.9995043277740479,1.9995148181915283,2.029052734375
27.948,0.22477245084518405,0.06489896142950125,0.22026816466324117,3.224772450845184,3.0648989614295012,3.220268164663241,-2.007197618484497,1.985426902770996,2.02923583984375
27.998000000000005,0.21871029825509325,0.06608476930933671,0.21798314001508023,3.2187102982550932,3.0660847693093367,3.2179831400150802,-2.020967483520508,1.9561285972595215,2.029541015625
28.048000000000002,0.2166654411803446,0.06556010483192098,0.21665899543620348,3.2166654411803446,3.065560104831921,3.2166589954362035,-2.0271151065826416,1.9408196210861206,2.029937744140625
28.098,0.21986073363695668,0.06016701583748851,0.2134337127549193,3.2198607336369567,3.0601670158374885,3.2134337127549193,-2.045881748199463,1.9092137813568115,2.030426025390625
28.148000000000003,0.21886517839033015,0.06220978368948371,0.2130899831629911,3.21886517839033,3.0622097836894837,3.213089983162991,-2.0553414821624756,1.8959858417510986,2.030303955078125
28.198,0.2204295460397825,0.06071322877872731,0.21243092119035056,3.2204295460397825,3.0607132287787273,3.2124309211903506,-2.072103261947632,1.8682634830474854,2.02972412109375
28.248000000000005,0.21251692471926376,0.07009300375254135,0.2108543020150675,3.2125169247192638,3.0700930037525413,3.2108543020150675,-2.0812950134277344,1.8501639366149902,2.02947998046875
28.298000000000002,0.2190029062480936,0.05882617158360581,0.21082611944258156,3.2190029062480936,3.058826171583606,3.2108261194425816,-2.093872308731079,1.8199315071105957,2.029144287109375
28.348,0.21772224227037507,0.058556973053352834,0.21004150429429114,3.217722242270375,3.058556973053353,3.210041504294291,-2.099252939224243,1.8042266368865967,2.028900146484375
28.398000000000003,0.21463324640684744,0.05859274723700558,0.20881039959185577,3.2146332464068474,3.0585927472370056,3.2088103995918558,-2.1087636947631836,1.7718336582183838,2.02825927734375
28.448,0.21296768019682233,0.059021138629053116,0.2084389914479532,3.2129676801968223,3.059021138629053,3.208438991447953,-2.112900972366333,1.755307912826538,2.02801513671875
28.498000000000005,0.21683245369544757,0.05528223695907197,0.20694957865908226,3.2168324536954476,3.055282236959072,3.2069495786590823,-2.1273341178894043,1.721390724182129,2.02734375
28.548000000000002,0.21890269477143187,0.05538949889610256,0.2070775475858504,3.218902694771432,3.0553894988961026,3.2070775475858504,-2.1349527835845947,1.7071526050567627,2.0269775390625
28.598,0.21909667305276903,0.058881085621696805,0.20725363894192883,3.219096673052769,3.058881085621697,3.207253638941929,-2.1479921340942383,1.6777987480163574,2.026336669921875
28.648000000000003,0.2196906905610505,0.05917071779465788,0.20720857084282684,3.2196906905610505,3.059170717794658,3.207208570842827,-2.153395414352417,1.6626718044281006,2.026214599609375
28.698,0.22182990047883067,0.05715439065279737,0.20672993356380465,3.2218299004788307,3.0571543906527974,3.2067299335638046,-2.163127899169922,1.6277471780776978,2.02587890625
28.748000000000005,0.2187448830054004,0.06007652911123662,0.2065946089239703,3.2187448830054004,3.0600765291112366,3.2065946089239703,-2.166550636291504,1.6119204759597778,2.0257568359375
28.798000000000002,0.2186195928421535,0.06106819391577645,0.2042784374459683,3.2186195928421535,3.0610681939157764,3.2042784374459683,-2.172180652618408,1.5753709077835083,2.025299072265625
28.848,0.21709118407107564,0.06149548196665977,0.20373563049386112,3.2170911840710756,3.0614954819666598,3.203735630493861,-2.17386531829834,1.5586572885513306,2.024932861328125
28.898000000000003,0.21802365429420378,0.056652438643151726,0.20363710464278162,3.218023654294204,3.0566524386431517,3.2036371046427816,-2.182913303375244,1.528801441192627,2.02490234375
28.948,0.21926689341738337,0.05646073007200725,0.20380407922737298,3.2192668934173834,3.0564607300720072,3.203804079227373,-2.1884875297546387,1.5146383047103882,2.025177001953125
28.998000000000005,0.21767128543263103,0.05947176862852421,0.20405023064975758,3.217671285432631,3.059471768628524,3.2040502306497576,-2.197181463241577,1.4852070808410645,2.026031494140625
29.048000000000002,0.2175432054758839,0.05960284479290223,0.20400759907428156,3.217543205475884,3.0596028447929022,3.2040075990742816,-2.2004408836364746,1.469983696937561,2.026519775390625
29.098,0.21891838121382534,0.057616238203083814,0.20428621839626793,3.2189183812138253,3.057616238203084,3.204286218396268,-2.2058053016662598,1.434780478477478,2.02752685546875
29.148000000000003,0.2180451148091258,0.058228778710898155,0.20457368341470517,3.218045114809126,3.058228778710898,3.204573683414705,-2.207416534423828,1.4188071489334106,2.02783203125
29.198,0.2152950892426473,0.06238629427521314,0.20325796442757094,3.2152950892426473,3.062386294275213,3.203257964427571,-2.2091634273529053,1.3823511600494385,2.028350830078125
29.248000000000005,0.21165838818854033,0.0631921045234658,0.20503713442782168,3.2116583881885403,3.063192104523466,3.2050371344278217,-2.209132194519043,1.37002432346344,2.02850341796875
29.298000000000002,0.21554295438610005,0.057797206346501095,0.20304149026133045,3.2155429543861,3.057797206346501,3.2030414902613304,-2.215606451034546,1.3363804817199707,2.0289306640625
29.348,0.2152677542888144,0.060651220481309664,0.20309494170281006,3.2152677542888144,3.0606512204813097,3.20309494170281,-2.2200472354888916,1.3223389387130737,2.02923583984375
29.398000000000003,0.21761128489677173,0.06006551580375952,0.20292823170456176,3.2176112848967717,3.0600655158037595,3.2029282317045618,-2.226090669631958,1.2933471202850342,2.029815673828125
29.448,0.22053225857512215,0.060014769343111674,0.20172096986816657,3.220532258575122,3.0600147693431117,3.2017209698681666,-2.2283308506011963,1.2746648788452148,2.029998779296875
29.498000000000005,0.220691223300868,0.061553289552031654,0.20299601879737317,3.220691223300868,3.0615532895520317,3.202996018797373,-2.2297182083129883,1.2442121505737305,2.03009033203125
29.548000000000002,0.22044716235194395,0.06576282594777139,0.20305833511654958,3.220447162351944,3.0657628259477714,3.2030583351165496,-2.2294836044311523,1.228710412979126,2.030181884765625
29.598,0.21688983194744127,0.07686305919155068,0.20333249581846413,3.2168898319474413,3.0768630591915507,3.203332495818464,-2.2274534702301025,1.1973720788955688,2.030364990234375
29.648000000000003,0.21590010431932694,0.08028940426924391,0.20347069731683742,3.215900104319327,3.080289404269244,3.2034706973168374,-2.2256557941436768,1.1815502643585205,2.03045654296875
29.698,0.2198600360905325,0.07478713398967063,0.20272780065006124,3.2198600360905325,3.0747871339896706,3.2027278006500612,-2.229440927505493,1.1497043371200562,2.030517578125
29.748000000000005,0.22156617614984153,0.0720333468439529,0.2035908873547081,3.2215661761498415,3.072033346843953,3.203590887354708,-2.233135938644409,1.1364731788635254,2.03045654296875
29.798000000000002,0.2208255684024798,0.07021937990191063,0.20479228543499328,3.22082556840248,3.0702193799019106,3.2047922854349933,-2.2374489307403564,1.1090275049209595,2.030303955078125
29.848,0.22120950080814694,0.06843771371241214,0.20536077998158353,3.221209500808147,3.068437713712412,3.2053607799815835,-2.238414764404297,1.0948501825332642,2.03021240234375
29.898000000000003,0.22421212566794724,0.06699165423057041,0.20708780988723197,3.2242121256679472,3.0669916542305704,3.207087809887232,-2.2381815910339355,1.0622382164001465,2.030426025390625
29.948,0.22435978937763856,0.06993759415075695,0.2076726872549397,3.2243597893776386,3.069937594150757,3.2076726872549397,-2.2369437217712402,1.0474506616592407,2.030609130859375
29.998000000000005,0.2236444627508325,0.07857816479090296,0.207013270731494,3.2236444627508325,3.078578164790903,3.207013270731494,-2.23195743560791,1.0138084888458252,2.03106689453125
30.048000000000002,0.22074246358498684,0.07871791345481949,0.210628068894108,3.220742463584987,3.0787179134548195,3.210628068894108,-2.229597806930542,1.002563238143921,2.03118896484375
30.098,0.22457048676613756,0.07239815851496001,0.2072988685488557,3.2245704867661376,3.07239815851496,3.2072988685488557,-2.2304887771606445,0.9719645977020264,2.031890869140625
30.148000000000003,0.22600491334563522,0.0677329377789988,0.2074077633412208,3.226004913345635,3.067732937778999,3.207407763341221,-2.2327239513397217,0.959136962890625,2.032196044921875
30.198,0.22525871543127662,0.062414779975516144,0.20746357481842503,3.2252587154312766,3.062414779975516,3.207463574818425,-2.2342259883880615,0.9328982830047607,2.032562255859375
30.248000000000005,0.22535460947669295,0.058965592930578126,0.20760897111522514,3.225354609476693,3.058965592930578,3.207608971115225,-2.233708381652832,0.9194743633270264,2.03271484375
30.298000000000002,0.23147910866817423,0.05416254589977054,0.21665942892202628,3.2314791086681742,3.0541625458997705,3.2166594289220263,-2.2383275032043457,0.8908088207244873,2.033203125
30.348,0.23384945322598583,0.05577706856818532,0.2229294721453008,3.233849453225986,3.0557770685681853,3.222929472145301,-2.2415032386779785,0.8786005973815918,2.0333251953125
30.398000000000003,0.23440086831009133,0.062369787936474186,0.23402296540542533,3.2344008683100913,3.062369787936474,3.2340229654054253,-2.2444908618927,0.8536646366119385,2.033477783203125
30.448,0.23499363768216508,0.06386899132817492,0.2390567773384582,3.234993637682165,3.063868991328175,3.239056777338458,-2.2445013523101807,0.8408832550048828,2.03338623046875
30.498000000000005,0.23689784854887774,0.052873919795769275,0.23659061054936226,3.2368978485488777,3.0528739197957693,3.2365906105493623,-2.241145372390747,0.8114631175994873,2.03326416015625
30.548000000000002,0.2359239377296345,0.04759841322244762,0.2330702726416325,3.2359239377296345,3.0475984132224476,3.2330702726416325,-2.238328218460083,0.798236608505249,2.033172607421875
30.598,0.23048326663876662,0.04123085183613773,0.22695941862019353,3.2304832666387666,3.0412308518361377,3.2269594186201935,-2.2304141521453857,0.7714502811431885,2.032989501953125
30.648000000000003,0.22848057549115364,0.037303543408082174,0.22413017203787877,3.2284805754911536,3.037303543408082,3.2241301720378788,-2.2253730297088623,0.7579421997070312,2.03277587890625
