time,e1,e2,e3,z1,z2,z3,x,y,h
24.197500000000005,0.0553646786951254,0.051294510412488226,0.027654752908507607,3.0553646786951254,3.0512945104124882,3.0276547529085076,-1.4967471361160278,2.7305513322353363,2.011474609375
24.247500000000002,0.04494348621609223,0.05463005231466633,0.037775360968725025,3.0449434862160922,3.0546300523146663,3.037775360968725,-1.5149266719818115,2.7285923063755035,2.01092529296875
24.2975,0.05226012038206118,0.0577640981565799,0.03106894269740401,3.052260120382061,3.05776409815658,3.031068942697404,-1.5507378578186035,2.723931908607483,2.0093994140625
24.347500000000004,0.04465579022868571,0.05946902243449026,0.04159615051247423,3.0446557902286857,3.0594690224344903,3.0415961505124742,-1.5727946758270264,2.720426768064499,2.00823974609375
24.3975,0.05277760223209027,0.06238882001022672,0.03488764002970646,3.0527776022320903,3.0623888200102267,3.0348876400297065,-1.6084396839141846,2.714568853378296,2.00634765625
24.447500000000005,0.0460058164959567,0.06379174641107754,0.04550463172909103,3.0460058164959567,3.0637917464110775,3.045504631729091,-1.627731442451477,2.712891072034836,2.006317138671875
24.497500000000002,0.05636885088853738,0.06652845076324221,0.04036970365757453,3.0563688508885374,3.066528450763242,3.0403697036575745,-1.6649798154830933,2.7089250087738037,2.00579833984375
24.5475,0.04920057199097183,0.06597568653854147,0.04989815229641925,3.049200571990972,3.0659756865385415,3.0498981522964193,-1.68748140335083,2.705793023109436,2.00537109375
24.597500000000004,0.05966445156302447,0.06595375731148767,0.04386297470296707,3.0596644515630245,3.0659537573114877,3.043862974702967,-1.7220914363861084,2.699747234582901,2.0045166015625
24.6475,0.04887817042304876,0.06537688773742234,0.05258481175923402,3.0488781704230488,3.0653768877374223,3.052584811759234,-1.7390962839126587,2.6963686645030975,2.004150390625
24.697500000000005,0.055810961799587666,0.06645179800271306,0.0457080473862832,3.0558109617995877,3.066451798002713,3.045708047386283,-1.7725939750671387,2.688473343849182,2.003173828125
24.747500000000002,0.04796010177473997,0.0635247279884541,0.05399342550657016,3.04796010177474,3.063524727988454,3.05399342550657,-1.7931902408599854,2.6830513179302216,2.002471923828125
24.7975,0.05730160153456021,0.0628262112455551,0.04641539930587868,3.05730160153456,3.062826211245555,3.0464153993058787,-1.8263429403305054,2.6734204590320587,2.00128173828125
24.847500000000004,0.047569368931461575,0.06264272125939829,0.05364332080926726,3.0475693689314616,3.0626427212593983,3.0536433208092673,-1.8448880910873413,2.669700503349304,2.001495361328125
24.8975,0.057255420979470006,0.06416640562940268,0.046829945549196506,3.05725542097947,3.0641664056294027,3.0468299455491965,-1.8812618255615234,2.6612553000450134,2.00177001953125
24.947500000000005,0.04979438285315352,0.06119396966487267,0.05317784247157631,3.0497943828531535,3.0611939696648727,3.0531778424715763,-1.9033311605453491,2.655115932226181,2.001953125
24.997500000000002,0.060477948675091486,0.06032213235982198,0.045352872271160916,3.0604779486750915,3.060322132359822,3.045352872271161,-1.937901496887207,2.6443172693252563,2.00213623046875
25.0475,0.049478402490343854,0.057989500357553236,0.05206047670694991,3.049478402490344,3.0579895003575532,3.05206047670695,-1.9547942876815796,2.6386685967445374,2.0020751953125
25.097500000000004,0.056742006053820404,0.058277944326450726,0.04424684979895099,3.0567420060538204,3.0582779443264507,3.044246849798951,-1.9879413843154907,2.626765727996826,2.001708984375
25.1475,0.04812971202138705,0.05269318593477834,0.05006390768984881,3.048129712021387,3.0526931859347783,3.050063907689849,-2.008175849914551,2.6187197864055634,2.001495361328125
25.197500000000005,0.057113721614921786,0.050957779131231895,0.04165129000834478,3.057113721614922,3.050957779131232,3.0416512900083448,-2.040191650390625,2.605207473039627,2.001434326171875
25.247500000000002,0.04560985300751952,0.04822747100789071,0.04640103523414707,3.0456098530075195,3.0482274710078907,3.046401035234147,-2.0568995475769043,2.5985037088394165,2.002593994140625
25.2975,0.05240835637698593,0.04876231045362944,0.037558945392033305,3.052408356376986,3.0487623104536294,3.0375589453920333,-2.089482545852661,2.584375113248825,2.004302978515625
25.347500000000004,0.04347051222542975,0.043809682102972314,0.04216935221724416,3.0434705122254297,3.0438096821029723,3.042169352217244,-2.1094908714294434,2.575173169374466,2.005157470703125
25.3975,0.05248065886887199,0.04231347637435068,0.033225249314074556,3.052480658868872,3.0423134763743507,3.0332252493140746,-2.140970230102539,2.5597424805164337,2.006011962890625
25.447500000000005,0.040935247546014075,0.03951430288086932,0.03813320889777749,3.040935247546014,3.0395143028808693,3.0381332088977775,-2.156358242034912,2.5515476763248444,2.006134033203125
25.497500000000002,0.04632589355619343,0.040038616759996426,0.02875845801208543,3.0463258935561934,3.0400386167599964,3.0287584580120854,-2.186429023742676,2.534485250711441,2.0057373046875
25.5475,0.03675785258101927,0.03519493034380616,0.0344393903346627,3.0367578525810193,3.035194930343806,3.0344393903346627,-2.2047860622406006,2.5235296487808228,2.005218505859375
25.597500000000004,0.044481121063074,0.03387511592716397,0.02582095858091682,3.044481121063074,3.033875115927164,3.025820958580917,-2.2335360050201416,2.5058533251285553,2.00457763671875
25.6475,0.03346226341202829,0.03110013461586636,0.03157126944977229,3.0334622634120283,3.0311001346158664,3.0315712694497723,-2.247786283493042,2.496761739253998,2.00531005859375
25.697499999999998,0.038851303589813035,0.03180194432001171,0.022360584844620224,3.038851303589813,3.0318019443200117,3.0223605848446202,-2.2758445739746094,2.477951943874359,2.00634765625
25.747499999999995,0.0304177013130551,0.02819596392892354,0.02878194876331408,3.030417701313055,3.0281959639289235,3.028781948763314,-2.2929913997650146,2.46612149477005,2.0067138671875
25.797500000000007,0.03802612130061167,0.02742906262338174,0.02046125220279249,3.0380261213006117,3.0274290626233817,3.0204612522027925,-2.3198020458221436,2.4469611644744873,2.0067138671875
25.847500000000004,0.027645174390507954,0.02581481827725529,0.027657990186814363,3.027645174390508,3.0258148182772553,3.0276579901868144,-2.3329460620880127,2.4372472167015076,2.00634765625
25.8975,0.03294080753957118,0.027324663852836828,0.019960531980514507,3.032940807539571,3.027324663852837,3.0199605319805145,-2.358668804168701,2.417755365371704,2.005279541015625
25.947499999999998,0.025265678890578958,0.02450581161609433,0.027873103396446552,3.025265678890579,3.0245058116160943,3.0278731033964466,-2.3743882179260254,2.405369758605957,2.004364013671875
25.997499999999995,0.03301979829767854,0.024348197606079758,0.019910143399021862,3.0330197982976785,3.0243481976060798,3.019910143399022,-2.3993349075317383,2.3845906257629395,2.0032958984375
26.047500000000007,0.024716922845028577,0.02482569607198082,0.02760539417340091,3.0247169228450286,3.024825696071981,3.027605394173401,-2.4112913608551025,2.3725556135177612,2.00396728515625
26.097500000000004,0.030507743408370036,0.025619918200026515,0.020312044141581165,3.03050774340837,3.0256199182000265,3.020312044141581,-2.434960126876831,2.348769962787628,2.005035400390625
26.1475,0.02505962203916834,0.026978095255088874,0.026872242652539402,3.0250596220391683,3.026978095255089,3.0268722426525394,-2.44958758354187,2.334019362926483,2.0054931640625
26.197499999999998,0.03335008958238461,0.02770961846484843,0.018718873865954055,3.0333500895823846,3.0277096184648484,3.018718873865954,-2.472756862640381,2.3106868863105774,2.006011962890625
26.247499999999995,0.02630007516086197,0.0295370507562156,0.02821612155922093,3.026300075160862,3.0295370507562156,3.028216121559221,-2.4840445518493652,2.2992746829986572,2.0062255859375
26.297500000000007,0.033424841186792786,0.03278917409194371,0.020809155985917815,3.033424841186793,3.0327891740919437,3.020809155985918,-2.5068247318267822,2.276082754135132,2.006378173828125
26.347500000000004,0.02935907132036375,0.033017816212487006,0.030487857160395926,3.0293590713203637,3.033017816212487,3.030487857160396,-2.5212717056274414,2.2612675428390503,2.00640869140625
26.3975,0.039287173357151595,0.03500008864295223,0.02290708455182422,3.0392871733571516,3.0350000886429522,3.022907084551824,-2.544180154800415,2.2367687225341797,2.006256103515625
26.447499999999998,0.03430412467439714,0.03977328894250132,0.03433865558388716,3.034304124674397,3.0397732889425013,3.034338655583887,-2.5554451942443848,2.2230382561683655,2.007049560546875
26.497499999999995,0.04255774379162869,0.04402572556744078,0.026383370902932857,3.0425577437916287,3.0440257255674408,3.026383370902933,-2.577709913253784,2.1958630681037903,2.008331298828125
26.547500000000007,0.03942580084028702,0.04575073584103784,0.03821318149813413,3.039425800840287,3.045750735841038,3.038213181498134,-2.5914690494537354,2.1789323687553406,2.00885009765625
26.597500000000004,0.049283131693839355,0.04774733060701308,0.03077595766310992,3.0492831316938394,3.047747330607013,3.03077595766311,-2.612663984298706,2.1520665287971497,2.009368896484375
26.6475,0.04381334566809292,0.0513021639335709,0.04222512542157553,3.043813345668093,3.051302163933571,3.0422251254215755,-2.623148202896118,2.138590157032013,2.00946044921875
26.697499999999998,0.051864952399000686,0.05515705966517137,0.03517250495343083,3.0518649523990007,3.0551570596651714,3.035172504953431,-2.6436898708343506,2.111738622188568,2.00933837890625
26.747499999999995,0.048185241431025094,0.05659862236430335,0.046763500841191075,3.048185241431025,3.0565986223643034,3.046763500841191,-2.656029462814331,2.095025420188904,2.009033203125
26.797500000000007,0.057446668640796617,0.057832746376404565,0.03929126178207909,3.0574466686407966,3.0578327463764046,3.039291261782079,-2.675257444381714,2.0676042437553406,2.00860595703125
26.847500000000004,0.05188351129889934,0.06120205135644907,0.05156091998281642,3.0518835112988993,3.061202051356449,3.0515609199828164,-2.6842334270477295,2.052274525165558,2.009368896484375
26.8975,0.05889839466904245,0.0648772582182584,0.042850532986209444,3.0588983946690425,3.0648772582182584,3.0428505329862094,-2.701626777648926,2.0219770669937134,2.01031494140625
26.947499999999998,0.054814592918130955,0.06530266250972971,0.05465625854053213,3.054814592918131,3.0653026625097297,3.054656258540532,-2.712378978729248,2.003249228000641,2.01055908203125
26.997499999999995,0.06349002381922242,0.06606971708446041,0.045863048183651056,3.0634900238192224,3.0660697170844604,3.045863048183651,-2.7293992042541504,1.973068356513977,2.010406494140625
27.047500000000007,0.056856499456248155,0.06756664740490592,0.056133156891716496,3.056856499456248,3.067566647404906,3.0561331568917165,-2.7377302646636963,1.9580013751983643,2.010162353515625
27.097500000000004,0.06313006340344618,0.07008420742724031,0.0470353892498796,3.063130063403446,3.0700842074272403,3.0470353892498796,-2.7538483142852783,1.9277302026748657,2.00958251953125
27.1475,0.05688089236812388,0.0680569056749385,0.05616479125912921,3.056880892368124,3.0680569056749385,3.056164791259129,-2.763551712036133,1.9087423086166382,2.00921630859375
27.197499999999998,0.0643998787177642,0.0676859501160445,0.04650305312413705,3.064399878717764,3.0676859501160445,3.046503053124137,-2.778691291809082,1.8779425621032715,2.008697509765625
27.247499999999995,0.05563919556538188,0.06671539273596716,0.056296464169843574,3.055639195565382,3.066715392735967,3.0562964641698436,-2.785670757293701,1.861009955406189,2.009002685546875
27.297500000000007,0.060379752584585944,0.0674199100251287,0.04529587266182,3.060379752584586,3.0674199100251287,3.04529587266182,-2.7992100715637207,1.8273593187332153,2.008819580078125
27.347500000000004,0.052392144031747634,0.06319444181656264,0.05410193342411107,3.0523921440317476,3.0631944418165626,3.054101933424111,-2.8072924613952637,1.806483507156372,2.00836181640625
27.3975,0.05846793579343945,0.06190453809815022,0.04327320347992769,3.0584679357934395,3.06190453809815,3.0432732034799277,-2.8195409774780273,1.7737449407577515,2.007598876953125
27.447499999999998,0.04808117381318766,0.058354605663217374,0.051311323182368085,3.0480811738131877,3.0583546056632174,3.051311323182368,-2.8255157470703125,1.7574429512023926,2.006927490234375
27.497499999999995,0.05178401579639269,0.05796691386950714,0.040398938646096116,3.0517840157963927,3.057966913869507,3.040398938646096,-2.8371152877807617,1.7249171733856201,2.005645751953125
27.547500000000007,0.043013156527544005,0.052128037620864376,0.04743282852588493,3.043013156527544,3.0521280376208644,3.047432828525885,-2.8440842628479004,1.7049095630645752,2.004791259765625
27.597500000000004,0.048359142394756915,0.04996827656072389,0.036002021678679164,3.048359142394757,3.049968276560724,3.036002021678679,-2.854296922683716,1.6724827289581299,2.00408935546875
27.6475,0.03522920107910554,0.05016570509000973,0.04409643084658654,3.0352292010791055,3.0501657050900097,3.0440964308465865,-2.8581271171569824,1.6545982360839844,2.0048828125
27.697499999999998,0.03948669805489713,0.04960483695902829,0.031133753139544584,3.039486698054897,3.0496048369590283,3.0311337531395446,-2.8653223514556885,1.6191238164901733,2.005645751953125
27.747499999999995,0.0304451464548956,0.046279109525372064,0.03899754649088916,3.0304451464548956,3.046279109525372,3.038997546490889,-2.869779348373413,1.5970606803894043,2.00592041015625
27.797500000000007,0.035653595897757295,0.045703039242207755,0.026619048339621365,3.0356535958977573,3.0457030392422078,3.0266190483396214,-2.876681327819824,1.5619995594024658,2.00592041015625
27.847500000000004,0.025976608109371302,0.04274750733467059,0.0370002635079163,3.0259766081093713,3.0427475073346706,3.0370002635079163,-2.880061626434326,1.5446140766143799,2.0057373046875
27.8975,0.029817581756805378,0.045917803466057894,0.02303911744587639,3.0298175817568054,3.045917803466058,3.0230391174458764,-2.8867552280426025,1.5100268125534058,2.00537109375
27.947499999999998,0.022421089458468213,0.04261038113718518,0.031073304796353618,3.022421089458468,3.042610381137185,3.0310733047963536,-2.891103982925415,1.4887281656265259,2.005035400390625
27.997499999999995,0.029229347181074505,0.04198323042006269,0.01997163738411789,3.0292293471810745,3.0419832304200627,3.019971637384118,-2.897660970687866,1.4543246030807495,2.004119873046875
