time,e1,e2,e3,z1,z2,z3,x,y,h
20.447999999999997,0.11168539271706823,0.11022952480190762,0.10067966224639635,3.1116853927170682,3.1102295248019076,3.1006796622463964,1.4978598356246948,1.588353157043457,2.042236328125
20.498,0.1207889501850663,0.12549207173535537,0.09855127675141384,3.1207889501850663,3.1254920717353554,3.098551276751414,1.4849529266357422,1.620501160621643,2.041778564453125
20.548,0.12158385965895135,0.12609901025022152,0.10838166928610482,3.1215838596589514,3.1260990102502215,3.108381669286105,1.4772024154663086,1.6356582641601562,2.04168701171875
20.597999999999995,0.1225052884939033,0.13528267712141595,0.10051507385735059,3.1225052884939033,3.135282677121416,3.1005150738573506,1.459264874458313,1.6644309759140015,2.0416259765625
20.648,0.12082417683737612,0.12526899062073493,0.10652526126841133,3.120824176837376,3.125268990620735,3.1065252612684113,1.4489258527755737,1.6779797077178955,2.041656494140625
20.697999999999997,0.11506989988228122,0.1283599602930927,0.0893531836597381,3.1150698998822812,3.1283599602930927,3.089353183659738,1.4224942922592163,1.706587553024292,2.041412353515625
20.748,0.10947271437400463,0.11427161656591212,0.08886585407025205,3.1094727143740046,3.114271616565912,3.088865854070252,1.4095219373703003,1.7185566425323486,2.041351318359375
20.798,0.09170835039750358,0.11292111012257156,0.06940344580685265,3.0917083503975036,3.1129211101225716,3.0694034458068526,1.3816590309143066,1.7412168979644775,2.04150390625
20.849,0.08269449697279141,0.0913207381990282,0.0664942668838151,3.0826944969727914,3.091320738199028,3.066494266883815,1.3668172359466553,1.7518672943115234,2.041748046875
20.898,0.07543880162921823,0.08646676753492466,0.04697164063016812,3.0754388016292182,3.0864667675349247,3.046971640630168,1.3368160724639893,1.7828810214996338,2.0416259765625
20.947999999999997,0.06640069552484684,0.0671342773321495,0.04446276326789711,3.066400695524847,3.0671342773321495,3.044462763267897,1.3227659463882446,1.7960716485977173,2.0416259765625
20.998,0.052377946039515955,0.05573382754711309,0.025632102726906414,3.052377946039516,3.055733827547113,3.0256321027269064,1.293198585510254,1.8209400177001953,2.04150390625
21.048,0.04450097925499774,0.03286395131129316,0.021208588676077333,3.0445009792549977,3.032863951311293,3.0212085886760773,1.2778664827346802,1.8327475786209106,2.041534423828125
21.097999999999995,0.029044964207859625,0.022995472835660724,-0.0033646132566818032,3.0290449642078596,3.0229954728356607,2.996635386743318,1.24249267578125,1.8580303192138672,2.04193115234375
21.148,0.0203321328865278,-0.0003314873013420261,-0.007795447000992883,3.020332132886528,2.999668512698658,2.992204552999007,1.2265723943710327,1.868829369544983,2.042205810546875
21.197999999999997,-0.0006572219181064654,-0.00892383918105688,-0.02882056432014357,2.9993427780818935,2.991076160818943,2.9711794356798564,1.194555640220642,1.8896063566207886,2.042510986328125
21.248,-0.009108298295158246,-0.03382731836712116,-0.030329186162263433,2.9908917017048418,2.966172681632879,2.9696708138377366,1.178594946861267,1.8997260332107544,2.0426025390625
21.298,-0.02063212806591208,-0.04497460621644356,-0.05058657754561979,2.979367871934088,2.9550253937835564,2.94941342245438,1.1423370838165283,1.929482102394104,2.04144287109375
21.347999999999995,-0.02169514875584877,-0.06658613881085618,-0.04893661438510799,2.9783048512441512,2.933413861189144,2.951063385614892,1.1264716386795044,1.9426050186157227,2.04095458984375
21.398,-0.03286419145041286,-0.07351507970167193,-0.0627602423446123,2.967135808549587,2.926484920298328,2.9372397576553877,1.0956171751022339,1.968153953552246,2.040008544921875
21.447999999999997,-0.03567680526701844,-0.09215251054121998,-0.05489080162992055,2.9643231947329816,2.90784748945878,2.9451091983700795,1.0804851055145264,1.9809057712554932,2.039703369140625
21.498,-0.036447561281275576,-0.09316944617362699,-0.06641013550818275,2.9635524387187244,2.906830553826373,2.9335898644918172,1.047723412513733,2.0096827149391174,2.039459228515625
21.548,-0.0369312446291028,-0.10313872498954124,-0.05515047426091568,2.963068755370897,2.8968612750104588,2.9448495257390843,1.0338081121444702,2.0225693583488464,2.0394287109375
21.597999999999995,-0.03796691085537773,-0.09605095376185746,-0.05913265756538655,2.9620330891446223,2.9039490462381425,2.9408673424346135,1.007238507270813,2.0484466552734375,2.0394287109375
21.648,-0.03577664426181126,-0.10152442098181158,-0.041369233976391584,2.9642233557381887,2.8984755790181884,2.9586307660236084,0.9944406747817993,2.061469554901123,2.039520263671875
21.697999999999997,-0.026606639343686567,-0.1002423227337661,-0.045999053799483214,2.9733933606563134,2.899757677266234,2.954000946200517,0.9635457396507263,2.0965559482574463,2.038726806640625
21.748,-0.022936581226421726,-0.10781154903003864,-0.03151417033024062,2.9770634187735783,2.8921884509699614,2.9684858296697594,0.9502356052398682,2.1123940348625183,2.0384521484375
21.798,-0.014971186559172178,-0.09832446224183444,-0.029552777959019227,2.985028813440828,2.9016755377581656,2.9704472220409808,0.9245651960372925,2.1438093781471252,2.038116455078125
21.847999999999995,-0.008528449833601126,-0.09861598715701181,-0.0076980086933367,2.991471550166399,2.901384012842988,2.9923019913066633,0.9120019674301147,2.1593002676963806,2.037994384765625
21.898,0.010076048172248608,-0.08328732906777248,-0.00345025974561608,3.0100760481722486,2.9167126709322275,2.996549740254384,0.8842451572418213,2.1936482787132263,2.03814697265625
21.947999999999997,0.018135112637224005,-0.0766983316553076,0.01881573275030357,3.018135112637224,2.9233016683446924,3.0188157327503036,0.8720901012420654,2.2084861993789673,2.03839111328125
21.998,0.033582909301586916,-0.053557593434106376,0.028978295310573277,3.033582909301587,2.9464424065658936,3.0289782953105733,0.8479545712471008,2.237185299396515,2.038970947265625
22.048,0.04211415187425649,-0.04323644444973418,0.05231417350687284,3.0421141518742565,2.956763555550266,3.052314173506873,0.8358685374259949,2.250931203365326,2.039154052734375
22.097999999999995,0.062496178082120046,-0.02452355602660905,0.058388252816312214,3.06249617808212,2.975476443973391,3.058388252816312,0.80763179063797,2.2856492400169373,2.038482666015625
22.148,0.07013742278955304,-0.015949596908123365,0.079770161441028,3.070137422789553,2.9840504030918766,3.079770161441028,0.7948068976402283,2.3004956245422363,2.038116455078125
22.197999999999997,0.08305516259709123,0.0073874424153128615,0.08522797720582709,3.0830551625970912,3.007387442415313,3.085227977205827,0.7684687376022339,2.3283097743988037,2.03741455078125
22.248,0.08966680577986219,0.01722683524010371,0.10824391204263728,3.089666805779862,3.0172268352401037,3.1082439120426373,0.7547871470451355,2.341173768043518,2.03729248046875
22.298,0.10396238485587661,0.03894113748956496,0.10911096591042568,3.1039623848558766,3.038941137489565,3.1091109659104257,0.7231776118278503,2.3673563599586487,2.0372314453125
22.347999999999995,0.1083957252899661,0.04837567214287075,0.12633424902990376,3.108395725289966,3.0483756721428708,3.1263342490299038,0.7086716294288635,2.3776609301567078,2.037353515625
22.398,0.11321228400966499,0.07195658425934681,0.12364806072401713,3.113212284009665,3.071956584259347,3.123648060724017,0.678426206111908,2.3959872722625732,2.03802490234375
22.447999999999997,0.11513988974145661,0.07789581887606811,0.13849759652943927,3.1151398897414566,3.077895818876068,3.1384975965294393,0.6627265214920044,2.4039565920829773,2.03839111328125
22.498,0.12564454174758133,0.0965391814528882,0.13646147589178748,3.1256445417475813,3.096539181452888,3.1364614758917875,0.6293187737464905,2.4300591945648193,2.03851318359375
22.548,0.12727552200770997,0.10084185464185635,0.14596568996202386,3.12727552200771,3.1008418546418564,3.145965689962024,0.6139119863510132,2.4402319192886353,2.0384521484375
22.597999999999995,0.12359948603481241,0.11741171936640837,0.13804507165403024,3.1235994860348124,3.1174117193664084,3.1380450716540302,0.5816085934638977,2.456735074520111,2.038543701171875
22.648,0.12130874555207871,0.1141681285583851,0.14233744881524046,3.1213087455520787,3.114168128558385,3.1423374488152405,0.5647042393684387,2.463199198246002,2.03887939453125
22.697999999999997,0.11285781709487974,0.12346049670113501,0.12387178257100606,3.1128578170948797,3.123460496701135,3.123871782571006,0.5249872207641602,2.473513424396515,2.03961181640625
22.748,0.1021888546099734,0.11486895238219708,0.12171068729729395,3.1021888546099734,3.114868952382197,3.121710687297294,0.5068356990814209,2.4765044450759888,2.03973388671875
22.798,0.08434011570768352,0.12069591104696054,0.09864309880783484,3.0843401157076835,3.1206959110469605,3.098643098807835,0.469594269990921,2.4794697761535645,2.03961181640625
22.847999999999995,0.07398629801346512,0.10446459576269351,0.09064743084621263,3.073986298013465,3.1044645957626935,3.0906474308462126,0.4505406618118286,2.479501962661743,2.039459228515625
22.898,0.06040900581361042,0.10769536378703304,0.07009575945516522,3.0604090058136104,3.107695363787033,3.070095759455165,0.4087514281272888,2.4905303716659546,2.03875732421875
22.947999999999997,0.057391493285288586,0.09237581589628041,0.06268166379293971,3.0573914932852886,3.0923758158962804,3.0626816637929397,0.3898234963417053,2.494450032711029,2.038543701171875
22.998,0.037420793177807,0.09074054522381525,0.0406869031892545,3.037420793177807,3.0907405452238152,3.0406869031892545,0.35154154896736145,2.4996593594551086,2.03857421875
23.048,0.02864752403764026,0.06854355312478067,0.0307073185990534,3.0286475240376403,3.0685435531247807,3.0307073185990534,0.33229178190231323,2.501259207725525,2.03875732421875
23.097999999999995,0.009950982638803119,0.06155227021256504,0.0033005393800906724,3.009950982638803,3.061552270212565,3.0033005393800907,0.2889701724052429,2.5031599402427673,2.0394287109375
23.148,-0.0006855728423609264,0.03837493864388275,-0.007940569432368427,2.999314427157639,3.0383749386438828,2.9920594305676316,0.26976099610328674,2.5032942295074463,2.039764404296875
23.197999999999997,-0.025349057511218742,0.030669176872418547,-0.032878311629704005,2.9746509424887813,3.0306691768724185,2.967121688370296,0.23123811185359955,2.5027482509613037,2.0404052734375
23.248,-0.03495961626895561,0.0036162307031886165,-0.0429780940474358,2.9650403837310444,3.0036162307031886,2.957021905952564,0.2120669037103653,2.502292662858963,2.040802001953125
23.298,-0.04061674847630492,-0.003422834312980516,-0.0665144399372708,2.959383251523695,2.9965771656870195,2.933485560062729,0.16540314257144928,2.510594516992569,2.0406494140625
23.347999999999995,-0.0436278061400559,-0.025026102380712345,-0.0747782673829156,2.956372193859944,2.9749738976192877,2.9252217326170844,0.14485201239585876,2.514485090970993,2.040557861328125
23.398,-0.048352526774890325,-0.028706989829716534,-0.09350672840381158,2.9516474732251097,2.9712930101702835,2.9064932715961884,0.09971392899751663,2.523036241531372,2.0400390625
23.447999999999997,-0.052075289431127825,-0.04977471707507952,-0.09310169662918977,2.947924710568872,2.9502252829249205,2.9068983033708102,0.08491714298725128,2.525980919599533,2.039825439453125
23.498,-0.0545964039033211,-0.052873012817561627,-0.10644944000153789,2.945403596096679,2.9471269871824384,2.893550559998462,0.041584353893995285,2.5350706577301025,2.039276123046875
23.548,-0.05654621415787853,-0.07020059432211356,-0.1006928605773445,2.9434537858421215,2.9297994056778864,2.8993071394226555,0.022706128656864166,2.5394685864448547,2.039154052734375
23.597999999999995,-0.05637152605643081,-0.06444857511186042,-0.1090122701876517,2.943628473943569,2.9355514248881396,2.8909877298123483,-0.018569106236100197,2.550335705280304,2.039154052734375
23.648,-0.05757508382818122,-0.07568819431453555,-0.09559666225911512,2.942424916171819,2.9243118056854644,2.904403337740885,-0.0319460891187191,2.5542430877685547,2.03912353515625
23.697999999999997,-0.04620120974160802,-0.07288701551370513,-0.09759784406412031,2.953798790258392,2.927112984486295,2.9024021559358797,-0.07435217499732971,2.5725969076156616,2.039154052734375
23.748,-0.04150808968175035,-0.08262463011951393,-0.08729910769190141,2.9584919103182497,2.917375369880486,2.9127008923080986,-0.09277698397636414,2.5811831653118134,2.039215087890625
23.798,-0.03167065535908131,-0.07364797006743462,-0.08033701831328877,2.9683293446409187,2.9263520299325654,2.9196629816867112,-0.12855476140975952,2.5981880724430084,2.039337158203125
23.847999999999995,-0.0239873059213771,-0.0763077932216718,-0.06265554682917518,2.976012694078623,2.923692206778328,2.937344453170825,-0.14602486789226532,2.6066674888134003,2.03955078125
23.898,-0.0024981404583264144,-0.06144966630325177,-0.05301234251499931,2.9975018595416736,2.9385503336967482,2.9469876574850007,-0.18444690108299255,2.625581681728363,2.040069580078125
23.947999999999997,0.007177243143309031,-0.05945876609379086,-0.02659732884612298,3.007177243143309,2.940541233906209,2.973402671153877,-0.20122134685516357,2.6337904930114746,2.040191650390625
23.998,0.026552480590078975,-0.036757623473156364,-0.01362005316744419,3.026552480590079,2.9632423765268436,2.986379946832556,-0.23411224782466888,2.6496666073799133,2.040283203125
24.048,0.03727251276122301,-0.030131839828264173,0.012111398699984566,3.037272512761223,2.969868160171736,3.0121113986999846,-0.2503184974193573,2.657259166240692,2.040252685546875
24.097999999999995,0.06477192525350306,-0.009991778832778575,0.027455672488102767,3.064771925253503,2.9900082211672214,3.0274556724881028,-0.28868743777275085,2.6823444962501526,2.039703369140625
24.148,0.07519967415397355,-0.00595246409003769,0.05079795654888164,3.0751996741539736,2.9940475359099623,3.0507979565488816,-0.30553823709487915,2.692754566669464,2.03948974609375
24.197999999999997,0.09332542265807575,0.019688554990332285,0.06262062307273597,3.0933254226580758,3.0196885549903323,3.062620623072736,-0.33886000514030457,2.711173564195633,2.039520263671875
24.248,0.1025465766379452,0.02491827551310344,0.08713442300649277,3.102546576637945,3.0249182755131034,3.0871344230064928,-0.35531648993492126,2.7190698087215424,2.0396728515625
24.298,0.12046043134599893,0.04958429306831791,0.09796539093065837,3.120460431345999,3.049584293068318,3.0979653909306584,-0.39174163341522217,2.733037441968918,2.04034423828125
24.347999999999995,0.12883362902861029,0.05200236711168582,0.11805786724165257,3.1288336290286103,3.052002367111686,3.1180578672416526,-0.40784376859664917,2.737579345703125,2.0406494140625
24.398,0.1372783005691427,0.0746308801884239,0.12357336235060234,3.1372783005691427,3.074630880188424,3.1235733623506023,-0.4398263990879059,2.7433711886405945,2.041168212890625
