time,e1,e2,e3,z1,z2,z3,x,y,h
21.348,0.17578844388585768,0.144484330770692,0.1609989092581312,3.1757884438858577,3.144484330770692,3.160998909258131,0.3075026571750641,2.507326066493988,2.069671630859375
21.397999999999996,0.1768634291399689,0.15216245993763922,0.14345946387898456,3.176863429139969,3.152162459937639,3.1434594638789846,0.26812276244163513,2.5287857949733734,2.07061767578125
21.448,0.17654958501415674,0.14248374981174372,0.15515247963431777,3.1765495850141567,3.1424837498117437,3.1551524796343178,0.2508765161037445,2.538491904735565,2.070648193359375
21.497999999999998,0.17558936956078508,0.1493149471895303,0.14198075101437624,3.175589369560785,3.1493149471895303,3.1419807510143762,0.21677681803703308,2.5578100979328156,2.06982421875
21.548000000000002,0.17305636911714606,0.14335064566785327,0.15089224939809087,3.173056369117146,3.1433506456678533,3.150892249398091,0.1999407261610031,2.5674146115779877,2.06915283203125
21.598,0.1743623105925094,0.14874391121730612,0.1387333304186158,3.1743623105925094,3.148743911217306,3.138733330418616,0.1627962440252304,2.5888386368751526,2.067291259765625
21.647999999999996,0.17458442166488686,0.1415092644292053,0.14977412410118385,3.174584421664887,3.1415092644292053,3.149774124101184,0.14655308425426483,2.598305821418762,2.066497802734375
21.698,0.17424649565667893,0.14960613305011305,0.1364973312535862,3.174246495656679,3.149606133050113,3.136497331253586,0.11075417697429657,2.61290779709816,2.06939697265625
21.747999999999998,0.17234786169176974,0.14462459726969712,0.14743860490729999,3.1723478616917697,3.144624597269697,3.1474386049073,0.09333845227956772,2.620415836572647,2.070281982421875
21.798000000000002,0.1742758860675293,0.15224183954823323,0.13333668878701932,3.1742758860675293,3.1522418395482332,3.1333366887870193,0.055256541818380356,2.63802233338356,2.071441650390625
21.848,0.1745682676755993,0.14274144951932666,0.14640439673581618,3.1745682676755993,3.1427414495193267,3.146404396735816,0.03864830359816551,2.6461551189422607,2.071441650390625
21.8985,0.17498925277354704,0.15031157504942438,0.13617550286691538,3.174989252773547,3.1503115750494244,3.1361755028669154,0.005815173499286175,2.6624044477939606,2.070892333984375
21.948,0.1751436859127251,0.1439861143159269,0.1428999385566163,3.175143685912725,3.143986114315927,3.1428999385566163,-0.014396111480891705,2.672490507364273,2.069976806640625
21.997999999999998,0.17486668575591136,0.15181688550667083,0.13304940545257082,3.1748666857559114,3.151816885506671,3.133049405452571,-0.046503983438014984,2.6883426308631897,2.068023681640625
22.048000000000002,0.1749556798474048,0.1423786513451306,0.1453495247223553,3.174955679847405,3.1423786513451306,3.1453495247223553,-0.06253261119127274,2.6961235105991364,2.06707763671875
22.098,0.17253670188031522,0.15199980461711649,0.13086955717720672,3.1725367018803152,3.1519998046171165,3.1308695571772067,-0.09941486269235611,2.7058768570423126,2.07000732421875
22.147999999999996,0.16944843843323865,0.14769577715522608,0.1397866089422135,3.1694484384332386,3.147695777155226,3.1397866089422135,-0.11739828437566757,2.7109245657920837,2.07098388671875
22.198,0.16882894911997193,0.15698048684840282,0.12395386922562235,3.168828949119972,3.156980486848403,3.1239538692256223,-0.15739651024341583,2.7224366068840027,2.07220458984375
22.247999999999998,0.16789370013943516,0.14770431988086807,0.13512581264273216,3.167893700139435,3.147704319880868,3.135125812642732,-0.17506615817546844,2.727629154920578,2.072265625
22.298000000000002,0.16419202178764358,0.15640663760709117,0.1182730833717387,3.1641920217876436,3.156406637607091,3.1182730833717387,-0.21406854689121246,2.7354925870895386,2.0755615234375
22.348,0.1608213119562607,0.15072691953648532,0.12483674631166641,3.1608213119562607,3.1507269195364853,3.1248367463116664,-0.23296934366226196,2.7396354973316193,2.0765380859375
22.397999999999996,0.16044287929152246,0.15975037058479247,0.10774420625371439,3.1604428792915225,3.1597503705847925,3.1077442062537144,-0.2747083902359009,2.7494283318519592,2.07733154296875
22.448,0.16019264659871624,0.15032414594212717,0.11869008305741557,3.1601926465987162,3.150324145942127,3.1186900830574156,-0.29284435510635376,2.7539241313934326,2.077056884765625
22.497999999999998,0.16271835124547307,0.15917190003345283,0.10823148639838376,3.162718351245473,3.159171900033453,3.1082314863983838,-0.3285270631313324,2.762821465730667,2.07574462890625
22.548000000000002,0.16208557838444593,0.15447207689843312,0.11896536333479757,3.162085578384446,3.154472076898433,3.1189653633347976,-0.34626951813697815,2.7673643678426743,2.07476806640625
22.5985,0.16628708868289444,0.1632105537070836,0.10665987782221764,3.1662870886828944,3.1632105537070836,3.1066598778222176,-0.3858569860458374,2.7777657955884933,2.07232666015625
22.647999999999996,0.16748714271457876,0.15457557822315593,0.12091096860616313,3.1674871427145788,3.154575578223156,3.120910968606163,-0.403103768825531,2.782349720597267,2.071136474609375
22.698,0.1698154896913855,0.1644994389403136,0.1086394483601083,3.1698154896913855,3.1644994389403136,3.1086394483601083,-0.44181543588638306,2.7882677912712097,2.072845458984375
22.747999999999998,0.1691209435153369,0.16108308901086899,0.11943842625646361,3.169120943515337,3.161083089010869,3.1194384262564636,-0.46080783009529114,2.7913248389959335,2.073150634765625
22.798000000000002,0.17284589561820018,0.1698932411165357,0.10561590394170217,3.1728458956182,3.1698932411165357,3.105615903941702,-0.5027651190757751,2.798294320702553,2.072662353515625
22.848,0.17366313623892982,0.16097508808365868,0.11848345890079859,3.17366313623893,3.1609750880836587,3.1184834589007986,-0.521085798740387,2.8014795631170273,2.072113037109375
22.897999999999996,0.17570460421774392,0.16964063053871659,0.10887956183844238,3.175704604217744,3.1696406305387166,3.1088795618384424,-0.5573635101318359,2.8082976192235947,2.070526123046875
22.948,0.1748755621799747,0.164042433542948,0.11901321237693452,3.1748755621799747,3.164042433542948,3.1190132123769345,-0.5754660367965698,2.811782404780388,2.0697021484375
22.997999999999998,0.17956265134245708,0.1723285836057733,0.10825819419728866,3.179562651342457,3.1723285836057733,3.1082581941972887,-0.6156167984008789,2.8198323249816895,2.06707763671875
23.048000000000002,0.1809864842450204,0.1630563713133677,0.12151308674272965,3.1809864842450204,3.1630563713133677,3.1215130867427296,-0.633191704750061,2.8234148770570755,2.065673828125
23.098,0.18305336452186483,0.1720513951483773,0.11088083783024505,3.183053364521865,3.1720513951483773,3.110880837830245,-0.6712998747825623,2.827397257089615,2.066864013671875
23.147999999999996,0.18149007908431125,0.1674282979027244,0.12054300611650204,3.1814900790843113,3.1674282979027244,3.120543006116502,-0.6900065541267395,2.8292542099952698,2.06719970703125
23.198,0.18409506555797117,0.17526034449063577,0.10811890845061978,3.184095065557971,3.1752603444906358,3.1081189084506198,-0.7312132120132446,2.833320051431656,2.067230224609375
23.247999999999998,0.18399978412794304,0.16515837086373475,0.11955987158963888,3.183999784127943,3.1651583708637347,3.119559871589639,-0.7490360140800476,2.835061341524124,2.0670166015625
23.298000000000002,0.18380364266553162,0.17276045857168842,0.11124278601043036,3.1838036426655316,3.1727604585716884,3.1112427860104304,-0.7839167714118958,2.838771864771843,2.06591796875
23.348,0.18159467229985893,0.16587803513275023,0.12065605271084667,3.181594672299859,3.1658780351327502,3.1206560527108467,-0.8011649250984192,2.8406254202127457,2.065155029296875
23.397999999999996,0.18416188919644272,0.17328821764823132,0.11105238318764243,3.1841618891964427,3.1732882176482313,3.1110523831876424,-0.8395395278930664,2.8446232080459595,2.062744140625
23.448,0.1823182632382636,0.16402080780211437,0.12296432941404456,3.1823182632382636,3.1640208078021144,3.1229643294140446,-0.8565030694007874,2.846252605319023,2.061248779296875
23.497999999999998,0.18716866817757527,0.1705965085364629,0.11318717521721089,3.1871686681775753,3.170596508536463,3.113187175217211,-0.8952029347419739,2.8479188829660416,2.0614013671875
23.548000000000002,0.18615823457063474,0.1650045713942725,0.1222067852993618,3.1861582345706347,3.1650045713942725,3.122206785299362,-0.9143617749214172,2.8485349863767624,2.061279296875
23.598,0.1900010655200859,0.17343494932472403,0.11021229124706267,3.190001065520086,3.173434949324724,3.1102122912470627,-0.9567372798919678,2.849167987704277,2.060089111328125
23.647999999999996,0.190422554164988,0.16316415455977618,0.1207974003828256,3.190422554164988,3.163164154559776,3.1207974003828256,-0.9752553701400757,2.849096894264221,2.05914306640625
23.698,0.19082055710585077,0.1715104006563113,0.11176664655636293,3.1908205571058508,3.1715104006563113,3.111766646556363,-1.0116103887557983,2.848660707473755,2.056854248046875
23.747999999999998,0.18823799253010565,0.16487283153169052,0.12100699162346551,3.1882379925301056,3.1648728315316905,3.1210069916234655,-1.0293598175048828,2.8482933193445206,2.05560302734375
23.798000000000002,0.1902350824136425,0.17248426091460667,0.11113054043765613,3.1902350824136425,3.1724842609146067,3.111130540437656,-1.068673849105835,2.847206339240074,2.05242919921875
23.848,0.19011865390488358,0.16190108440257456,0.12410492019353114,3.1901186539048836,3.1619010844025746,3.124104920193531,-1.0859413146972656,2.846598505973816,2.050933837890625
23.897999999999996,0.1919904040931164,0.168738472150892,0.11557424830496021,3.1919904040931164,3.168738472150892,3.11557424830496,-1.1245700120925903,2.844402641057968,2.050933837890625
23.948,0.1905523207969062,0.16259123798759534,0.1261960771664854,3.190552320796906,3.1625912379875953,3.1261960771664854,-1.1434693336486816,2.8432393968105316,2.050689697265625
23.997999999999998,0.20362351094997377,0.1622197138237329,0.11626065131671082,3.2036235109499738,3.162219713823733,3.116260651316711,-1.184988021850586,2.8402107805013657,2.049713134765625
24.048000000000002,0.194967697316069,0.15913960331497146,0.12883237139098602,3.194967697316069,3.1591396033149715,3.128832371390986,-1.2029941082000732,2.838631957769394,2.049041748046875
24.098,0.19557758317189444,0.16644440345463085,0.12131336602198095,3.1955775831718944,3.166444403454631,3.121313366021981,-1.238600730895996,2.8350204676389694,2.0474853515625
24.147999999999996,0.19335115337250963,0.15898965930564035,0.13077471541908103,3.1933511533725096,3.1589896593056404,3.130774715419081,-1.256412386894226,2.8327616453170776,2.04656982421875
24.198,0.1953354896780053,0.1661551068470879,0.12087950379196988,3.1953354896780053,3.166155106847088,3.12087950379197,-1.2956711053848267,2.8271346390247345,2.04412841796875
24.247999999999998,0.195195214107307,0.15524605576393258,0.1333508586487775,3.195195214107307,3.1552460557639326,3.1333508586487775,-1.313124418258667,2.8245508074760437,2.0428466796875
24.298000000000002,0.19677791539176326,0.16326435158865538,0.12592596174245552,3.1967779153917633,3.1632643515886554,3.1259259617424555,-1.3519617319107056,2.81928251683712,2.043243408203125
24.348,0.19468210089193372,0.15752107562226847,0.13671553224399258,3.1946821008919337,3.1575210756222685,3.1367155322439926,-1.3707225322723389,2.816280871629715,2.04327392578125
24.397999999999996,0.19770840004314794,0.16498411852365935,0.1272863573583165,3.197708400043148,3.1649841185236594,3.1272863573583165,-1.4119114875793457,2.808895453810692,2.042999267578125
24.448,0.1976539869036178,0.15582409071369518,0.13998701378346778,3.197653986903618,3.155824090713695,3.139987013783468,-1.429858922958374,2.8054292798042297,2.042633056640625
24.497999999999998,0.1975984429477382,0.1626264173871239,0.13324998012003908,3.197598442947738,3.162626417387124,3.133249980120039,-1.4674588441848755,2.798899292945862,2.044097900390625
24.548000000000002,0.19472093384807643,0.15695117514769885,0.14369906702747803,3.1947209338480764,3.156951175147699,3.143699067027478,-1.4857628345489502,2.795463427901268,2.044342041015625
24.598,0.19755325437319193,0.1641874723297705,0.13547918350849786,3.197553254373192,3.1641874723297705,3.135479183508498,-1.5262751579284668,2.787310302257538,2.04425048828125
24.647999999999996,0.19754974861952102,0.1536764532049535,0.1473472285379338,3.197549748619521,3.1536764532049535,3.147347228537934,-1.5439003705978394,2.783420890569687,2.043975830078125
24.698,0.19688614272390303,0.16082776501114848,0.1407201392475148,3.196886142723903,3.1608277650111485,3.140720139247515,-1.578323245048523,2.7749900817871094,2.04302978515625
24.747999999999998,0.19369555729513932,0.15402657640970752,0.14980278721822327,3.1936955572951393,3.1540265764097075,3.1498027872182233,-1.5951379537582397,2.770385980606079,2.04217529296875
24.798000000000002,0.19389887262020267,0.16171391333298013,0.14050541628570423,3.1938988726202027,3.16171391333298,3.1405054162857042,-1.6319844722747803,2.7588624507188797,2.03955078125
24.848,0.1924527183433491,0.15138543127115556,0.15102411994943488,3.192452718343349,3.1513854312711556,3.151024119949435,-1.6479696035385132,2.7533685714006424,2.038238525390625
24.897999999999996,0.19010851828993314,0.15939733917008692,0.14407773122228162,3.190108518289933,3.159397339170087,3.1440777312222816,-1.6833215951919556,2.7431846261024475,2.037811279296875
24.948,0.1886460039702822,0.15409525621081732,0.15124962118750584,3.188646003970282,3.1540952562108173,3.151249621187506,-1.7047066688537598,2.736476808786392,2.0374755859375
24.997999999999998,0.1866989188814996,0.16234892300615833,0.14448867597803927,3.1866989188814996,3.1623489230061583,3.1444886759780393,-1.7382128238677979,2.725009649991989,2.0367431640625
25.048000000000002,0.18581598134273003,0.1519033634903142,0.15559970424518932,3.18581598134273,3.151903363490314,3.1555997042451893,-1.7545548677444458,2.7190214693546295,2.03619384765625
25.098,0.18420270864706634,0.1601947742615839,0.14888666882522195,3.1842027086470663,3.160194774261584,3.148886668825222,-1.786519169807434,2.706668257713318,2.034820556640625
25.147999999999996,0.18103808298637425,0.15361015450871696,0.15796178247855375,3.1810380829863742,3.153610154508717,3.1579617824785537,-1.8022950887680054,2.700279086828232,2.033966064453125
25.198,0.18176867098128202,0.16223222197206733,0.14905165076226456,3.181768670981282,3.1622322219720673,3.1490516507622646,-1.8371853828430176,2.6849338114261627,2.031768798828125
25.247999999999998,0.18054606949705398,0.15165232225176117,0.15901694531643962,3.180546069497054,3.151652322251761,3.1590169453164396,-1.852487564086914,2.677783638238907,2.03057861328125
