time,e1,e2,e3,z1,z2,z3,x,y,h
7.846999999999998,0.11676328370027544,-6.600072601603557e-05,0.09986350299027835,3.1167632837002754,2.999933999273984,3.0998635029902784,-0.4815862476825714,3.1164078786969185,2.105224609375
7.897000000000002,0.11159146723889757,-6.600072601603557e-05,0.08131016988439699,3.1115914672388976,2.999933999273984,3.081310169884397,-0.524928629398346,3.1114624068140984,2.10504150390625
7.946999999999999,0.10502024307048297,-6.600072601603557e-05,0.10973198133271733,3.105020243070483,2.999933999273984,3.1097319813327173,-0.6243830323219299,3.1043199375271797,2.103515625
7.997000000000003,0.101637217966843,-6.600072601603557e-05,0.0931599889577206,3.101637217966843,2.999933999273984,3.0931599889577206,-0.6684801578521729,3.101259045302868,2.10272216796875
8.047,0.09372831664569148,-6.600072601603557e-05,0.1102082886380793,3.0937283166456915,2.999933999273984,3.1102082886380793,-0.7547481060028076,3.0928582698106766,2.101287841796875
8.096999999999998,0.08819309255325747,-6.600072601603557e-05,0.09136841521087735,3.0881930925532575,2.999933999273984,3.0913684152108774,-0.7969123721122742,3.0877122431993484,2.10064697265625
8.147000000000002,0.07555564380809932,-6.600072601603557e-05,0.1118784185611581,3.0755556438080993,2.999933999273984,3.111878418561158,-0.8893823027610779,3.0743458941578865,2.099639892578125
8.197,0.06829758827137278,-6.600072601603557e-05,0.09100571888880626,3.0682975882713728,2.999933999273984,3.0910057188888063,-0.9295026659965515,3.067587301135063,2.099456787109375
8.247000000000003,0.0539828689983719,-6.600072601603557e-05,0.09973017713288623,3.053982868998372,2.999933999273984,3.0997301771328862,-1.0082093477249146,3.0528068616986275,2.09912109375
8.297,0.04555463528843218,-6.600072601603557e-05,0.0776150919880525,3.045554635288432,2.999933999273984,3.0776150919880525,-1.046812653541565,3.044886853545904,2.09893798828125
8.346999999999998,0.032558560405728354,-6.600072601603557e-05,0.0955927933123153,3.0325585604057284,2.999933999273984,3.0955927933123153,-1.1345857381820679,3.031150432303548,2.0968017578125
8.397000000000002,0.026328357736132624,-6.600072601603557e-05,0.07548887818977557,3.0263283577361326,2.999933999273984,3.0754888781897756,-1.173374056816101,3.025459658354521,2.0955810546875
8.447,0.014199954300973427,-6.600072601603557e-05,0.08485179497652684,3.0141999543009734,2.999933999273984,3.084851794976527,-1.2494930028915405,3.012843363918364,2.093597412109375
8.497000000000003,0.006917008973475358,-6.600072601603557e-05,0.06396150454361349,3.0069170089734754,2.999933999273984,3.0639615045436135,-1.2870104312896729,3.0060963849537075,2.092742919921875
8.547,-0.007929267308573351,-6.600072601603557e-05,0.07887464589809134,2.9920707326914266,2.999933999273984,3.0788746458980913,-1.3699545860290527,2.990529339760542,2.091094970703125
8.596999999999998,-0.015529601076477828,-6.600072601603557e-05,0.05768069131725051,2.984470398923522,2.999933999273984,3.0576806913172505,-1.406215786933899,2.983510496094823,2.090606689453125
8.647000000000002,-0.02882281671594411,-6.600072601603557e-05,0.06468927396574786,2.971177183284056,2.999933999273984,3.064689273965748,-1.4777988195419312,2.9697755463421345,2.0899658203125
8.697,-0.03598879030304181,-6.600072601603557e-05,0.04395847048260659,2.964011209696958,2.999933999273984,3.0439584704826066,-1.513199806213379,2.963154874742031,2.08978271484375
8.747000000000003,-0.04659340827028524,-6.600072601603557e-05,0.06091793228716025,2.9534065917297148,2.999933999273984,3.0609179322871602,-1.5934377908706665,2.9518229737877846,2.08819580078125
8.797,-0.05140720913307595,-6.600072601603557e-05,0.04248185024125206,2.948592790866924,2.999933999273984,3.042481850241252,-1.6289095878601074,2.947559490799904,2.0875244140625
8.846999999999998,-0.058987168786392985,-6.600072601603557e-05,0.05350447666081193,2.941012831213607,2.999933999273984,3.053504476660812,-1.6992098093032837,2.939480882138014,2.086273193359375
8.897000000000002,-0.06339108224043155,-6.600072601603557e-05,0.03579952176685941,2.9366089177595684,2.999933999273984,3.0357995217668594,-1.7339401245117188,2.9356016889214516,2.085784912109375
8.947,-0.07088137828435315,-6.600072601603557e-05,0.054120296716581695,2.929118621715647,2.999933999273984,3.0541202967165817,-1.8111088275909424,2.9273398518562317,2.084808349609375
8.997000000000003,-0.07484127261556273,-6.600072601603557e-05,0.037267887686149415,2.9251587273844373,2.999933999273984,3.0372678876861494,-1.845105528831482,2.9239292666316032,2.084503173828125
9.047,-0.08023795928449529,-6.600072601603557e-05,0.049349987238301196,2.9197620407155047,2.999933999273984,3.049349987238301,-1.912390947341919,2.917993873357773,2.084259033203125
9.096999999999998,-0.08328890475998252,-6.600072601603557e-05,0.03366435894771502,2.9167110952400175,2.999933999273984,3.033664358947715,-1.9456896781921387,2.9154663756489754,2.084228515625
9.147000000000002,-0.08560963286274781,-6.600072601603557e-05,0.05436494598515251,2.914390367137252,2.999933999273984,3.0543649459851525,-2.019601345062256,2.912304811179638,2.08221435546875
9.197,-0.08698003303386104,-6.600072601603557e-05,0.04016636151185837,2.913019966966139,2.999933999273984,3.0401663615118584,-2.0520501136779785,2.9114820808172226,2.081085205078125
9.247000000000003,-0.08748500185503172,-6.600072601603557e-05,0.05512160071524086,2.9125149981449683,2.999933999273984,3.055121600715241,-2.116692304611206,2.910356745123863,2.079132080078125
9.297,-0.08823139253826717,-6.600072601603557e-05,0.04244799238093533,2.911768607461733,2.999933999273984,3.0424479923809353,-2.1488232612609863,2.9101212695240974,2.07830810546875
9.346999999999998,-0.08697915291823843,-6.600072601603557e-05,0.06579968574458928,2.9130208470817616,2.999933999273984,3.0657996857445893,-2.2204208374023438,2.9103750959038734,2.076873779296875
9.397000000000002,-0.08705223181502175,-6.600072601603557e-05,0.054502424760865864,2.9129477681849782,2.999933999273984,3.054502424760866,-2.2519400119781494,2.910825975239277,2.076324462890625
9.447,-0.08464290928254625,-6.600072601603557e-05,0.07200749298033626,2.9153570907174537,2.999933999273984,3.0720074929803363,-2.3143630027770996,2.912455439567566,2.075439453125
9.497000000000003,-0.08408297704363044,-6.600072601603557e-05,0.06205514779779797,2.9159170229563696,2.999933999273984,3.062055147797798,-2.3451852798461914,2.91351730376482,2.0751953125
9.547,-0.07867684835786681,-6.600072601603557e-05,0.08764292076834757,2.921323151642133,2.999933999273984,3.0876429207683476,-2.4134364128112793,2.917726546525955,2.07330322265625
9.596999999999998,-0.07685804133060303,-6.600072601603557e-05,0.0792014089844355,2.923141958669397,2.999933999273984,3.0792014089844355,-2.443333864212036,2.9200598523020744,2.07232666015625
9.647000000000002,-0.0711533845914083,-6.600072601603557e-05,0.09836304993137679,2.9288466154085917,2.999933999273984,3.098363049931377,-2.502047300338745,2.924831345677376,2.070953369140625
9.697,-0.06926148536390864,-6.600072601603557e-05,0.09082748001283747,2.9307385146360914,2.999933999273984,3.0908274800128375,-2.530888319015503,2.927219346165657,2.070465087890625
9.747000000000003,-0.06253093901530526,-6.600072601603557e-05,0.11617750151723305,2.9374690609846947,2.999933999273984,3.116177501517233,-2.594190835952759,2.932582899928093,2.069854736328125
9.797,-0.06074641889452348,-6.600072601603557e-05,0.10928149759856653,2.9392535811054765,2.999933999273984,3.1092814975985665,-2.6216938495635986,2.9348736852407455,2.069732666015625
9.846999999999998,-0.055280330984792236,-6.600072601603557e-05,0.12747148603609393,2.9447196690152078,2.999933999273984,3.127471486036094,-2.6752736568450928,2.939298663288355,2.069671630859375
9.897000000000002,-0.05359003663696926,-6.600072601603557e-05,0.12121370181019397,2.9464099633630307,2.999933999273984,3.121213701810194,-2.701375961303711,2.941477634012699,2.06976318359375
9.947,-0.04576000943356373,-6.600072601603557e-05,0.1463164255778624,2.9542399905664363,2.999933999273984,3.1463164255778624,-2.7595717906951904,2.947768561542034,2.068572998046875
9.997000000000003,-0.043406698997128235,-6.600072601603557e-05,0.14156956563970624,2.9565933010028718,2.999933999273984,3.1415695656397062,-2.7848191261291504,2.9505698941648006,2.06793212890625
10.047,-0.04128447526108925,-6.600072601603557e-05,0.13712653431785382,2.9587155247389108,2.999933999273984,3.137126534317854,-2.809404134750366,2.953093871474266,2.0673828125
10.096999999999998,-0.03588575742225775,-6.600072601603557e-05,0.15481935686231596,2.9641142425777423,2.999933999273984,3.154819356862316,-2.85689640045166,2.957356844097376,2.066619873046875
10.147000000000002,-0.03051810161540791,-6.600072601603557e-05,0.1761812461147163,2.969481898384592,2.999933999273984,3.1761812461147163,-2.9075868129730225,2.9611621126532555,2.06622314453125
10.197,-0.029708567095015237,-6.600072601603557e-05,0.17144075565668127,2.9702914329049848,2.999933999273984,3.1714407556566813,-2.929011821746826,2.962417185306549,2.066253662109375
10.247000000000003,-0.0289869842143462,-6.600072601603557e-05,0.16709545910870727,2.971013015785654,2.999933999273984,3.1670954591087073,-2.949758529663086,2.9635353349149227,2.06646728515625
10.297,-0.026468450734473237,-6.600072601603557e-05,0.1804193433914727,2.9735315492655268,2.999933999273984,3.1804193433914727,-2.9890329837799072,2.965013809502125,2.06719970703125
10.346999999999998,-0.021991953317003876,-6.600072601603557e-05,0.19713209022690892,2.978008046682996,2.999933999273984,3.197132090226909,-3.030042886734009,2.9681505784392357,2.0665283203125
10.397000000000002,-0.021193638428273154,-6.600072601603557e-05,0.19288032911085695,2.978806361571727,2.999933999273984,3.192880329110857,-3.0472042560577393,2.9693892430514097,2.06610107421875
10.447,-0.01928894895696054,-6.600072601603557e-05,0.20300701886504235,2.9807110510430395,2.999933999273984,3.2030070188650424,-3.0794339179992676,2.9704139325767756,2.065643310546875
10.497000000000003,-0.019485802603145252,-6.600072601603557e-05,0.201538633397075,2.9805141973968547,2.999933999273984,3.201538633397075,-3.097928762435913,2.9703510012477636,2.06561279296875
10.547,-0.019821298832856105,-6.600072601603557e-05,0.20876837775643686,2.980178701167144,2.999933999273984,3.208768377756437,-3.1254801750183105,2.969282239675522,2.066162109375
10.596999999999998,-0.021255275912341443,-6.600072601603557e-05,0.20398088092876776,2.9787447240876586,2.999933999273984,3.2039808809287678,-3.138228416442871,2.9682556614279747,2.066558837890625
10.647000000000002,-0.02375487088892303,-6.600072601603557e-05,0.2086027124154448,2.976245129111077,2.999933999273984,3.208602712415445,-3.1613523960113525,2.965167935937643,2.067352294921875
10.697,-0.02608598568815257,-6.600072601603557e-05,0.20362703488121303,2.9739140143118474,2.999933999273984,3.203627034881213,-3.1718220710754395,2.9632223173975945,2.06768798828125
10.747000000000003,-0.027994898757425446,-6.600072601603557e-05,0.2012065273134298,2.9720051012425746,2.999933999273984,3.20120652731343,-3.183788776397705,2.961460493505001,2.0675048828125
10.797,-0.029336596976609286,-6.600072601603557e-05,0.203978823124356,2.9706634030233907,2.999933999273984,3.203978823124356,-3.2002639770507812,2.9597751051187515,2.06591796875
10.846999999999998,-0.03218509440279238,-6.600072601603557e-05,0.20472933840029528,2.9678149055972076,2.999933999273984,3.2047293384002953,-3.2138783931732178,2.956707987934351,2.06488037109375
10.897000000000002,-0.034424645043155344,-6.600072601603557e-05,0.20022912993002784,2.9655753549568447,2.999933999273984,3.200229129930028,-3.219700574874878,2.9548118263483047,2.064483642578125
10.947,-0.03944500601129208,-6.600072601603557e-05,0.19998361562421607,2.960554993988708,2.999933999273984,3.199983615624216,-3.230701208114624,2.9495671801269054,2.063385009765625
10.997000000000003,-0.042480324854534235,-6.600072601603557e-05,0.19562023447603893,2.9575196751454658,2.999933999273984,3.195620234476039,-3.234502077102661,2.9468210749328136,2.06298828125
11.047,-0.048540692253189466,-6.600072601603557e-05,0.19272299376228208,2.9514593077468105,2.999933999273984,3.192722993762282,-3.2403202056884766,2.940753471106291,2.06243896484375
11.096999999999998,-0.052011035288619833,-6.600072601603557e-05,0.1888743455419548,2.94798896471138,2.999933999273984,3.188874345541955,-3.2423338890075684,2.937497280538082,2.062408447265625
11.147000000000002,-0.05974189043308398,-6.600072601603557e-05,0.1828165040875933,2.940258109566916,2.999933999273984,3.1828165040875933,-3.2426998615264893,2.9299917444586754,2.06060791015625
11.197,-0.06342378891714473,-6.600072601603557e-05,0.1785575544243505,2.9365762110828553,2.999933999273984,3.1785575544243505,-3.241715431213379,2.9265501126646996,2.0596923828125
11.247000000000003,-0.06705944052269741,-6.600072601603557e-05,0.17506484468496764,2.9329405594773026,2.999933999273984,3.1750648446849676,-3.2402853965759277,2.9230809286236763,2.059051513671875
11.297,-0.07418608533032955,-6.600072601603557e-05,0.16855197558446466,2.9258139146696704,2.999933999273984,3.1685519755844647,-3.235844373703003,2.916245862841606,2.05816650390625
11.346999999999998,-0.08220623903176083,-6.600072601603557e-05,0.16037372422322393,2.917793760968239,2.999933999273984,3.160373724223224,-3.228610038757324,2.908628486096859,2.057647705078125
11.397000000000002,-0.08562578429260315,-6.600072601603557e-05,0.15819269921165047,2.914374215707397,2.999933999273984,3.1581926992116505,-3.2246408462524414,2.905258484184742,2.05755615234375
11.447,-0.09239246971338488,-6.600072601603557e-05,0.15122525847801516,2.907607530286615,2.999933999273984,3.151225258478015,-3.215528726577759,2.89883154630661,2.058258056640625
11.497000000000003,-0.0954061086370892,-6.600072601603557e-05,0.15051027885528256,2.904593891362911,2.999933999273984,3.1505102788552826,-3.2104203701019287,2.8957520946860313,2.058837890625
11.547,-0.1048259630327264,-6.600072601603557e-05,0.13944052156689812,2.8951740369672736,2.999933999273984,3.139440521566898,-3.19529128074646,2.886918857693672,2.0577392578125
11.596999999999998,-0.10877628377855553,-6.600072601603557e-05,0.13848959044085918,2.8912237162214445,2.999933999273984,3.138489590440859,-3.187764883041382,2.8828871697187424,2.056884765625
11.647000000000002,-0.11654333312962217,-6.600072601603557e-05,0.1298454000709146,2.883456666870378,2.999933999273984,3.1298454000709146,-3.171982526779175,2.875551499426365,2.0556640625
11.697,-0.11945872250812561,-6.600072601603557e-05,0.13096032195234697,2.8805412774918744,2.999933999273984,3.130960321952347,-3.1637039184570312,2.872420996427536,2.055389404296875
11.747000000000003,-0.12588650251193867,-6.600072601603557e-05,0.12210472077989154,2.8741134974880613,2.999933999273984,3.1221047207798915,-3.1444005966186523,2.86649152636528,2.055419921875
11.797,-0.12766146631967423,-6.600072601603557e-05,0.12531962877166913,2.8723385336803258,2.999933999273984,3.125319628771669,-3.135376214981079,2.8643718957901,2.05572509765625
11.846999999999998,-0.13098751671780917,-6.600072601603557e-05,0.12040825618078355,2.869012483282191,2.999933999273984,3.1204082561807835,-3.1164817810058594,2.8613314777612686,2.056610107421875
