time,e1,e2,e3,z1,z2,z3,x,y,h
20.347499999999997,-0.03179863365249469,-6.600072601603557e-05,0.025148825757376425,2.9682013663475053,2.999933999273984,3.0251488257573764,-0.0471864677965641,2.967826273292303,2.079254150390625
20.3975,-0.03123406346067492,-6.600072601603557e-05,0.02453641241225535,2.968765936539325,2.999933999273984,3.0245364124122553,-0.0461636483669281,2.9684069976210594,2.079620361328125
20.447499999999998,-0.02964483030320908,-6.600072601603557e-05,0.02354588701001914,2.970355169696791,2.999933999273984,3.023545887010019,-0.04412969946861267,2.9700273405760527,2.07940673828125
20.497499999999995,-0.02863901829790505,-6.600072601603557e-05,0.02316842177718703,2.971360981702095,2.999933999273984,3.023168421777187,-0.043129537254571915,2.9710479509085417,2.0789794921875
20.5475,-0.025992076441372802,-6.600072601603557e-05,0.02189373520600224,2.974007923558627,2.999933999273984,3.0218937352060022,-0.04017022252082825,2.973736619576812,2.077178955078125
20.597499999999997,-0.024736032746034198,-6.600072601603557e-05,0.021060568704159177,2.975263967253966,2.999933999273984,3.021060568704159,-0.03850112110376358,2.9750148467719555,2.076263427734375
20.6475,-0.021980071050055727,-6.600072601603557e-05,0.019272344484078996,2.9780199289499443,2.999933999273984,3.019272344484079,-0.034881774336099625,2.9778156355023384,2.0738525390625
20.697499999999998,-0.021160988259915303,-6.600072601603557e-05,0.018564553618340973,2.9788390117400847,2.999933999273984,3.018564553618341,-0.033601727336645126,2.978649489581585,2.07318115234375
20.747499999999995,-0.022192430109917005,-6.600072601603557e-05,0.018386147957292653,2.977807569890083,2.999933999273984,3.0183861479572927,-0.03397885337471962,2.97761370241642,2.074920654296875
20.7975,-0.0221075884133759,-6.600072601603557e-05,0.018321853424275503,2.977892411586624,2.999933999273984,3.0183218534242755,-0.033856701105833054,2.9776999410241842,2.075592041015625
20.847499999999997,-0.021208637282230214,-6.600072601603557e-05,0.018140665891618557,2.97879136271777,2.999933999273984,3.0181406658916186,-0.033139366656541824,2.978607017546892,2.075653076171875
20.8975,-0.020405480855572478,-6.600072601603557e-05,0.017942381333024837,2.9795945191444275,2.999933999273984,3.017942381333025,-0.032456111162900925,2.979417745023966,2.075103759765625
20.947499999999998,-0.01863167140126709,-6.600072601603557e-05,0.017240727794109123,2.981368328598733,2.999933999273984,3.017240727794109,-0.030641471967101097,2.9812108632177114,2.0733642578125
20.997499999999995,-0.016240936231148417,-6.600072601603557e-05,0.01613199665927434,2.9837590637688516,2.999933999273984,3.0161319966592743,-0.028004808351397514,2.983627637848258,2.071075439453125
21.0475,-0.014887693208929242,-6.600072601603557e-05,0.015727125672700737,2.9851123067910708,2.999933999273984,3.0157271256727007,-0.02676818147301674,2.9849922861903906,2.06982421875
21.097499999999997,-0.013947625329692404,-6.600072601603557e-05,0.015685426620566822,2.9860523746703076,2.999933999273984,3.015685426620567,-0.026185236871242523,2.9859375609084964,2.0692138671875
21.1475,-0.014827597140172344,-6.600072601603557e-05,0.01704407837683597,2.9851724028598277,2.999933999273984,3.017044078376836,-0.028254954144358635,2.98503868188709,2.071441650390625
21.197499999999998,-0.015107321575793975,-6.600072601603557e-05,0.017519491923228436,2.984892678424206,2.999933999273984,3.0175194919232284,-0.028963059186935425,2.984752157703042,2.072174072265625
21.247499999999995,-0.01522782549066104,-6.600072601603557e-05,0.018182393787983475,2.984772174509339,2.999933999273984,3.0181823937879835,-0.02979721687734127,2.9846234368160367,2.072723388671875
21.2975,-0.014896679000003132,-6.600072601603557e-05,0.018590036345383698,2.985103320999997,2.999933999273984,3.0185900363453837,-0.0300799198448658,2.984951764345169,2.0726318359375
21.347499999999997,-0.013856832687509701,-6.600072601603557e-05,0.019251828608318533,2.9861431673124903,2.999933999273984,3.0192518286083185,-0.03025333397090435,2.985989911481738,2.07171630859375
21.3975,-0.013017258519351316,-6.600072601603557e-05,0.01961538631450299,2.9869827414806487,2.999933999273984,3.019615386314503,-0.030195826664566994,2.9868301106616855,2.070587158203125
21.447499999999998,-0.011440200301711556,-6.600072601603557e-05,0.019793354525835305,2.9885597996982884,2.999933999273984,3.0197933545258353,-0.029503602534532547,2.9884141637012362,2.068389892578125
21.497499999999995,-0.012255677397022158,-6.600072601603557e-05,0.0198091915267935,2.987744322602978,2.999933999273984,3.0198091915267935,-0.029986323788762093,2.9875938408076763,2.0694580078125
21.5475,-0.013203819804496142,-6.600072601603557e-05,0.019683755612315057,2.986796180195504,2.999933999273984,3.019683755612315,-0.0303809754550457,2.986641662195325,2.0706787109375
21.597499999999997,-0.014132831485565323,-6.600072601603557e-05,0.01939960398286633,2.9858671685144347,2.999933999273984,3.0193996039828663,-0.030581004917621613,2.9857105603441596,2.07177734375
21.6475,-0.01484026831033125,-6.600072601603557e-05,0.01841172428296778,2.9851597316896687,2.999933999273984,3.018411724282968,-0.02984188124537468,2.9850105671212077,2.07244873046875
21.697499999999998,-0.014728235576452864,-6.600072601603557e-05,0.01785944977125098,2.985271764423547,2.999933999273984,3.017859449771251,-0.029140254482626915,2.985129537060857,2.072296142578125
21.747499999999995,-0.01389731603251132,-6.600072601603557e-05,0.016652193634667523,2.9861026839674887,2.999933999273984,3.0166521936346675,-0.027273213490843773,2.985978133045137,2.071258544921875
21.7975,-0.013203584199496632,-6.600072601603557e-05,0.015693260456940195,2.9867964158005034,2.999933999273984,3.01569326045694,-0.025770731270313263,2.9866852359846234,2.070281982421875
21.847499999999997,-0.011871301674449164,-6.600072601603557e-05,0.013964969449011377,2.988128698325551,2.999933999273984,3.0139649694490114,-0.023015378043055534,2.9880400616675615,2.067901611328125
21.8975,-0.011971938768339907,-6.600072601603557e-05,0.013134983377482534,2.98802806123166,2.999933999273984,3.0131349833774825,-0.022114206105470657,2.9879462271928787,2.067230224609375
21.947499999999998,-0.01591695748482369,-6.600072601603557e-05,0.012036104943720538,2.9840830425151763,2.999933999273984,3.0120361049437205,-0.023092180490493774,2.9839936923235655,2.0697021484375
21.997499999999995,-0.018148757891844003,-6.600072601603557e-05,0.011039285925308562,2.981851242108156,2.999933999273984,3.0110392859253086,-0.023210061714053154,2.98176090978086,2.0706787109375
22.0475,-0.02090162465706813,-6.600072601603557e-05,0.00930672724070547,2.979098375342932,2.999933999273984,3.0093067272407055,-0.0227732565253973,2.979011330753565,2.0714111328125
22.097499999999997,-0.022012544636245135,-6.600072601603557e-05,0.008535657876428182,2.977987455363755,2.999933999273984,3.008535657876428,-0.022513583302497864,2.977902352809906,2.071258544921875
22.1475,-0.02354421447465649,-6.600072601603557e-05,0.007072745682073389,2.9764557855253435,2.999933999273984,3.0070727456820734,-0.021694308146834373,2.976376723498106,2.0703125
22.197499999999998,-0.024039081990835598,-6.600072601603557e-05,0.006015374825564468,2.9759609180091644,2.999933999273984,3.0060153748255645,-0.02075570821762085,2.9758885372430086,2.069091796875
22.247499999999995,-0.024255922061386048,-6.600072601603557e-05,0.004257788479343549,2.975744077938614,2.999933999273984,3.0042577884793435,-0.01885317638516426,2.97568435408175,2.066650390625
22.2975,-0.026594584400350563,-6.600072601603557e-05,0.002979620855377174,2.9734054155996494,2.999933999273984,3.002979620855377,-0.01870335079729557,2.9733465909957886,2.066650390625
22.3495,-0.028396000372981955,-6.600072601603557e-05,0.0023152445977259184,2.971603999627018,2.999933999273984,3.002315244597726,-0.018955565989017487,2.9715435411781073,2.0672607421875
22.3975,-0.03003971009046902,-6.600072601603557e-05,0.0016598678035673053,2.969960289909531,2.999933999273984,3.0016598678035673,-0.019128158688545227,2.9698986914008856,2.06756591796875
22.448499999999996,-0.03172304497243106,-6.600072601603557e-05,0.0010323214367651268,2.968276955027569,2.999933999273984,3.001032321436765,-0.019354211166501045,2.9682138562202454,2.067474365234375
22.497499999999995,-0.03214978478004715,-6.600072601603557e-05,0.0007431843444098973,2.967850215219953,2.999933999273984,3.00074318434441,-0.019261717796325684,2.9677877090871334,2.067169189453125
22.5475,-0.0323507185205143,-6.600072601603557e-05,8.904463851422406e-05,2.9676492814794857,2.999933999273984,3.0000890446385142,-0.018622128292918205,2.967590853571892,2.06597900390625
22.598999999999997,-0.03212161425979021,-6.600072601603557e-05,-0.00026485222202321523,2.96787838574021,2.999933999273984,2.999735147777977,-0.018085965886712074,2.967823278158903,2.0648193359375
22.6475,-0.031037627552667146,-6.600072601603557e-05,-0.0005718707464978934,2.968962372447333,2.999933999273984,2.999428129253502,-0.017122119665145874,2.968913000077009,2.0621337890625
22.697499999999998,-0.03081318475542094,-6.600072601603557e-05,-0.0006015978174391812,2.969186815244579,2.999933999273984,2.999398402182561,-0.016961419954895973,2.9691383689641953,2.061309814453125
22.747499999999995,-0.03251262770854746,-6.600072601603557e-05,-0.0003813423911140923,2.9674873722914525,2.999933999273984,2.999618657608886,-0.01817205175757408,2.9674317315220833,2.06280517578125
22.7975,-0.032589790732980184,-6.600072601603557e-05,0.00011810801268863358,2.96741020926702,2.999933999273984,3.0001181080126886,-0.018790120258927345,2.9673507176339626,2.063385009765625
22.847499999999997,-0.03169712847579609,-6.600072601603557e-05,0.0012973180558013553,2.968302871524204,2.999933999273984,3.0012973180558014,-0.019644582644104958,2.968237865716219,2.063751220703125
22.8975,-0.030729886263090478,-6.600072601603557e-05,0.001937008963042608,2.9692701137369095,2.999933999273984,3.0019370089630426,-0.019836097955703735,2.969203855842352,2.063323974609375
22.947499999999998,-0.028084151563941173,-6.600072601603557e-05,0.0032138029488839592,2.971915848436059,2.999933999273984,3.003213802948884,-0.019814226776361465,2.9718497954308987,2.061920166015625
22.997499999999995,-0.02620627336764736,-6.600072601603557e-05,0.0038831778749419676,2.9737937266323526,2.999933999273984,3.003883177874942,-0.01952461712062359,2.973729630932212,2.06060791015625
23.0475,-0.02301237235595277,-6.600072601603557e-05,0.004871646767936166,2.9769876276440472,2.999933999273984,3.004871646767936,-0.018856428563594818,2.9769279081374407,2.058319091796875
23.097499999999997,-0.021777832759557914,-6.600072601603557e-05,0.005278770979641134,2.978222167240442,2.999933999273984,3.005278770979641,-0.018626054748892784,2.9781639222055674,2.05780029296875
23.1475,-0.02255403879041662,-6.600072601603557e-05,0.005231118726131356,2.9774459612095834,2.999933999273984,3.0052311187261314,-0.019011052325367928,2.9773852676153183,2.059722900390625
23.197499999999998,-0.021854866833162845,-6.600072601603557e-05,0.00523463689946313,2.978145133166837,2.999933999273984,3.005234636899463,-0.018618857488036156,2.978086931630969,2.060455322265625
23.247499999999995,-0.021120952065543985,-6.600072601603557e-05,0.005263203336738798,2.978879047934456,2.999933999273984,3.005263203336739,-0.01823561079800129,2.9788232315331697,2.060394287109375
23.2975,-0.020230367567972696,-6.600072601603557e-05,0.005309349822447462,2.9797696324320273,2.999933999273984,3.0053093498224475,-0.017783472314476967,2.9797165654599667,2.059967041015625
23.347499999999997,-0.017899480947093593,-6.600072601603557e-05,0.005635571798507044,2.9821005190529064,2.999933999273984,3.005635571798507,-0.01683538779616356,2.9820529967546463,2.058013916015625
23.3975,-0.015963285664002846,-6.600072601603557e-05,0.006109881220845104,2.984036714335997,2.999933999273984,3.006109881220845,-0.016280679032206535,2.983992300927639,2.05645751953125
23.447499999999998,-0.013144935686574044,-6.600072601603557e-05,0.0068237864464353315,2.986855064313426,2.999933999273984,3.0068237864464353,-0.015497821383178234,2.9868148574605584,2.0537109375
23.497499999999995,-0.012216616868221841,-6.600072601603557e-05,0.007364698372406053,2.987783383131778,2.999933999273984,3.007364698372406,-0.0155921820551157,2.9877426978200674,2.052642822265625
23.5475,-0.012845811532686824,-6.600072601603557e-05,0.009311834478754388,2.987154188467313,2.999933999273984,3.0093118344787544,-0.018198581412434578,2.9870987525209785,2.052886962890625
23.597499999999997,-0.012851669242293084,-6.600072601603557e-05,0.01024775367164521,2.987148330757707,2.999933999273984,3.010247753671645,-0.019282270222902298,2.9870860958471894,2.052734375
23.6475,-0.012431815398141755,-6.600072601603557e-05,0.011202024639699104,2.9875681846018582,2.999933999273984,3.011202024639699,-0.020144492387771606,2.9875002689659595,2.05181884765625
23.697499999999998,-0.012014361148633856,-6.600072601603557e-05,0.01162091623127992,2.987985638851366,2.999933999273984,3.01162091623128,-0.020390024408698082,2.9879160672426224,2.05108642578125
23.747499999999995,-0.01060375845618955,-6.600072601603557e-05,0.012307855971825266,2.9893962415438105,2.999933999273984,3.0123078559718253,-0.020378191024065018,2.9893267834559083,2.048858642578125
23.7975,-0.008901842402018634,-6.600072601603557e-05,0.012747145100561408,2.9910981575979814,2.999933999273984,3.0127471451005614,-0.019913161173462868,2.991031871177256,2.04632568359375
23.847499999999997,-0.007917755332103482,-6.600072601603557e-05,0.01288780629558861,2.9920822446678965,2.999933999273984,3.0128878062955886,-0.019512822851538658,2.9920186176896095,2.0450439453125
23.8975,-0.0062405641738028095,-6.600072601603557e-05,0.014026277802281939,2.993759435826197,2.999933999273984,3.014026277802282,-0.019868237897753716,2.993693506810814,2.04443359375
23.947499999999998,-0.005423126890412355,-6.600072601603557e-05,0.014844906335131025,2.9945768731095876,2.999933999273984,3.014844906335131,-0.02034611627459526,2.994507753290236,2.044586181640625
23.9985,-0.003909349843975285,-6.600072601603557e-05,0.016391067390510994,2.9960906501560247,2.999933999273984,3.016391067390511,-0.02126586250960827,2.99601517803967,2.044403076171875
24.0475,-0.003341160038051072,-6.600072601603557e-05,0.016815776011050332,2.996658839961949,2.999933999273984,3.0168157760110503,-0.02143106982111931,2.996582205174491,2.044036865234375
24.097499999999997,-0.0019190824563581899,-6.600072601603557e-05,0.017659334245612168,2.998080917543642,2.999933999273984,3.017659334245612,-0.021590491756796837,2.9980031752493232,2.042449951171875
24.1475,-0.0011139784126790175,-6.600072601603557e-05,0.018103557319440355,2.998886021587321,2.999933999273984,3.0181035573194404,-0.021641936153173447,2.9988079293398187,2.04144287109375
24.197499999999998,-0.00013306312920269292,-6.600072601603557e-05,0.01843178543717805,2.9998669368707973,2.999933999273984,3.018431785437178,-0.02145792543888092,2.9997901920578443,2.040130615234375
24.247499999999995,0.001077472712320393,-6.600072601603557e-05,0.018150483581302,3.0010774727123204,2.999933999273984,3.018150483581302,-0.020436108112335205,3.001007891143672,2.038055419921875
