time,e1,e2,e3,z1,z2,z3,x,y,h
40.1965,0.22662949572951518,-6.600072601603557e-05,0.08220004417903093,3.226629495729515,2.999933999273984,3.082200044179031,2.510570526123047,3.2263210266828537,2.01092529296875
40.2465,0.22397104994789796,-6.600072601603557e-05,0.07308409389865123,3.223971049947898,2.999933999273984,3.0730840938986512,2.483362913131714,3.2235233038663864,2.01025390625
40.296499999999995,0.22779745105965787,-6.600072601603557e-05,0.0925571063188193,3.227797451059658,2.999933999273984,3.0925571063188193,2.4252495765686035,3.2276287227869034,2.009368896484375
40.346500000000006,0.23105097933468421,-6.600072601603557e-05,0.08665207257915952,3.231050979334684,2.999933999273984,3.0866520725791595,2.3960633277893066,3.230774685740471,2.008941650390625
40.3965,0.23035254848347186,-6.600072601603557e-05,0.1037508000253542,3.230352548483472,2.999933999273984,3.103750800025354,2.335638999938965,3.230282336473465,2.007354736328125
40.4465,0.22716160871459667,-6.600072601603557e-05,0.08886656891023881,3.2271616087145967,2.999933999273984,3.088866568910239,2.310852527618408,3.226949542760849,2.0067138671875
40.4965,0.21536623948728373,-6.600072601603557e-05,0.08628134659789133,3.2153662394872837,2.999933999273984,3.0862813465978913,2.264599323272705,3.2152047604322433,2.005706787109375
40.546499999999995,0.2075638165663798,-6.600072601603557e-05,0.06442444553355786,3.20756381656638,2.999933999273984,3.064424445533558,2.243032217025757,3.207123965024948,2.005218505859375
40.596500000000006,0.18449749677122584,-6.600072601603557e-05,0.05286420548004811,3.184497496771226,2.999933999273984,3.052864205480048,2.198150634765625,3.184078484773636,2.004058837890625
40.6465,0.17261647412438252,-6.600072601603557e-05,0.02459442121064903,3.1726164741243825,2.999933999273984,3.024594421210649,2.1794795989990234,3.171673431992531,2.003387451171875
40.6965,0.15353995877038695,-6.600072601603557e-05,0.01140545591176556,3.153539958770387,2.999933999273984,3.0114054559117656,2.1373531818389893,3.1525121331214905,2.003173828125
40.7465,0.14502242760594353,-6.600072601603557e-05,-0.014088691380897966,3.1450224276059435,2.999933999273984,2.985911308619102,2.115602493286133,3.143271028995514,2.003265380859375
40.796499999999995,0.1185925549957525,-6.600072601603557e-05,-0.02862689430551235,3.1185925549957525,2.999933999273984,2.9713731056944876,2.0686111450195312,3.116823688149452,2.00323486328125
40.846500000000006,0.10559644958178094,-6.600072601603557e-05,-0.05934230646891159,3.105596449581781,2.999933999273984,2.9406576935310884,2.0481765270233154,3.1027678549289703,2.003143310546875
40.8965,0.07447185529045841,-6.600072601603557e-05,-0.0828693374867231,3.0744718552904584,2.999933999273984,2.917130662513277,2.007094144821167,3.0712732672691345,2.0025634765625
40.9465,0.058702413692001354,-6.600072601603557e-05,-0.11636830511278973,3.0587024136920014,2.999933999273984,2.8836316948872103,1.9862427711486816,3.0540331304073334,2.002227783203125
40.9965,0.017290460832834587,-6.600072601603557e-05,-0.1404456173893438,3.0172904608328346,2.999933999273984,2.859554382610656,1.9380624294281006,3.0124324541538954,2.0015869140625
41.046499999999995,-0.0002410310700176055,-6.600072601603557e-05,-0.17502681860468172,2.9997589689299824,2.999933999273984,2.8249731813953183,1.915596604347229,2.9930946179665625,2.00128173828125
41.096500000000006,-0.030516541498203598,-6.600072601603557e-05,-0.19490363755008255,2.9694834585017964,2.999933999273984,2.8050963624499174,1.8681334257125854,2.962447412312031,2.002410888671875
41.1465,-0.04137918868254298,-6.600072601603557e-05,-0.22496329531537862,2.958620811317457,2.999933999273984,2.7750367046846214,1.842831015586853,2.949539043009281,2.003662109375
41.1965,-0.0693059160762326,-6.600072601603557e-05,-0.23207362034589574,2.9306940839237674,2.999933999273984,2.7679263796541043,1.7812148332595825,2.922169081866741,2.006622314453125
41.2465,-0.07805138945394097,-6.600072601603557e-05,-0.25849414288796346,2.921948610546059,2.999933999273984,2.7415058571120365,1.7515462636947632,2.9114273339509964,2.007965087890625
41.296499999999995,-0.09706947691771983,-6.600072601603557e-05,-0.2600837264898148,2.90293052308228,2.999933999273984,2.739916273510185,1.687790036201477,2.893102005124092,2.010223388671875
41.346500000000006,-0.10235766523082424,-6.600072601603557e-05,-0.28181180618709245,2.8976423347691758,2.999933999273984,2.7181881938129075,1.6534931659698486,2.885980322957039,2.011199951171875
41.3965,-0.11544916832546104,-6.600072601603557e-05,-0.26361737486235537,2.884550831674539,2.999933999273984,2.7363826251376446,1.570117712020874,2.875183865427971,2.01226806640625
41.4465,-0.11623844048401066,-6.600072601603557e-05,-0.27939306152072074,2.8837615595159893,2.999933999273984,2.7206069384792793,1.5305601358413696,2.8729702681303024,2.012359619140625
41.4965,-0.12086687123794393,-6.600072601603557e-05,-0.26336967604144057,2.879133128762056,2.999933999273984,2.7366303239585594,1.4532159566879272,2.8700124472379684,2.0135498046875
41.546499999999995,-0.11939795019126409,-6.600072601603557e-05,-0.27915559669230827,2.880602049808736,2.999933999273984,2.7208444033076917,1.4138202667236328,2.8699739277362823,2.014129638671875
41.596500000000006,-0.117476078860693,-6.600072601603557e-05,-0.2452557382960805,2.882523921139307,2.999933999273984,2.7547442617039195,1.319301724433899,2.8748027235269547,2.014678955078125
41.6465,-0.11216041953150402,-6.600072601603557e-05,-0.2554454934746646,2.887839580468496,2.999933999273984,2.7445545065253354,1.2749097347259521,2.879055380821228,2.014739990234375
41.6965,-0.1025331399142817,-6.600072601603557e-05,-0.22045376482875723,2.8974668600857183,2.999933999273984,2.7795462351712428,1.1823749542236328,2.891123488545418,2.01434326171875
41.7465,-0.0941907799758237,-6.600072601603557e-05,-0.22651590493664475,2.9058092200241763,2.999933999273984,2.7734840950633552,1.1342730522155762,2.898706942796707,2.013916015625
41.796499999999995,-0.07675584760649778,-6.600072601603557e-05,-0.17113015323525405,2.923244152393502,2.999933999273984,2.828869846764746,1.0222722291946411,2.9193432927131653,2.01275634765625
41.846500000000006,-0.06573884558326304,-6.600072601603557e-05,-0.17362436212218624,2.934261154416737,2.999933999273984,2.8263756378778138,0.9710040092468262,2.9298951476812363,2.01190185546875
41.8965,-0.042371303492386936,-6.600072601603557e-05,-0.12470371795296842,2.957628696507613,2.999933999273984,2.8752962820470316,0.8685048818588257,2.9552668146789074,2.011688232421875
41.9465,-0.02781975910590795,-6.600072601603557e-05,-0.12540246382488984,2.972180240894092,2.999933999273984,2.87459753617511,0.81670081615448,2.969449957832694,2.011749267578125
41.9965,0.0037471344297959064,-6.600072601603557e-05,-0.0582768382169041,3.003747134429796,2.999933999273984,2.941723161783096,0.6972272992134094,3.002950130030513,2.011474609375
42.046499999999995,0.019324575418168788,-6.600072601603557e-05,-0.05667534391809248,3.019324575418169,2.999933999273984,2.9433246560819075,0.6430037021636963,3.018354272469878,2.011138916015625
42.096500000000006,0.0494526834413036,-6.600072601603557e-05,8.294084253623879e-06,3.0494526834413036,2.999933999273984,3.0000082940842536,0.5336592793464661,3.0493146255612373,2.01019287109375
42.1465,0.06474103711928514,-6.600072601603557e-05,0.0019701950712622818,3.064741037119285,2.999933999273984,3.0019701950712623,0.47855544090270996,3.064530111849308,2.009552001953125
42.1965,0.09712390118155323,-6.600072601603557e-05,0.0715009737339165,3.0971239011815532,2.999933999273984,3.0715009737339165,0.35469111800193787,3.097017504274845,2.008514404296875
42.2465,0.11028628434523657,-6.600072601603557e-05,0.07162404942361578,3.1102862843452366,2.999933999273984,3.0716240494236158,0.3002346158027649,3.110235780477524,2.008087158203125
42.296499999999995,0.14149294325176998,-6.600072601603557e-05,0.12865655052381086,3.14149294325177,2.999933999273984,3.128656550523811,0.18953536450862885,3.1408020704984665,2.00823974609375
42.346500000000006,0.15613102954091085,-6.600072601603557e-05,0.12975271347106965,3.156131029540911,2.999933999273984,3.1297527134710696,0.13475878536701202,3.1555980145931244,2.008819580078125
42.3965,0.1828888132753912,-6.600072601603557e-05,0.19021177447792148,3.182888813275391,2.999933999273984,3.1902117744779215,0.016537515446543694,3.180865079164505,2.009552001953125
42.4465,0.19015907169115343,-6.600072601603557e-05,0.1835011633647441,3.1901590716911534,2.999933999273984,3.183501163364744,-0.033557113260030746,3.1885667592287064,2.00958251953125
42.4965,0.2002215181354874,-6.600072601603557e-05,0.21534939032069156,3.2002215181354874,2.999933999273984,3.2153493903206916,-0.12836717069149017,3.1974663585424423,2.0087890625
42.546499999999995,0.20056314444408674,-6.600072601603557e-05,0.20030350962530497,3.2005631444440867,2.999933999273984,3.200303509625305,-0.1728045791387558,3.198518857359886,2.00811767578125
42.596500000000006,0.1964227325709622,-6.600072601603557e-05,0.22293505226153698,3.196422732570962,2.999933999273984,3.222935052261537,-0.2655881643295288,3.1931613981723785,2.0057373046875
42.6465,0.1899374956116633,-6.600072601603557e-05,0.1991191949829445,3.1899374956116633,2.999933999273984,3.1991191949829445,-0.3037137985229492,3.1876896768808365,2.004241943359375
42.6965,0.19211951192673826,-6.600072601603557e-05,0.2162038575499503,3.1921195119267383,2.999933999273984,3.2162038575499503,-0.3856067955493927,3.1890936195850372,2.001495361328125
42.7465,0.1937713449955969,-6.600072601603557e-05,0.19907969015867,3.193771344995597,2.999933999273984,3.19907969015867,-0.42645254731178284,3.1916186809539795,2.00030517578125
42.796499999999995,0.192077398465468,-6.600072601603557e-05,0.2157635510811473,3.192077398465468,2.999933999273984,3.2157635510811473,-0.5100871324539185,3.1890734285116196,1.99774169921875
42.846500000000006,0.18680482917191288,-6.600072601603557e-05,0.1895005752185166,3.186804829171913,2.999933999273984,3.1895005752185166,-0.5440376400947571,3.1849009692668915,1.996826171875
42.8965,0.17342518154385234,-6.600072601603557e-05,0.1830519234863841,3.1734251815438523,2.999933999273984,3.183051923486384,-0.6068336367607117,3.171488046646118,1.99517822265625
42.9465,0.16326606664912546,-6.600072601603557e-05,0.15028757870828624,3.1632660666491255,2.999933999273984,3.1502875787082862,-0.6358382701873779,3.1623038798570633,1.994537353515625
42.9965,0.1377954737684166,-6.600072601603557e-05,0.136124618643247,3.1377954737684166,2.999933999273984,3.136124618643247,-0.6965030431747437,3.136848822236061,1.9930419921875
43.046499999999995,0.12373843541827334,-6.600072601603557e-05,0.09801378145512984,3.1237384354182733,2.999933999273984,3.09801378145513,-0.7213335037231445,3.1234750524163246,1.992431640625
43.096500000000006,0.10496952863342734,-6.600072601603557e-05,0.08118565192577298,3.1049695286334273,2.999933999273984,3.081185651925773,-0.7740780115127563,3.1048018410801888,1.991851806640625
43.1465,0.09652548121554894,-6.600072601603557e-05,0.04762895232500508,3.096525481215549,2.999933999273984,3.047628952325005,-0.8005098104476929,3.096524827182293,1.991790771484375
43.1965,0.0718527917546421,-6.600072601603557e-05,0.03097072993694505,3.071852791754642,2.999933999273984,3.030970729936945,-0.8564247488975525,3.0718460008502007,1.991424560546875
43.2465,0.05884725756274278,-6.600072601603557e-05,-0.006816117026464674,3.058847257562743,2.999933999273984,2.9931838829735353,-0.8802671432495117,3.058550603687763,1.9913330078125
43.296499999999995,0.028337146060344764,-6.600072601603557e-05,-0.03368589993245985,3.0283371460603448,2.999933999273984,2.96631410006754,-0.9270334243774414,3.027830146253109,1.991180419921875
43.346999999999994,0.012452738180803724,-6.600072601603557e-05,-0.07364858915680372,3.0124527381808037,2.999933999273984,2.9263514108431963,-0.9502272605895996,3.0110489623621106,1.991119384765625
43.3965,-0.0272488861015292,-6.600072601603557e-05,-0.09797844612973527,2.972751113898471,2.999933999273984,2.9020215538702647,-1.00375235080719,2.9711834341287613,1.990753173828125
43.4465,-0.0439896702943563,-6.600072601603557e-05,-0.13599980712154158,2.9560103297056437,2.999933999273984,2.8640001928784584,-1.0284568071365356,2.9531488604843616,1.990753173828125
43.4965,-0.07090745776221263,-6.600072601603557e-05,-0.15676840356529276,2.9290925422377874,2.999933999273984,2.8432315964347072,-1.0780613422393799,2.92583379894495,1.992095947265625
43.546499999999995,-0.08004678334720872,-6.600072601603557e-05,-0.18923546023414284,2.9199532166527913,2.999933999273984,2.810764539765857,-1.1039518117904663,2.91503494232893,1.99334716796875
43.596500000000006,-0.10283480241439769,-6.600072601603557e-05,-0.1949263377073538,2.8971651975856023,2.999933999273984,2.805073662292646,-1.1669535636901855,2.8925755992531776,1.996307373046875
43.6465,-0.10986275149479274,-6.600072601603557e-05,-0.22145383445461997,2.8901372485052073,2.999933999273984,2.77854616554538,-1.197332501411438,2.883973315358162,1.99761962890625
43.6965,-0.12412252074657326,-6.600072601603557e-05,-0.21961452900036482,2.8758774792534267,2.999933999273984,2.780385470999635,-1.2626560926437378,2.870317056775093,1.999908447265625
43.7465,-0.12756253384829108,-6.600072601603557e-05,-0.23912550237983465,2.872437466151709,2.999933999273984,2.7608744976201653,-1.2976983785629272,2.8655712008476257,2.0008544921875
43.796499999999995,-0.13482633577866165,-6.600072601603557e-05,-0.21540965733235584,2.8651736642213383,2.999933999273984,2.784590342667644,-1.3820741176605225,2.8602297753095627,2.001861572265625
43.846500000000006,-0.1340068440136708,-6.600072601603557e-05,-0.22723676432176187,2.865993155986329,2.999933999273984,2.772763235678238,-1.4219634532928467,2.8602211326360703,2.00189208984375
43.8965,-0.13384027547244415,-6.600072601603557e-05,-0.20684951644657357,2.866159724527556,2.999933999273984,2.7931504835534264,-1.4972343444824219,2.861730769276619,2.001953125
43.9465,-0.13098247798254414,-6.600072601603557e-05,-0.21834742374698246,2.869017522017456,2.999933999273984,2.7816525762530175,-1.5349338054656982,2.8637609630823135,2.00189208984375
43.9965,-0.12382698181877538,-6.600072601603557e-05,-0.17920697057138346,2.8761730181812246,2.999933999273984,2.8207930294286165,-1.6258572340011597,2.8730526864528656,2.001007080078125
44.046499999999995,-0.1173528043146117,-6.600072601603557e-05,-0.18287876074843723,2.8826471956853883,2.999933999273984,2.8171212392515628,-1.6687254905700684,2.8791689351201057,2.000457763671875
44.096500000000006,-0.10374548476269352,-6.600072601603557e-05,-0.14086842849593983,2.8962545152373065,2.999933999273984,2.85913157150406,-1.7580150365829468,2.894458569586277,1.9990234375
44.1465,-0.09446295750537193,-6.600072601603557e-05,-0.1386705448693335,2.905537042494628,2.999933999273984,2.8613294551306665,-1.8042651414871216,2.903653047978878,1.998046875
44.1965,-0.0721720459955284,-6.600072601603557e-05,-0.07550332654534975,2.9278279540044716,2.999933999273984,2.9244966734546503,-1.9113800525665283,2.9274736046791077,1.99578857421875
44.2465,-0.06049182728507274,-6.600072601603557e-05,-0.06840548681987535,2.9395081727149273,2.999933999273984,2.9315945131801247,-1.960139513015747,2.9391791224479675,1.994720458984375
