time,e1,e2,e3,z1,z2,z3,x,y,h
26.896500000000003,0.15142546173973193,-6.600072601603557e-05,0.05509660098816971,3.151425461739732,2.999933999273984,3.0550966009881697,0.7779574990272522,3.1513043493032455,2.002838134765625
26.9465,0.14253407979110122,-6.600072601603557e-05,0.06716586275683145,3.142534079791101,2.999933999273984,3.0671658627568315,0.6970406174659729,3.142524629831314,2.0030517578125
26.996500000000005,0.1377130165887679,-6.600072601603557e-05,0.04699412585148455,3.137713016588768,2.999933999273984,3.0469941258514845,0.6565049886703491,3.137583866715431,2.003326416015625
27.0465,0.12774919793975714,-6.600072601603557e-05,0.060313480433057176,3.127749197939757,2.999933999273984,3.060313480433057,0.5729442238807678,3.1277424842119217,2.004852294921875
27.0965,0.12019050087164374,-6.600072601603557e-05,0.04710027951095119,3.1201905008716437,2.999933999273984,3.047100279510951,0.5219528079032898,3.1201424822211266,2.005401611328125
27.146499999999996,0.10619053472658058,-6.600072601603557e-05,0.054874691101651774,3.1061905347265806,2.999933999273984,3.0548746911016518,0.44205939769744873,3.106190487742424,2.005645751953125
27.196500000000007,0.09868642234121783,-6.600072601603557e-05,0.03133045288919778,3.098686422341218,2.999933999273984,3.031330452889198,0.4028189778327942,3.098605051636696,2.005584716796875
27.246500000000005,0.0827342073062054,-6.600072601603557e-05,0.03570517840900411,3.0827342073062054,2.999933999273984,3.035705178409004,0.3254983127117157,3.0827249884605408,2.005340576171875
27.2965,0.07231525115194692,-6.600072601603557e-05,0.01770682029303039,3.072315251151947,2.999933999273984,3.0177068202930304,0.27763813734054565,3.072234883904457,2.005157470703125
27.3465,0.05468337720679939,-6.600072601603557e-05,0.019881259214284963,3.0546833772067994,2.999933999273984,3.019881259214285,0.2018066644668579,3.0546699836850166,2.004730224609375
27.396499999999996,0.045757267502707144,-6.600072601603557e-05,-0.00619558490294736,3.045757267502707,2.999933999273984,2.9938044150970526,0.16402313113212585,3.0455674678087234,2.004730224609375
27.446500000000007,0.02577876436938009,-6.600072601603557e-05,-0.004926217467456251,3.02577876436938,2.999933999273984,2.9950737825325437,0.08788447827100754,3.025708230212331,2.00579833984375
27.496500000000005,0.013902995589978318,-6.600072601603557e-05,-0.024527012067383502,3.0139029955899783,2.999933999273984,2.9754729879326165,0.04071912169456482,3.0136841339990497,2.006011962890625
27.5465,-0.004467640136248008,-6.600072601603557e-05,-0.023331786602348803,2.995532359863752,2.999933999273984,2.976668213397651,-0.034187883138656616,2.995434266049415,2.00604248046875
27.5965,-0.012845169610787188,-6.600072601603557e-05,-0.04975895602659053,2.987154830389213,2.999933999273984,2.9502410439734095,-0.07147211581468582,2.986740345135331,2.005859375
27.646499999999996,-0.029454324456920755,-6.600072601603557e-05,-0.047456854561010786,2.9705456755430792,2.999933999273984,2.952543145438989,-0.1463930755853653,2.970307845622301,2.00543212890625
27.696500000000007,-0.038640403748302354,-6.600072601603557e-05,-0.06567392156969776,2.9613595962516976,2.999933999273984,2.9343260784303022,-0.1934674084186554,2.9608820006251335,2.005279541015625
27.746500000000005,-0.052113954898346915,-6.600072601603557e-05,-0.06087738889959882,2.947886045101653,2.999933999273984,2.939122611100401,-0.26911190152168274,2.9476133063435555,2.00494384765625
27.7965,-0.058433773176519654,-6.600072601603557e-05,-0.08560186890552934,2.9415662268234803,2.999933999273984,2.9143981310944707,-0.3069446384906769,2.9408547952771187,2.00506591796875
27.8465,-0.07549179847432619,-6.600072601603557e-05,-0.08253441885695434,2.924508201525674,2.999933999273984,2.9174655811430457,-0.3822053372859955,2.924051322042942,2.006500244140625
27.896499999999996,-0.08355386537231135,-6.600072601603557e-05,-0.09952870979523354,2.9164461346276886,2.999933999273984,2.9004712902047665,-0.4294825792312622,2.9156881868839264,2.00738525390625
27.946500000000007,-0.09475297901756408,-6.600072601603557e-05,-0.09165900785429582,2.905247020982436,2.999933999273984,2.908340992145704,-0.5063908100128174,2.9047917276620865,2.008544921875
27.996500000000005,-0.09864929717253501,-6.600072601603557e-05,-0.11346227224200023,2.901350702827465,2.999933999273984,2.8865377277579998,-0.5455074310302734,2.9004087671637535,2.009033203125
28.0465,-0.10555711320086081,-6.600072601603557e-05,-0.10110310045491744,2.894442886799139,2.999933999273984,2.8988968995450826,-0.6245516538619995,2.8938968777656555,2.009521484375
28.0965,-0.10753874343257852,-6.600072601603557e-05,-0.11204474741327797,2.8924612565674215,2.999933999273984,2.887955252586722,-0.6743283271789551,2.8916739970445633,2.009521484375
28.146499999999996,-0.10889626306710332,-6.600072601603557e-05,-0.0951098953715328,2.8911037369328967,2.999933999273984,2.904890104628467,-0.7548770904541016,2.8907111138105392,2.009490966796875
28.196500000000007,-0.1093429573421778,-6.600072601603557e-05,-0.1129220654883838,2.890657042657822,2.999933999273984,2.887077934511616,-0.7953943610191345,2.8898690789937973,2.0096435546875
28.246500000000005,-0.1167944162610195,-6.600072601603557e-05,-0.09854833107711958,2.8832055837389805,2.999933999273984,2.9014516689228804,-0.8755994439125061,2.882818102836609,2.01123046875
28.2965,-0.1189018105442825,-6.600072601603557e-05,-0.10737219244556062,2.8810981894557175,2.999933999273984,2.8926278075544394,-0.9263679385185242,2.8805523961782455,2.012054443359375
28.3465,-0.1196171094405547,-6.600072601603557e-05,-0.08750932019581859,2.8803828905594453,2.999933999273984,2.9124906798041814,-1.0082907676696777,2.880190372467041,2.012908935546875
28.396499999999996,-0.11815656511298478,-6.600072601603557e-05,-0.10242712285407496,2.881843434887015,2.999933999273984,2.897572877145925,-1.0493755340576172,2.8813937604427338,2.01312255859375
28.446500000000007,-0.11375365767833578,-6.600072601603557e-05,-0.07858588772167963,2.886246342321664,2.999933999273984,2.9214141122783204,-1.1321276426315308,2.886125937104225,2.013214111328125
28.496500000000005,-0.10904602927043872,-6.600072601603557e-05,-0.08139049471197479,2.8909539707295613,2.999933999273984,2.918609505288025,-1.1841257810592651,2.890776142477989,2.01312255859375
28.5465,-0.09953464333605755,-6.600072601603557e-05,-0.05376041165214129,2.9004653566639425,2.999933999273984,2.9462395883478587,-1.2674682140350342,2.9004593789577484,2.012664794921875
28.5965,-0.09482593839670805,-6.600072601603557e-05,-0.0643370401268406,2.905174061603292,2.999933999273984,2.9356629598731594,-1.3095225095748901,2.905102141201496,2.012481689453125
28.646499999999996,-0.09037376719502177,-6.600072601603557e-05,-0.03630393095170925,2.9096262328049782,2.999933999273984,2.9636960690482907,-1.3949962854385376,2.909612290561199,2.01300048828125
28.696500000000007,-0.08602765066576357,-6.600072601603557e-05,-0.03604885680992087,2.9139723493342364,2.999933999273984,2.963951143190079,-1.4483451843261719,2.9139640852808952,2.01312255859375
28.746500000000005,-0.07703832451730497,-6.600072601603557e-05,-0.005350066830763556,2.922961675482695,2.999933999273984,2.9946499331692364,-1.533294439315796,2.9227261543273926,2.01324462890625
28.7965,-0.07207286328028228,-6.600072601603557e-05,-0.013392552859712303,2.9279271367197177,2.999933999273984,2.9866074471402877,-1.5755133628845215,2.9278187230229378,2.013275146484375
28.8465,-0.06019338921900097,-6.600072601603557e-05,0.01899939446010812,2.939806610780999,2.999933999273984,3.018999394460108,-1.6596002578735352,2.9392763301730156,2.013153076171875
28.896499999999996,-0.052404657232083984,-6.600072601603557e-05,0.02196993806263281,2.947595342767916,2.999933999273984,3.021969938062633,-1.7114802598953247,2.9470827132463455,2.01263427734375
28.946500000000007,-0.038688748129206196,-6.600072601603557e-05,0.05461296041923891,2.961311251870794,2.999933999273984,3.054612960419239,-1.7935850620269775,2.9600894413888454,2.01116943359375
28.996500000000005,-0.03294229743343324,-6.600072601603557e-05,0.04840809162208615,2.9670577025665668,2.999933999273984,3.048408091622086,-1.834489345550537,2.9661173708736897,2.010528564453125
29.0465,-0.022652051424646658,-6.600072601603557e-05,0.08117891005083777,2.9773479485753533,2.999933999273984,3.0811789100508378,-1.91724693775177,2.9754262659698725,2.010650634765625
29.0965,-0.016560577047235014,-6.600072601603557e-05,0.08495285388965446,2.983439422952765,2.999933999273984,3.0849528538896545,-1.9679385423660278,2.981486016884446,2.010345458984375
29.146499999999996,-0.005568335984429851,-6.600072601603557e-05,0.11632942839483817,2.99443166401557,2.999933999273984,3.116329428394838,-2.047253370285034,2.991232870146632,2.00994873046875
29.196500000000007,-0.0010240045412399645,-6.600072601603557e-05,0.11053578272929476,2.99897599545876,2.999933999273984,3.1105357827292948,-2.085984468460083,2.9961979298386723,2.00970458984375
29.246500000000005,0.00976261516755983,-6.600072601603557e-05,0.1397011428136432,3.00976261516756,2.999933999273984,3.139701142813643,-2.1612465381622314,3.0056584319099784,2.00946044921875
29.2965,0.015185517322177322,-6.600072601603557e-05,0.14140385313230697,3.0151855173221773,2.999933999273984,3.141403853132307,-2.206495761871338,3.0111439852043986,2.00933837890625
29.3465,0.024147141885209056,-6.600072601603557e-05,0.16637865641642646,3.024147141885209,2.999933999273984,3.1663786564164265,-2.276210069656372,3.0187637377530336,2.008636474609375
29.396499999999996,0.026523097878461854,-6.600072601603557e-05,0.1590399604049586,3.026523097878462,2.999933999273984,3.1590399604049586,-2.310711622238159,3.0217238534241915,2.008544921875
29.446500000000007,0.03190998330489414,-6.600072601603557e-05,0.18437337093191575,3.031909983304894,2.999933999273984,3.1843733709319157,-2.381087303161621,3.0254904478788376,2.009368896484375
29.496500000000005,0.03340117739628434,-6.600072601603557e-05,0.18454366092353158,3.0334011773962843,2.999933999273984,3.1845436609235316,-2.4230387210845947,3.0270267501473427,2.00970458984375
29.5465,0.035830762089086754,-6.600072601603557e-05,0.20460970338983486,3.0358307620890868,2.999933999273984,3.204609703389835,-2.4870147705078125,3.027928104624152,2.010284423828125
29.5965,0.03501686036553453,-6.600072601603557e-05,0.19582838707442507,3.0350168603655345,2.999933999273984,3.195828387074425,-2.5177078247070312,3.0278139244765043,2.010467529296875
29.646499999999996,0.0345786969888211,-6.600072601603557e-05,0.21158286650499214,3.034578696988821,2.999933999273984,3.211582866504992,-2.576218366622925,3.0260109063237906,2.010101318359375
29.696500000000007,0.03195001205690495,-6.600072601603557e-05,0.20702901685073005,3.031950012056905,2.999933999273984,3.20702901685073,-2.6108908653259277,3.023666899651289,2.009552001953125
29.746500000000005,0.027815395615191196,-6.600072601603557e-05,0.21739375049713283,3.027815395615191,2.999933999273984,3.217393750497133,-2.6630237102508545,3.018402712419629,2.00860595703125
29.7965,0.023909444134154523,-6.600072601603557e-05,0.20591003022502719,3.0239094441341545,2.999933999273984,3.205910030225027,-2.6880946159362793,3.015365113504231,2.008514404296875
29.8465,0.019475693165941887,-6.600072601603557e-05,0.2161264326203658,3.019475693165942,2.999933999273984,3.216126432620366,-2.738048791885376,3.0097847236320376,2.010101318359375
29.896499999999996,0.01451731163415948,-6.600072601603557e-05,0.20946312533399825,3.0145173116341595,2.999933999273984,3.2094631253339982,-2.7672271728515625,3.0052177514880896,2.01104736328125
29.946500000000007,0.006500138400126865,-6.600072601603557e-05,0.21442636751644706,3.006500138400127,2.999933999273984,3.214426367516447,-2.8107175827026367,2.996344527695328,2.012359619140625
29.996500000000005,0.0006076576772886533,-6.600072601603557e-05,0.20179978505873963,3.0006076576772887,2.999933999273984,3.2017997850587396,-2.831129312515259,2.9913711566478014,2.012847900390625
30.0465,-0.00991867321424289,-6.600072601603557e-05,0.20321817972728118,2.990081326785757,2.999933999273984,3.203218179727281,-2.869497060775757,2.98021537438035,2.013336181640625
30.0965,-0.018090248845170187,-6.600072601603557e-05,0.19315338365298373,2.98190975115483,2.999933999273984,3.1931533836529837,-2.8918802738189697,2.972610794007778,2.0133056640625
30.146499999999996,-0.03027327431665139,-6.600072601603557e-05,0.19150893256285473,2.9697267256833486,2.999933999273984,3.1915089325628547,-2.9251487255096436,2.9600152522325516,2.01312255859375
30.196500000000007,-0.0369723114078262,-6.600072601603557e-05,0.17846549853844262,2.963027688592174,2.999933999273984,3.1784654985384426,-2.940890312194824,2.9542205668985844,2.013397216796875
30.246500000000005,-0.04482597382141451,-6.600072601603557e-05,0.17897349624224024,2.9551740261785855,2.999933999273984,3.1789734962422402,-2.971930980682373,2.945967450737953,2.015533447265625
30.2965,-0.050850538500964326,-6.600072601603557e-05,0.17021705910330898,2.9491494614990357,2.999933999273984,3.170217059103309,-2.9899420738220215,2.9404726549983025,2.01654052734375
30.3465,-0.05982443977000873,-6.600072601603557e-05,0.16841575009823995,2.9401755602299913,2.999933999273984,3.16841575009824,-3.016425609588623,2.931265987455845,2.017547607421875
30.396499999999996,-0.06530284021098831,-6.600072601603557e-05,0.1571488285649716,2.9346971597890117,2.999933999273984,3.1571488285649716,-3.028785228729248,2.9265535920858383,2.017791748046875
30.446500000000007,-0.07419567539230076,-6.600072601603557e-05,0.15450623083403237,2.9258043246076992,2.999933999273984,3.1545062308340324,-3.0517568588256836,2.9175155460834503,2.018310546875
30.496500000000005,-0.08014802957025857,-6.600072601603557e-05,0.14607292373228864,2.9198519704297414,2.999933999273984,3.1460729237322886,-3.0651960372924805,2.9120440930128098,2.018341064453125
30.5465,-0.08815199631379844,-6.600072601603557e-05,0.1434944118507211,2.9118480036862016,2.999933999273984,3.143494411850721,-3.0852510929107666,2.90393178910017,2.017578125
30.5965,-0.0921804238472923,-6.600072601603557e-05,0.13444259963072147,2.9078195761527077,2.999933999273984,3.1344425996307215,-3.09446382522583,2.900502011179924,2.01763916015625
30.646499999999996,-0.0968120212618957,-6.600072601603557e-05,0.13226877453334218,2.9031879787381043,2.999933999273984,3.132268774533342,-3.11069655418396,2.895867109298706,2.019500732421875
30.696500000000007,-0.09980882859780982,-6.600072601603557e-05,0.1260800789456029,2.90019117140219,2.999933999273984,3.126080078945603,-3.120159387588501,2.893257088959217,2.020233154296875
30.746500000000005,-0.10327110416760954,-6.600072601603557e-05,0.12511695486001617,2.8967288958323905,2.999933999273984,3.125116954860016,-3.1346285343170166,2.8897397369146347,2.021026611328125
30.7965,-0.10509634609238461,-6.600072601603557e-05,0.11941757309781886,2.8949036539076154,2.999933999273984,3.119417573097819,-3.1414902210235596,2.8882978036999702,2.021087646484375
30.8465,-0.10732447955747126,-6.600072601603557e-05,0.12098897765203498,2.8926755204425287,2.999933999273984,3.120988977652035,-3.155670166015625,2.8858623802661896,2.0211181640625
30.896499999999996,-0.10845721554870424,-6.600072601603557e-05,0.11688176576153442,2.8915427844512958,2.999933999273984,3.1168817657615344,-3.161428213119507,2.885010212659836,2.020965576171875
