time,e1,e2,e3,z1,z2,z3,x,y,h
37.04749999999999,-0.3008931310931149,-6.600072601603557e-05,1.5727030549273877,2.699106868906885,2.999933999273984,4.572703054927388,0.30800655484199524,1.8547109365463257,2.00604248046875
37.097500000000004,-0.30594510625777627,-6.600072601603557e-05,1.552997697512036,2.6940548937422237,2.999933999273984,4.552997697512036,0.369541734457016,1.869319200515747,2.00592041015625
37.1475,-0.2935434131809216,-6.600072601603557e-05,1.5651859093067806,2.7064565868190784,2.999933999273984,4.565185909306781,0.3973678946495056,1.8749775886535645,2.005767822265625
37.1975,-0.3000962715218791,-6.600072601603557e-05,1.547943930691475,2.699903728478121,2.999933999273984,4.547943930691475,0.4540054500102997,1.8842366933822632,2.0048828125
37.247499999999995,-0.2913138435271998,-6.600072601603557e-05,1.556974562954644,2.7086861564728,2.999933999273984,4.556974562954644,0.48276203870773315,1.887830376625061,2.004364013671875
37.29749999999999,-0.3027088857927067,-6.600072601603557e-05,1.5333244658259968,2.6972911142072933,2.999933999273984,4.533324465825997,0.5437050461769104,1.8965373039245605,2.0040283203125
37.347500000000004,-0.2942970818253059,-6.600072601603557e-05,1.5422519245372523,2.705702918174694,2.999933999273984,4.542251924537252,0.5703935623168945,1.899716854095459,2.0040283203125
37.3975,-0.30603651369993745,-6.600072601603557e-05,1.5221827333836986,2.6939634863000625,2.999933999273984,4.522182733383699,0.6251728534698486,1.9037127494812012,2.004364013671875
37.4475,-0.3018845286668861,-6.600072601603557e-05,1.527455122663672,2.698115471333114,2.999933999273984,4.527455122663672,0.6531006097793579,1.904341697692871,2.00457763671875
37.498,-0.3253729797110143,-6.600072601603557e-05,1.495687746462817,2.6746270202889857,2.999933999273984,4.495687746462817,0.7172136902809143,1.9028176069259644,2.004974365234375
37.54749999999999,-0.3255099357729323,-6.600072601603557e-05,1.4971022224643908,2.6744900642270677,2.999933999273984,4.497102222464391,0.746222734451294,1.901065468788147,2.005035400390625
37.597500000000004,-0.3498869293414275,-6.600072601603557e-05,1.4675471667611921,2.6501130706585725,2.999933999273984,4.467547166761192,0.8051537871360779,1.895572543144226,2.0048828125
37.6475,-0.35316067575751253,-6.600072601603557e-05,1.4661934904514702,2.6468393242424875,2.999933999273984,4.46619349045147,0.8347810506820679,1.892014980316162,2.0045166015625
37.6975,-0.3835668419755649,-6.600072601603557e-05,1.4294855479554922,2.616433158024435,2.999933999273984,4.429485547955492,0.89840167760849,1.8847917318344116,2.0045166015625
37.747499999999995,-0.3872685811059977,-6.600072601603557e-05,1.427220759628323,2.6127314188940023,2.999933999273984,4.427220759628323,0.9266104102134705,1.8815724849700928,2.004547119140625
37.79749999999999,-0.4145883680415303,-6.600072601603557e-05,1.3942856799894008,2.5854116319584697,2.999933999273984,4.394285679989401,0.9841005206108093,1.874831199645996,2.004302978515625
37.847500000000004,-0.42070240772672474,-6.600072601603557e-05,1.388634618621639,2.5792975922732753,2.999933999273984,4.388634618621639,1.013290286064148,1.871516227722168,2.004058837890625
37.8975,-0.45569841498296615,-6.600072601603557e-05,1.3446335358271408,2.544301585017034,2.999933999273984,4.344633535827141,1.079424500465393,1.8643993139266968,2.003143310546875
37.9475,-0.46344004362958646,-6.600072601603557e-05,1.33615195417394,2.5365599563704135,2.999933999273984,4.33615195417394,1.1090383529663086,1.8615086078643799,2.002716064453125
37.997499999999995,-0.49342203692146924,-6.600072601603557e-05,1.2965014399728254,2.5065779630785308,2.999933999273984,4.296501439972825,1.1685489416122437,1.8569495677947998,2.00189208984375
38.04749999999999,-0.5020681424577114,-6.600072601603557e-05,1.2852349367518983,2.4979318575422886,2.999933999273984,4.285234936751898,1.1985769271850586,1.8553978204727173,2.001495361328125
38.097500000000004,-0.5361441276999819,-6.600072601603557e-05,1.2382636875481259,2.463855872300018,2.999933999273984,4.238263687548126,1.2629725933074951,1.8514283895492554,2.002227783203125
38.1475,-0.544685449400724,-6.600072601603557e-05,1.2266100881991049,2.455314550599276,2.999933999273984,4.226610088199105,1.2908916473388672,1.8502247333526611,2.0030517578125
38.1975,-0.5716406370950575,-6.600072601603557e-05,1.1848572616248134,2.4283593629049425,2.999933999273984,4.184857261624813,1.347886562347412,1.8507654666900635,2.004638671875
38.247499999999995,-0.5800285837843555,-6.600072601603557e-05,1.1698826806911633,2.4199714162156445,2.999933999273984,4.169882680691163,1.3768409490585327,1.8526136875152588,2.005279541015625
38.29749999999999,-0.6075988765839018,-6.600072601603557e-05,1.1172129228168872,2.3924011234160982,2.999933999273984,4.117212922816887,1.4429200887680054,1.8610528707504272,2.0062255859375
38.347500000000004,-0.6149066615143766,-6.600072601603557e-05,1.0992730102541284,2.3850933384856234,2.999933999273984,4.099273010254128,1.4726073741912842,1.8665142059326172,2.006683349609375
38.3975,-0.6340010775056397,-6.600072601603557e-05,1.0506154908272078,2.3659989224943603,2.999933999273984,4.050615490827208,1.5327410697937012,1.8814435005187988,2.007080078125
38.4475,-0.6394873934213856,-6.600072601603557e-05,1.029930575712803,2.3605126065786144,2.999933999273984,4.029930575712803,1.563025712966919,1.8909437656402588,2.00714111328125
38.497499999999995,-0.6592475356135239,-6.600072601603557e-05,0.973701969021143,2.340752464386476,2.999933999273984,3.973701969021143,1.6286355257034302,1.9089736938476562,2.008697509765625
38.54749999999999,-0.6653757411501,-6.600072601603557e-05,0.9518268868310864,2.3346242588499,2.999933999273984,3.9518268868310864,1.657509207725525,1.917559027671814,2.0096435546875
38.597500000000004,-0.6774137968677114,-6.600072601603557e-05,0.9011463166564111,2.3225862031322886,2.999933999273984,3.901146316656411,1.7155288457870483,1.939129114151001,2.010986328125
38.6475,-0.680691920581026,-6.600072601603557e-05,0.8770027960758418,2.319308079418974,2.999933999273984,3.8770027960758418,1.744669795036316,1.9519912004470825,2.0113525390625
38.6975,-0.6863660554661588,-6.600072601603557e-05,0.817568692635648,2.313633944533841,2.999933999273984,3.817568692635648,1.8106333017349243,1.9849518537521362,2.01116943359375
38.747499999999995,-0.6869074418265191,-6.600072601603557e-05,0.7911062035950223,2.313092558173481,2.999933999273984,3.7911062035950223,1.8401826620101929,2.0013057589530945,2.0108642578125
38.79749999999999,-0.6852928959450462,-6.600072601603557e-05,0.7364197734378815,2.314707104054954,2.999933999273984,3.7364197734378815,1.8997502326965332,2.0368175506591797,2.01007080078125
38.847500000000004,-0.6833756364903607,-6.600072601603557e-05,0.7076762909269956,2.3166243635096393,2.999933999273984,3.7076762909269956,1.929728627204895,2.0558735728263855,2.009429931640625
38.8975,-0.6770268873556464,-6.600072601603557e-05,0.6467447491514853,2.3229731126443536,2.999933999273984,3.6467447491514853,1.9947168827056885,2.096922993659973,2.00909423828125
38.9475,-0.674419413612612,-6.600072601603557e-05,0.6174649895634001,2.325580586387388,2.999933999273984,3.6174649895634,2.0229530334472656,2.115100085735321,2.00921630859375
38.997499999999995,-0.6640754240884226,-6.600072601603557e-05,0.5623914406385415,2.3359245759115774,2.999933999273984,3.5623914406385415,2.080042600631714,2.153972864151001,2.009185791015625
39.04749999999999,-0.6586576625616924,-6.600072601603557e-05,0.5308048754893351,2.3413423374383076,2.999933999273984,3.530804875489335,2.1089749336242676,2.1745975017547607,2.00909423828125
39.097500000000004,-0.6392715518005794,-6.600072601603557e-05,0.46784938027204337,2.3607284481994206,2.999933999273984,3.4678493802720434,2.1747047901153564,2.22335022687912,2.008758544921875
39.1475,-0.6304795600279918,-6.600072601603557e-05,0.4344320321488282,2.3695204399720082,2.999933999273984,3.434432032148828,2.204127788543701,2.2462266087532043,2.00830078125
39.1975,-0.6062267517708744,-6.600072601603557e-05,0.37697032894376026,2.3937732482291256,2.999933999273984,3.3769703289437603,2.263117551803589,2.2938703298568726,2.00714111328125
39.247499999999995,-0.5941139155998028,-6.600072601603557e-05,0.342196683056168,2.4058860844001972,2.999933999273984,3.342196683056168,2.292680263519287,2.3185322880744934,2.006500244140625
39.297999999999995,-0.5581577379412361,-6.600072601603557e-05,0.2829524476697878,2.441842262058764,2.999933999273984,3.2829524476697878,2.3551976680755615,2.3753128051757812,2.006561279296875
39.347500000000004,-0.5422351774575778,-6.600072601603557e-05,0.2494666431387338,2.4577648225424222,2.999933999273984,3.249466643138734,2.3825485706329346,2.401260554790497,2.0068359375
39.3975,-0.5042910066531516,-6.600072601603557e-05,0.19589278458214743,2.4957089933468484,2.999933999273984,3.1958927845821474,2.438282012939453,2.454427659511566,2.00726318359375
39.4475,-0.4854533687974194,-6.600072601603557e-05,0.16048867511929554,2.5145466312025806,2.999933999273984,3.1604886751192955,2.4666495323181152,2.4815184473991394,2.0074462890625
39.497499999999995,-0.4360721337651352,-6.600072601603557e-05,0.10162049081523294,2.563927866234865,2.999933999273984,3.101620490815233,2.5313334465026855,2.543525665998459,2.00732421875
39.54749999999999,-0.4139304599932343,-6.600072601603557e-05,0.06557119981041692,2.5860695400067657,2.999933999273984,3.065571199810417,2.5599427223205566,2.5714898705482483,2.0069580078125
39.597500000000004,-0.364515836338954,-6.600072601603557e-05,0.013167484616821934,2.635484163661046,2.999933999273984,3.013167484616822,2.616950750350952,2.628186672925949,2.0062255859375
39.6475,-0.33910843248472755,-6.600072601603557e-05,-0.022542505100489496,2.6608915675152724,2.999933999273984,2.9774574948995105,2.6449809074401855,2.6569103598594666,2.005828857421875
39.6975,-0.27584381220321497,-6.600072601603557e-05,-0.07099328522900583,2.724156187796785,2.999933999273984,2.929006714770994,2.703542470932007,2.7234215140342712,2.007080078125
39.747499999999995,-0.24665878989884238,-6.600072601603557e-05,-0.10254660232618873,2.7533412101011576,2.999933999273984,2.8974533976738113,2.7275447845458984,2.7533037215471268,2.007965087890625
39.797999999999995,-0.18646663654199447,-6.600072601603557e-05,-0.13942642369895486,2.8135333634580055,2.999933999273984,2.860573576301045,2.7720932960510254,2.812965139746666,2.009613037109375
39.847500000000004,-0.1552871916796006,-6.600072601603557e-05,-0.16724555633277172,2.8447128083203994,2.999933999273984,2.8327544436672283,2.792271137237549,2.8428205847740173,2.01019287109375
39.8975,-0.08491742069218988,-6.600072601603557e-05,-0.19356963661820137,2.91508257930781,2.999933999273984,2.8064303633817986,2.831573724746704,2.9100328385829926,2.010986328125
39.9475,-0.05239514807948087,-6.600072601603557e-05,-0.21637149616297435,2.947604851920519,2.999933999273984,2.7836285038370256,2.8460330963134766,2.9397092647850513,2.01123046875
39.997499999999995,0.010838126105303658,-6.600072601603557e-05,-0.23067839732253592,3.0108381261053037,2.999933999273984,2.769321602677464,2.868948459625244,2.9987701115896925,2.01129150390625
40.04749999999999,0.04400674586869391,-6.600072601603557e-05,-0.24824794407263306,3.044006745868694,2.999933999273984,2.751752055927367,2.877338409423828,3.0282194055616856,2.011199951171875
40.097500000000004,0.12032379812120286,-6.600072601603557e-05,-0.25236653180371516,3.120323798121203,2.999933999273984,2.747633468196285,2.898279905319214,3.099065236747265,2.01251220703125
40.1475,0.15686994595136428,-6.600072601603557e-05,-0.26756325066142006,3.1568699459513643,2.999933999273984,2.73243674933858,2.9060192108154297,3.130716010928154,2.013275146484375
40.1975,0.22364368339039054,-6.600072601603557e-05,-0.26529824849138484,3.2236436833903905,2.999933999273984,2.734701751508615,2.9149138927459717,3.192126452922821,2.014068603515625
40.247499999999995,0.25809683559859886,-6.600072601603557e-05,-0.27630526704327707,3.258096835598599,2.999933999273984,2.723694732956723,2.9161810874938965,3.221451297402382,2.0140380859375
40.29749999999999,0.3235185016648816,-6.600072601603557e-05,-0.26279966736983784,3.3235185016648816,2.999933999273984,2.737200332630162,2.912215232849121,3.2824713587760925,2.013885498046875
40.347500000000004,0.3529890021159945,-6.600072601603557e-05,-0.2724125778313389,3.3529890021159945,2.999933999273984,2.727587422168661,2.9076926708221436,3.3067937791347504,2.013824462890625
40.3975,0.3993660940825392,-6.600072601603557e-05,-0.2637086298726947,3.399366094082539,2.999933999273984,2.7362913701273053,2.894773006439209,3.349307268857956,2.01397705078125
40.4475,0.42234165197160367,-6.600072601603557e-05,-0.275281493262749,3.4223416519716037,2.999933999273984,2.724718506737251,2.8864245414733887,3.366924077272415,2.014190673828125
40.497499999999995,0.46908271298567206,-6.600072601603557e-05,-0.26453995550031584,3.469082712985672,2.999933999273984,2.735460044499684,2.8709633350372314,3.409643203020096,2.01580810546875
40.54749999999999,0.49237330332129225,-6.600072601603557e-05,-0.2776480471789218,3.4923733033212923,2.999933999273984,2.7223519528210782,2.8636670112609863,3.426597476005554,2.01641845703125
40.597500000000004,0.5221053216512428,-6.600072601603557e-05,-0.2776493990102882,3.522105321651243,2.999933999273984,2.722350600989712,2.8458123207092285,3.4518038034439087,2.01690673828125
40.6475,0.5372532634332958,-6.600072601603557e-05,-0.29502454508135356,3.537253263433296,2.999933999273984,2.7049754549186464,2.835283041000366,3.4602502584457397,2.016632080078125
40.6975,0.550756906110291,-6.600072601603557e-05,-0.3001606250813462,3.550756906110291,2.999933999273984,2.699839374918654,2.808000326156616,3.4701967239379883,2.014984130859375
40.747499999999995,0.5585117545880243,-6.600072601603557e-05,-0.32194029063511875,3.5585117545880243,2.999933999273984,2.6780597093648812,2.7945492267608643,3.4708871245384216,2.013946533203125
40.79749999999999,0.5579007316799203,-6.600072601603557e-05,-0.33716046453993265,3.5579007316799203,2.999933999273984,2.6628395354600674,2.7649412155151367,3.466261476278305,2.01177978515625
40.847500000000004,0.5602999285075643,-6.600072601603557e-05,-0.3623339329834505,3.5602999285075643,2.999933999273984,2.6376660670165495,2.748887062072754,3.461192488670349,2.010711669921875
40.898,0.5604971900514273,-6.600072601603557e-05,-0.3711942470186589,3.5604971900514273,2.999933999273984,2.628805752981341,2.7102293968200684,3.458818346261978,2.009765625
40.9475,0.5669585335542577,-6.600072601603557e-05,-0.3924178051954388,3.5669585335542577,2.999933999273984,2.607582194804561,2.6919517517089844,3.4578063786029816,2.009613037109375
40.997499999999995,0.5623361532938604,-6.600072601603557e-05,-0.4063757646793533,3.5623361532938604,2.999933999273984,2.5936242353206467,2.653728723526001,3.4499264657497406,2.009185791015625
41.04749999999999,0.5637713640507536,-6.600072601603557e-05,-0.43187769877224147,3.5637713640507536,2.999933999273984,2.5681223012277585,2.6337132453918457,3.4432421922683716,2.008758544921875
41.097500000000004,0.5452095609515664,-6.600072601603557e-05,-0.4505411431288966,3.5452095609515664,2.999933999273984,2.5494588568711034,2.5866153240203857,3.4227267503738403,2.007568359375
41.148,0.5425832593686586,-6.600072601603557e-05,-0.4797473168523654,3.5425832593686586,2.999933999273984,2.5202526831476346,2.5649116039276123,3.4113456904888153,2.007080078125
