time,e1,e2,e3,z1,z2,z3,x,y,h
50.897000000000006,0.005967400573046344,-6.600072601603557e-05,-0.038312816452669374,3.0059674005730463,2.999933999273984,2.9616871835473306,0.5979856252670288,3.0055912625975907,1.99981689453125
50.947,0.006872797527786023,-6.600072601603557e-05,-0.03165061757860377,3.006872797527786,2.999933999273984,2.9683493824213962,0.6199483275413513,3.0066012046299875,1.999908447265625
50.997,0.009096987924710032,-6.600072601603557e-05,-0.04297509093852003,3.00909698792471,2.999933999273984,2.95702490906148,0.6631314754486084,3.0085988817736506,2.000274658203125
51.047,0.00995617479970834,-6.600072601603557e-05,-0.03608457351812433,3.0099561747997083,2.999933999273984,2.9639154264818757,0.6842864155769348,3.009584133513272,2.0003662109375
51.096999999999994,0.012399086421646999,-6.600072601603557e-05,-0.05061156381120169,3.012399086421647,2.999933999273984,2.9493884361887983,0.7307368516921997,3.0116874910891056,2.0006103515625
51.147000000000006,0.01338701262305575,-6.600072601603557e-05,-0.04320465001142004,3.0133870126230557,2.999933999273984,2.95679534998858,0.7508083581924438,3.0128376949578524,2.0008544921875
51.197,0.015802454782592346,-6.600072601603557e-05,-0.054070913751284255,3.0158024547825923,2.999933999273984,2.9459290862487157,0.7924375534057617,3.0149557208642364,2.001617431640625
51.247,0.016680011209841528,-6.600072601603557e-05,-0.04805537664828963,3.0166800112098415,2.999933999273984,2.9519446233517104,0.813426673412323,3.015978369861841,2.00201416015625
51.297,0.019379318660609268,-6.600072601603557e-05,-0.06308851448775687,3.0193793186606093,2.999933999273984,2.936911485512243,0.8593709468841553,3.018212215974927,2.0030517578125
51.346999999999994,0.02000479355405682,-6.600072601603557e-05,-0.05660384328657431,3.020004793554057,2.999933999273984,2.9433961567134257,0.8790095448493958,3.019026542082429,2.003570556640625
51.397000000000006,0.021891249395187273,-6.600072601603557e-05,-0.06590994072810075,3.0218912493951873,2.999933999273984,2.9340900592718993,0.9171957969665527,3.0205897986888885,2.00384521484375
51.447,0.022493535463695924,-6.600072601603557e-05,-0.05913239840326545,3.022493535463696,2.999933999273984,2.9408676015967345,0.9357699155807495,3.0214013177901506,2.003692626953125
51.497,0.02483751102100218,-6.600072601603557e-05,-0.07106509433555264,3.024837511021002,2.999933999273984,2.9289349056644474,0.9765108227729797,3.0233023315668106,2.003082275390625
51.547,0.02535837574969335,-6.600072601603557e-05,-0.06407161188546207,3.0253583757496934,2.999933999273984,2.935928388114538,0.9940305948257446,3.0240597389638424,2.002685546875
51.596999999999994,0.028070974064036136,-6.600072601603557e-05,-0.07284610932669677,3.028070974064036,2.999933999273984,2.9271538906733032,1.030583143234253,3.0264080725610256,2.002044677734375
51.647000000000006,0.029394922065638873,-6.600072601603557e-05,-0.06687629854168131,3.029394922065639,2.999933999273984,2.9331237014583187,1.0489553213119507,3.0279277227818966,2.001708984375
51.697,0.03307405649677264,-6.600072601603557e-05,-0.07895204739537309,3.0330740564967726,2.999933999273984,2.921047952604627,1.089061975479126,3.031065683811903,2.00103759765625
51.747,0.03413455462835335,-6.600072601603557e-05,-0.07283933508765061,3.0341345546283534,2.999933999273984,2.9271606649123494,1.1062684059143066,3.0323525331914425,2.000640869140625
51.797,0.03682907071190744,-6.600072601603557e-05,-0.08069639608246915,3.0368290707119074,2.999933999273984,2.919303603917531,1.1400736570358276,3.0346649326384068,1.99981689453125
51.846999999999994,0.03771502670107152,-6.600072601603557e-05,-0.0746221005230332,3.0377150267010715,2.999933999273984,2.925377899476967,1.1563299894332886,3.035788055509329,1.9993896484375
51.897000000000006,0.04032080827490114,-6.600072601603557e-05,-0.08459940466975446,3.040320808274901,2.999933999273984,2.9154005953302455,1.1916142702102661,3.0379030816257,1.998260498046875
51.947,0.04096024177697721,-6.600072601603557e-05,-0.07851829262118715,3.040960241776977,2.999933999273984,2.921481707378813,1.2067865133285522,3.038799162954092,1.99755859375
51.997,0.04383605940121171,-6.600072601603557e-05,-0.0858839699108267,3.0438360594012117,2.999933999273984,2.9141160300891733,1.2382904291152954,3.0412750765681267,1.9969482421875
52.047,0.044958604804136826,-6.600072601603557e-05,-0.08094059563804423,3.044958604804137,2.999933999273984,2.9190594043619558,1.254096508026123,3.042599566280842,1.996826171875
52.096999999999994,0.04835413430785174,-6.600072601603557e-05,-0.09090124033335245,3.0483541343078517,2.999933999273984,2.9090987596666475,1.2879207134246826,3.0454359017312527,1.996337890625
52.147000000000006,0.04921849185172045,-6.600072601603557e-05,-0.08553885796717253,3.0492184918517204,2.999933999273984,2.9144611420328275,1.3020870685577393,3.046542525291443,1.99591064453125
52.197,0.05164473447923168,-6.600072601603557e-05,-0.09124529740869569,3.0516447344792317,2.999933999273984,2.9087547025913043,1.3294155597686768,3.0486233718693256,1.994720458984375
52.247,0.05235311864342629,-6.600072601603557e-05,-0.08603763240493745,3.0523531186434263,2.999933999273984,2.9139623675950626,1.3426250219345093,3.049574613571167,1.994049072265625
52.297,0.054671835775248034,-6.600072601603557e-05,-0.09372736338382692,3.054671835775248,2.999933999273984,2.906272636616173,1.371117115020752,3.0514403469860554,1.99267578125
52.346999999999994,0.05517071183957478,-6.600072601603557e-05,-0.08867982634254012,3.055170711839575,2.999933999273984,2.91132017365746,1.3833115100860596,3.052187766879797,1.992156982421875
52.397000000000006,0.05742662350426153,-6.600072601603557e-05,-0.09491353551548487,3.0574266235042615,2.999933999273984,2.905086464484515,1.4090079069137573,3.054055918008089,1.991180419921875
52.447,0.05803410809833176,-6.600072601603557e-05,-0.09131811681314339,3.0580341080983318,2.999933999273984,2.9086818831868566,1.421836256980896,3.0548384077847004,1.990753173828125
52.497,0.05999917178270664,-6.600072601603557e-05,-0.10005174551136564,3.0599991717827066,2.999933999273984,2.8999482544886344,1.4491122961044312,3.056270372122526,1.9901123046875
52.547,0.06011578730793765,-6.600072601603557e-05,-0.0963674308752962,3.0601157873079377,2.999933999273984,2.903632569124704,1.4604063034057617,3.05658994987607,1.9901123046875
52.596999999999994,0.060789621419878426,-6.600072601603557e-05,-0.10156866033229495,3.0607896214198784,2.999933999273984,2.898431339667705,1.4816797971725464,3.056950755417347,1.990020751953125
52.647000000000006,0.06068135733148017,-6.600072601603557e-05,-0.0977754535292461,3.06068135733148,2.999933999273984,2.902224546470754,1.491551399230957,3.0570610240101814,1.9898681640625
52.697,0.06112930451324328,-6.600072601603557e-05,-0.1036000890743276,3.0611293045132433,2.999933999273984,2.8963999109256724,1.512229323387146,3.0571623034775257,1.98919677734375
52.747,0.060968563022279376,-6.600072601603557e-05,-0.09964001088453944,3.0609685630222794,2.999933999273984,2.9003599891154606,1.5206936597824097,3.0572347417473793,1.988922119140625
52.797,0.06259669065004392,-6.600072601603557e-05,-0.10355909133684715,3.062596690650044,2.999933999273984,2.896440908663153,1.5387163162231445,3.0585876293480396,1.9886474609375
52.846999999999994,0.06322910631236667,-6.600072601603557e-05,-0.1005900978143286,3.0632291063123667,2.999933999273984,2.8994099021856714,1.547602653503418,3.0593740344047546,1.98858642578125
52.897000000000006,0.0648297607659174,-6.600072601603557e-05,-0.10556900126587987,3.0648297607659174,2.999933999273984,2.89443099873412,1.5656107664108276,3.0606323927640915,1.988525390625
52.947,0.06505161684175942,-6.600072601603557e-05,-0.10242677205625483,3.0650516168417594,2.999933999273984,2.897573227943745,1.5728163719177246,3.061034519225359,1.988433837890625
52.997,0.06593445990174818,-6.600072601603557e-05,-0.10451479992514612,3.065934459901748,2.999933999273984,2.895485200074854,1.585821270942688,3.0617660991847515,1.98870849609375
53.047,0.06604453029099266,-6.600072601603557e-05,-0.10149623998460555,3.0660445302909927,2.999933999273984,2.8985037600153944,1.5918523073196411,3.0620519518852234,1.988861083984375
53.096999999999994,0.0666071031278892,-6.600072601603557e-05,-0.10437691513891068,3.066607103127889,2.999933999273984,2.8956230848610893,1.6043150424957275,3.062426123768091,1.989410400390625
53.147000000000006,0.06652264383455542,-6.600072601603557e-05,-0.10167159996038722,3.0665226438345554,2.999933999273984,2.898328400039613,1.6093220710754395,3.0625052005052567,1.989654541015625
53.197,0.0672951349798332,-6.600072601603557e-05,-0.10503970954668729,3.067295134979833,2.999933999273984,2.8949602904533127,1.6212050914764404,3.063052721321583,1.990478515625
53.247,0.06745758328685625,-6.600072601603557e-05,-0.10428321576911559,3.0674575832868562,2.999933999273984,2.8957167842308844,1.6273281574249268,3.0632557570934296,1.99072265625
53.297,0.06725029814523742,-6.600072601603557e-05,-0.10953497531082323,3.0672502981452374,2.999933999273984,2.8904650246891768,1.6394816637039185,3.062733046710491,1.991119384765625
53.346999999999994,0.06662220667269336,-6.600072601603557e-05,-0.1091161528195701,3.0666222066726934,2.999933999273984,2.89088384718043,1.6442121267318726,3.0621512681245804,1.991119384765625
53.397000000000006,0.06532722184284179,-6.600072601603557e-05,-0.11231593667751971,3.065327221842842,2.999933999273984,2.8876840633224803,1.6520349979400635,3.0606978610157967,1.990936279296875
53.447,0.06439052610740603,-6.600072601603557e-05,-0.11197130291312885,3.064390526107406,2.999933999273984,2.888028697086871,1.655360221862793,3.0598133876919746,1.990814208984375
53.497,0.06195117541720219,-6.600072601603557e-05,-0.1152593313558028,3.061951175417202,2.999933999273984,2.884740668644197,1.6612695455551147,3.0572458244860172,1.990814208984375
53.547,0.0605605418167241,-6.600072601603557e-05,-0.11507973750141076,3.060560541816724,2.999933999273984,2.8849202624985892,1.6631972789764404,3.0559121668338776,1.990814208984375
53.596999999999994,0.05966610401645678,-6.600072601603557e-05,-0.11775839535503119,3.059666104016457,2.999933999273984,2.882241604644969,1.6680550575256348,3.054876372218132,1.990997314453125
53.647000000000006,0.05957351104345854,-6.600072601603557e-05,-0.11842048430285157,3.0595735110434585,2.999933999273984,2.8815795156971484,1.6704403162002563,3.054744243621826,1.99139404296875
53.697,0.05951325956813225,-6.600072601603557e-05,-0.12067446027981887,3.0595132595681322,2.999933999273984,2.879325539720181,1.6740127801895142,3.0545395985245705,1.99176025390625
53.747,0.05952826680034473,-6.600072601603557e-05,-0.12114495988088647,3.0595282668003447,2.999933999273984,2.8788550401191135,1.6749297380447388,3.054523266851902,1.99163818359375
53.797,0.05949106910423341,-6.600072601603557e-05,-0.12173529994726628,3.0594910691042334,2.999933999273984,2.8782647000527337,1.6752936840057373,3.054448515176773,1.99139404296875
53.846999999999994,0.05919052648573464,-6.600072601603557e-05,-0.12238234758590583,3.0591905264857346,2.999933999273984,2.877617652414094,1.6749014854431152,3.0541155114769936,1.99139404296875
53.897000000000006,0.058533775609300065,-6.600072601603557e-05,-0.12173116756738622,3.0585337756093,2.999933999273984,2.8782688324326138,1.6721436977386475,3.05352396517992,1.9915771484375
53.947,0.05816899024490629,-6.600072601603557e-05,-0.12202619621489763,3.0581689902449063,2.999933999273984,2.8779738037851024,1.6699943542480469,3.0531521551311016,1.991485595703125
53.997,0.058293817973634976,-6.600072601603557e-05,-0.12237738754689875,3.058293817973635,2.999933999273984,2.8776226124531012,1.667556881904602,3.053249642252922,1.99114990234375
54.047,0.058722829805440746,-6.600072601603557e-05,-0.12446161694530211,3.0587228298054407,2.999933999273984,2.875538383054698,1.666638731956482,3.0535256415605545,1.990997314453125
54.096999999999994,0.05929705068296265,-6.600072601603557e-05,-0.12433190946210804,3.0592970506829626,2.999933999273984,2.875668090537892,1.6626217365264893,3.0540887266397476,1.990478515625
54.147000000000006,0.05953679315772975,-6.600072601603557e-05,-0.12605641207693408,3.0595367931577298,2.999933999273984,2.873943587923066,1.6598702669143677,3.054204050451517,1.99041748046875
54.197,0.05909162220631048,-6.600072601603557e-05,-0.1253032495102251,3.0590916222063105,2.999933999273984,2.874696750489775,1.6532071828842163,3.053825221955776,1.990509033203125
54.247,0.05881601433660677,-6.600072601603557e-05,-0.1275163482861017,3.0588160143366068,2.999933999273984,2.8724836517138983,1.6493998765945435,3.053409345448017,1.99053955078125
54.297,0.057681506480134814,-6.600072601603557e-05,-0.1252840306684937,3.057681506480135,2.999933999273984,2.8747159693315063,1.6393258571624756,3.0524652116000652,1.990631103515625
54.346999999999994,0.05736994099473325,-6.600072601603557e-05,-0.12749346397854433,3.0573699409947332,2.999933999273984,2.8725065360214557,1.6342073678970337,3.052015531808138,1.9906005859375
54.397000000000006,0.05639431241646564,-6.600072601603557e-05,-0.12875951382366368,3.0563943124164656,2.999933999273984,2.8712404861763363,1.6269594430923462,3.0509879924356937,1.9901123046875
54.447,0.05613608846859863,-6.600072601603557e-05,-0.1337441217561799,3.0561360884685986,2.999933999273984,2.86625587824382,1.6237759590148926,3.0503940880298615,1.98980712890625
54.497,0.05470205066191314,-6.600072601603557e-05,-0.13449854825874974,3.054702050661913,2.999933999273984,2.8655014517412503,1.6143934726715088,3.0489589273929596,1.9891357421875
54.547,0.05435746190256863,-6.600072601603557e-05,-0.13902487486988635,3.0543574619025686,2.999933999273984,2.8609751251301136,1.609371542930603,3.048304971307516,1.98876953125
54.596999999999994,0.05309037507612446,-6.600072601603557e-05,-0.1389066830234218,3.0530903750761245,2.999933999273984,2.861093316976578,1.5978472232818604,3.0470932498574257,1.98828125
54.647000000000006,0.0529500644892944,-6.600072601603557e-05,-0.14309807383842799,3.0529500644892944,2.999933999273984,2.856901926161572,1.5913270711898804,3.0466539077460766,1.98797607421875
54.697,0.05187556154131956,-6.600072601603557e-05,-0.1393474328232278,3.0518755615413196,2.999933999273984,2.860652567176772,1.5745441913604736,3.045891620218754,1.986846923828125
54.747,0.051816916336706154,-6.600072601603557e-05,-0.14291723662304667,3.051816916336706,2.999933999273984,2.8570827633769533,1.5661450624465942,3.045576725155115,1.9864501953125
54.797,0.050048921328265106,-6.600072601603557e-05,-0.1421885210332663,3.050048921328265,2.999933999273984,2.8578114789667337,1.5511776208877563,3.0439279042184353,1.985321044921875
54.846999999999994,0.049466865701305984,-6.600072601603557e-05,-0.148057890076414,3.049466865701306,2.999933999273984,2.851942109923586,1.543879508972168,3.042935747653246,1.98486328125
54.897000000000006,0.04700739881453453,-6.600072601603557e-05,-0.14567483248429536,3.0470073988145345,2.999933999273984,2.8543251675157046,1.5254138708114624,3.040746107697487,1.984375
54.947,0.04646962020427736,-6.600072601603557e-05,-0.15093160125569804,3.0464696202042774,2.999933999273984,2.849068398744302,1.516266942024231,3.0398382171988487,1.984222412109375
