time,e1,e2,e3,z1,z2,z3,x,y,h
26.998999999999995,-1.8836716123523134,-0.08407127546398918,-0.08407127546398918,1.1163283876476866,3.52148,3.52148,0.0,0.0,2.00146484375
27.049000000000007,-2.0385382595829107,-0.10351127546398908,-0.10351127546398908,0.9614617404170891,3.50204,3.50204,0.0,0.0,2.0018310546875
27.099000000000004,-1.9578557899703284,-0.09256127546398929,-0.09256127546398929,1.0421442100296716,3.51299,3.51299,0.0,0.0,2.002288818359375
27.149,-1.781397292313894,-0.07927127546398882,-0.07927127546398882,1.218602707686106,3.5262800000000003,3.5262800000000003,0.0,0.0,2.00225830078125
27.198999999999998,-1.8033688288556604,-0.07969127546398891,-0.07969127546398935,1.1966311711443396,3.52586,3.5258599999999998,0.0,0.0,2.0018310546875
27.248999999999995,-1.854352849061393,-0.07598127546398903,-0.07598127546398903,1.145647150938607,3.52957,3.52957,0.0,0.0,2.00152587890625
27.299000000000007,-1.6362136762717705,-0.07621127546398876,-0.07621127546398876,1.3637863237282295,3.5293400000000004,3.5293400000000004,0.0,0.0,2.001556396484375
27.349000000000004,-1.534107922047251,-0.06574127546398856,-0.06574127546398856,1.465892077952749,3.5398100000000006,3.5398100000000006,0.0,0.0,2.00225830078125
27.399,-1.5914175480346153,-0.0789812754639887,-0.07898127546398914,1.4085824519653847,3.5265700000000004,3.52657,0.0,0.0,2.002899169921875
27.448999999999998,-1.7935866822971211,-0.068791275463989,-0.068791275463989,1.2064133177028789,3.53676,3.53676,0.0,0.0,2.002838134765625
27.498999999999995,-1.3093845513939564,-0.05926127546398918,-0.05926127546398918,1.6906154486060436,3.54629,3.54629,0.0,0.0,2.002960205078125
27.549000000000007,-1.3178771616692997,-0.0594212754639889,-0.0594212754639889,1.6821228383307003,3.5461300000000002,3.5461300000000002,0.0,0.0,2.002899169921875
27.649,-1.3145411739939763,-0.05746127546398894,-0.05746127546398894,1.6854588260060237,3.54809,3.54809,0.0,0.0,2.0020751953125
27.698999999999998,-1.2238290916519827,-0.036921275463988934,-0.036921275463988934,1.7761709083480173,3.56863,3.56863,0.0,0.0,2.0020751953125
27.748999999999995,-1.1118603613685312,-0.004831275463989648,-0.004831275463989648,1.8881396386314688,3.6007199999999995,3.6007199999999995,0.0,0.0,2.0028076171875
27.799000000000007,-1.1146895649601014,-0.005601275463989364,-0.005601275463989364,1.8853104350398986,3.5999499999999998,3.5999499999999998,0.0,0.0,2.0040283203125
27.849000000000004,-1.127767637406525,-0.009751275463989018,-0.009751275463989018,1.872232362593475,3.5958,3.5958,0.0,0.0,2.004241943359375
27.899,-0.9003295518828227,-0.02705127546398911,-0.02705127546398911,2.0996704481171773,3.5785,3.5785,0.0,0.0,2.004058837890625
27.948999999999998,-0.8809739872638755,-0.028631275463989247,-0.028631275463989247,2.1190260127361245,3.57692,3.57692,0.0,0.0,2.003997802734375
27.998999999999995,-0.8316742954686909,-0.021971275463989137,-0.021971275463989137,2.168325704531309,3.58358,3.58358,0.0,0.0,2.00390625
28.049000000000007,-0.7264295686940025,-0.011671275463989605,-0.011671275463989605,2.2735704313059975,3.5938799999999995,3.5938799999999995,0.0,0.0,2.00384521484375
28.099000000000004,-0.6904176779996276,-0.011141275463989242,-0.011141275463989242,2.3095823220003724,3.59441,3.59441,0.0,0.0,2.004180908203125
28.149,-0.6595406649808098,-0.0001612754639892522,-0.00016127546398969628,2.3404593350191902,3.60539,3.6053899999999994,0.0,0.0,2.004730224609375
28.198999999999998,-0.6608608467830144,-0.00036127546398923016,-0.00036127546398967425,2.3391391532169856,3.60519,3.6051899999999995,0.0,0.0,2.0054931640625
28.248999999999995,-0.6805892502119768,0.0022987245360113207,0.0022987245360108766,2.319410749788023,3.6078500000000004,3.60785,0.0,0.0,2.005584716796875
28.299000000000007,-0.5711019393326064,-0.011621275463989278,-0.011621275463989278,2.4288980606673936,3.59393,3.59393,0.0,0.0,2.00567626953125
28.349500000000006,-0.44785157334884307,-0.0004612754639889971,-0.0004612754639889971,2.552148426651157,3.60509,3.60509,0.0,0.0,2.005462646484375
28.399,-0.12634363200627874,0.03730872453601153,0.037308724536011084,2.8736563679937213,3.6428600000000007,3.64286,0.0,0.0,2.00439453125
28.448999999999998,-0.27371418957321536,0.023908724536011228,0.023908724536010784,2.7262858104267846,3.6294600000000004,3.62946,0.0,0.0,2.003753662109375
28.498999999999995,-0.060575554971722845,0.052378724536010335,0.052378724536010335,2.939424445028277,3.6579299999999995,3.6579299999999995,0.0,0.0,2.002960205078125
28.549000000000007,-0.2121744739802316,0.04306872453601063,0.04306872453601063,2.7878255260197684,3.6486199999999998,3.6486199999999998,0.0,0.0,2.002838134765625
28.599000000000004,-0.1206626060301712,0.03267872453601095,0.032678724536010506,2.879337393969829,3.63823,3.6382299999999996,0.0,0.0,2.001861572265625
28.649,-0.08761805163273761,0.028848724536011616,0.028848724536011172,2.9123819483672624,3.6344000000000007,3.6344000000000003,0.0,0.0,2.0013427734375
28.748999999999995,0.15062701545408252,0.05495872453601125,0.05495872453601125,3.1506270154540825,3.6605100000000004,3.6605100000000004,0.0,0.0,1.9996337890625
28.799000000000007,0.35204820935229053,0.0524187245360106,0.0524187245360106,3.3520482093522905,3.6579699999999997,3.6579699999999997,0.0,0.0,1.998138427734375
28.849000000000004,0.12016343139215646,0.05443872453601095,0.05443872453601095,3.1201634313921565,3.65999,3.65999,0.0,0.0,1.99749755859375
28.899,0.3104412820595246,0.04538872453601117,0.04538872453601073,3.3104412820595246,3.6509400000000003,3.65094,0.0,0.0,1.99664306640625
28.948999999999998,0.13472146079457703,0.04583872453601101,0.04583872453601057,3.134721460794577,3.65139,3.6513899999999997,0.0,0.0,1.996429443359375
28.998999999999995,0.39076175591454154,0.05383872453601102,0.053838724536010574,3.3907617559145415,3.65939,3.6593899999999997,0.0,0.0,1.9952392578125
29.049000000000007,0.5445176843655171,0.06041872453601105,0.060418724536010604,3.544517684365517,3.66597,3.6659699999999997,0.0,0.0,1.994476318359375
29.099000000000004,0.5479842348045367,0.06052872453601088,0.060528724536010436,3.5479842348045367,3.66608,3.6660799999999996,0.0,0.0,1.993133544921875
29.198999999999998,0.5406924168442759,0.05877872453601096,0.05877872453601096,3.540692416844276,3.66433,3.66433,0.0,0.0,1.99114990234375
29.248999999999995,0.5867464548615806,0.027418724536010686,0.027418724536010686,3.5867464548615806,3.63297,3.63297,0.0,0.0,1.99072265625
29.299000000000007,0.624211260099858,0.052998724536010844,0.0529987245360104,3.624211260099858,3.65855,3.6585499999999995,0.0,0.0,1.990447998046875
29.349000000000004,0.6391718149887451,0.06024872453601171,0.06024872453601171,3.639171814988745,3.665800000000001,3.665800000000001,0.0,0.0,1.990447998046875
29.399,0.5934530088330505,0.04995872453601091,0.04995872453601091,3.5934530088330505,3.65551,3.65551,0.0,0.0,1.98992919921875
29.448999999999998,0.5442047409275861,0.043958724536010685,0.043958724536010685,3.544204740927586,3.64951,3.64951,0.0,0.0,1.989715576171875
29.499499999999998,0.5191018267315695,0.04104872453601116,0.04104872453601116,3.5191018267315695,3.6466000000000003,3.6466000000000003,0.0,0.0,1.98980712890625
29.599000000000004,0.6443012834792627,0.03764872453601065,0.03764872453601065,3.6443012834792627,3.6431999999999998,3.6431999999999998,0.0,0.0,1.989837646484375
29.649,0.5521931667310707,0.025968724536010956,0.025968724536010956,3.5521931667310707,3.63152,3.63152,0.0,0.0,1.989715576171875
29.698999999999998,0.5817065162329826,0.021198724536011238,0.021198724536011238,3.5817065162329826,3.6267500000000004,3.6267500000000004,0.0,0.0,1.9893798828125
29.75,0.4536861982161984,0.015788724536011323,0.01578872453601088,3.4536861982161984,3.6213400000000004,3.62134,0.0,0.0,1.989227294921875
29.799000000000007,0.5276741664594451,0.009908724536010993,0.009908724536010993,3.527674166459445,3.61546,3.61546,0.0,0.0,1.98870849609375
29.849000000000004,0.46653930693564494,0.02692872453601103,0.026928724536010584,3.466539306935645,3.63248,3.6324799999999997,0.0,0.0,1.988250732421875
29.899,0.5675200567088008,0.016858724536010783,0.016858724536010783,3.567520056708801,3.62241,3.62241,0.0,0.0,1.9876708984375
29.948999999999998,0.5634321794545971,0.03745872453601162,0.03745872453601162,3.563432179454597,3.6430100000000007,3.6430100000000007,0.0,0.0,1.987579345703125
29.998999999999995,0.5416754885827548,0.011838724536010758,0.011838724536010758,3.541675488582755,3.61739,3.61739,0.0,0.0,1.9874267578125
30.049000000000007,0.2794948749536359,0.0001287245360108713,0.0001287245360108713,3.279494874953636,3.60568,3.60568,0.0,0.0,1.9871826171875
30.099000000000004,0.2688609615573143,0.005728724536011143,0.005728724536011143,3.2688609615573143,3.6112800000000003,3.6112800000000003,0.0,0.0,1.986602783203125
30.149,0.2667505264206098,0.004638724536011107,0.004638724536011107,3.26675052642061,3.6101900000000002,3.6101900000000002,0.0,0.0,1.986297607421875
30.198999999999998,0.27289399837245387,-0.002201275463989294,-0.002201275463989294,3.272893998372454,3.60335,3.60335,0.0,0.0,1.98516845703125
30.248999999999995,0.31365353919531636,-0.0028912754639893734,-0.0028912754639898175,3.3136535391953164,3.6026599999999998,3.6026599999999993,0.0,0.0,1.984588623046875
30.299000000000007,0.48915943929690364,-0.017231275463988727,-0.01723127546398917,3.4891594392969036,3.5883200000000004,3.58832,0.0,0.0,1.98333740234375
30.349000000000004,0.4928747840754788,-0.01791127546398874,-0.017911275463989185,3.492874784075479,3.5876400000000004,3.58764,0.0,0.0,1.982879638671875
30.399,0.31947782872286234,-0.0290612754639894,-0.029061275463989844,3.3194778287228623,3.5764899999999997,3.5764899999999993,0.0,0.0,1.98162841796875
30.448999999999998,0.2826640224283925,-0.03297127546398926,-0.0329712754639897,3.2826640224283925,3.57258,3.5725799999999994,0.0,0.0,1.98114013671875
30.499499999999998,0.269182903889317,-0.03438127546398917,-0.03438127546398917,3.269182903889317,3.57117,3.57117,0.0,0.0,1.98077392578125
30.549000000000007,0.3279007086088077,0.007728724536010478,0.007728724536010478,3.3279007086088077,3.6132799999999996,3.6132799999999996,0.0,0.0,1.980621337890625
30.599000000000004,0.21963541852707724,-0.0252412754639888,-0.025241275463989243,3.2196354185270772,3.5803100000000003,3.58031,0.0,0.0,1.980255126953125
30.649,0.2951325664457416,-0.009691275463989513,-0.009691275463989513,3.2951325664457416,3.5958599999999996,3.5958599999999996,0.0,0.0,1.97998046875
30.6995,0.033249416812984656,-0.05146127546398915,-0.05146127546398915,3.0332494168129847,3.55409,3.55409,0.0,0.0,1.97906494140625
30.748999999999995,0.08784287638949095,-0.014041275463988256,-0.0140412754639887,3.087842876389491,3.591510000000001,3.5915100000000004,0.0,0.0,1.978790283203125
30.799000000000007,0.24030805727222182,-0.023351275463989296,-0.023351275463989296,3.240308057272222,3.5822,3.5822,0.0,0.0,1.977996826171875
30.849000000000004,0.1636043498461106,-0.01644127546398888,-0.01644127546398888,3.1636043498461106,3.5891100000000002,3.5891100000000002,0.0,0.0,1.977691650390625
30.899,0.0965829051798286,-0.013091275463989138,-0.013091275463989138,3.0965829051798286,3.59246,3.59246,0.0,0.0,1.977203369140625
30.9525,0.23213452985961025,-0.024991275463989382,-0.024991275463989382,3.2321345298596103,3.5805599999999997,3.5805599999999997,0.0,0.0,1.977020263671875
30.998999999999995,0.31070705596364867,-0.0048812754639886435,-0.004881275463989088,3.3107070559636487,3.6006700000000005,3.60067,0.0,0.0,1.976531982421875
31.049000000000007,0.20944732596128102,-0.009111275463989266,-0.009111275463989266,3.209447325961281,3.59644,3.59644,0.0,0.0,1.976226806640625
31.099000000000004,0.2707557538456835,-0.02416127546398883,-0.024161275463989274,3.2707557538456835,3.5813900000000003,3.58139,0.0,0.0,1.97540283203125
31.149,0.09296169643126317,-0.02122127546398911,-0.021221275463989553,3.092961696431263,3.58433,3.5843299999999996,0.0,0.0,1.97503662109375
31.198999999999998,0.09882855371140975,-0.017041275463988814,-0.017041275463988814,3.0988285537114098,3.5885100000000003,3.5885100000000003,0.0,0.0,1.97406005859375
31.248999999999995,0.22033365173335628,-0.00824127546398934,-0.00824127546398934,3.2203336517333563,3.59731,3.59731,0.0,0.0,1.9737548828125
31.299000000000007,0.1289490359905141,-0.013561275463989553,-0.013561275463989553,3.128949035990514,3.5919899999999996,3.5919899999999996,0.0,0.0,1.973236083984375
31.399,0.03521054636076393,-0.014591275463988751,-0.014591275463989195,3.035210546360764,3.5909600000000004,3.59096,0.0,0.0,1.973297119140625
31.448999999999998,0.09364182453896941,-0.015191275463989129,-0.015191275463989573,3.0936418245389694,3.59036,3.5903599999999996,0.0,0.0,1.973358154296875
31.498999999999995,0.3451007840675193,0.0009487245360109142,0.0009487245360109142,3.3451007840675193,3.6065,3.6065,0.0,0.0,1.973358154296875
31.549000000000007,0.21854690341043082,0.012488724536011464,0.01248872453601102,3.218546903410431,3.6180400000000006,3.61804,0.0,0.0,1.973419189453125
31.599000000000004,0.19178354122667862,0.02585872453601068,0.02585872453601068,3.1917835412266786,3.63141,3.63141,0.0,0.0,1.9737548828125
31.649,0.1926671424056936,0.025568724536010556,0.025568724536010112,3.1926671424056936,3.6311199999999997,3.6311199999999992,0.0,0.0,1.974029541015625
31.698999999999998,0.2894447706958503,0.028468724536010903,0.02846872453601046,3.2894447706958503,3.63402,3.6340199999999996,0.0,0.0,1.974578857421875
31.748999999999995,0.35418521570447714,0.03381872453601087,0.033818724536010425,3.354185215704477,3.63937,3.6393699999999995,0.0,0.0,1.974853515625
31.799000000000007,0.1892139290027144,0.05958872453601094,0.05958872453601094,3.1892139290027144,3.66514,3.66514,0.0,0.0,1.97509765625
31.849000000000004,0.18802607964974793,0.05293872453601045,0.05293872453601045,3.188026079649748,3.6584899999999996,3.6584899999999996,0.0,0.0,1.97528076171875
31.899,0.18699619785392096,0.05043872453601095,0.05043872453601095,3.186996197853921,3.65599,3.65599,0.0,0.0,1.975677490234375
31.948999999999998,0.1504299999523755,0.049378724536010665,0.049378724536010665,3.1504299999523755,3.65493,3.65493,0.0,0.0,1.975860595703125
31.998999999999995,0.17391603638566444,0.04860872453601095,0.04860872453601095,3.1739160363856644,3.65416,3.65416,0.0,0.0,1.976104736328125
32.04900000000001,0.15099484075966485,0.048698724536011095,0.048698724536011095,3.150994840759665,3.65425,3.65425,0.0,0.0,1.976165771484375
32.099000000000004,0.14859800597177708,0.04858872453601082,0.048588724536010375,3.148598005971777,3.65414,3.6541399999999995,0.0,0.0,1.9766845703125
32.149,0.03741506630837943,0.06512872453601126,0.06512872453601082,3.0374150663083794,3.6706800000000004,3.67068,0.0,0.0,1.976898193359375
32.199,0.05028150816993504,0.07784872453601155,0.07784872453601155,3.050281508169935,3.6834000000000007,3.6834000000000007,0.0,0.0,1.977325439453125
32.248999999999995,-0.019259906416253525,0.07308872453601056,0.07308872453601056,2.9807400935837465,3.6786399999999997,3.6786399999999997,0.0,0.0,1.9776611328125
32.29900000000001,0.010872663502691893,0.07264872453601123,0.07264872453601123,3.010872663502692,3.6782000000000004,3.6782000000000004,0.0,0.0,1.978302001953125
32.349000000000004,0.0396855871038686,0.09632872453601093,0.09632872453601093,3.0396855871038686,3.70188,3.70188,0.0,0.0,1.978515625
32.399,0.08030713452463711,0.0801987245360114,0.08019872453601096,3.080307134524637,3.6857500000000005,3.68575,0.0,0.0,1.97918701171875
32.449,0.11562567457716089,0.10416872453601123,0.10416872453601078,3.115625674577161,3.7097200000000004,3.70972,0.0,0.0,1.97943115234375
32.498999999999995,-0.12126197055207921,0.09803872453601103,0.09803872453601103,2.878738029447921,3.70359,3.70359,0.0,0.0,1.979888916015625
32.54900000000001,0.12279279201546212,0.14956872453601067,0.14956872453601067,3.122792792015462,3.75512,3.75512,0.0,0.0,1.980133056640625
32.599000000000004,0.12255994140569104,0.14928872453601105,0.1492887245360106,3.122559941405691,3.75484,3.7548399999999997,0.0,0.0,1.980224609375
32.699,0.0642433536424658,0.11039872453601074,0.11039872453601074,3.064243353642466,3.71595,3.71595,0.0,0.0,1.981292724609375
32.748999999999995,0.14298864137701894,0.15234872453601112,0.15234872453601112,3.142988641377019,3.7579000000000002,3.7579000000000002,0.0,0.0,1.981658935546875
32.79900000000001,0.09217819085923207,0.11701872453601059,0.11701872453601059,3.092178190859232,3.7225699999999997,3.7225699999999997,0.0,0.0,1.982269287109375
32.849000000000004,-0.34864396563804867,0.1465987245360112,0.14659872453601075,2.6513560343619513,3.7521500000000003,3.75215,0.0,0.0,1.98236083984375
32.899,-0.5558212469399533,0.15578872453601056,0.15578872453601056,2.4441787530600467,3.7613399999999997,3.7613399999999997,0.0,0.0,1.982208251953125
32.949,-0.8772295515346236,0.131518724536011,0.131518724536011,2.1227704484653764,3.73707,3.73707,0.0,0.0,1.981964111328125
32.998999999999995,-1.134371268275853,0.10252872453601114,0.10252872453601114,1.865628731724147,3.7080800000000003,3.7080800000000003,0.0,0.0,1.9814453125
