time,e1,e2,e3,z1,z2,z3,x,y,h
40.199000000000005,0.020420273315918447,0.08574872453601046,0.0857487245360109,3.0204202733159184,3.6912999999999996,3.6913,0.0,0.0,2.0125732421875
40.249,0.14307583930787038,0.08404872453601087,0.08404872453601131,3.1430758393078704,3.6896,3.6896000000000004,0.0,0.0,2.011871337890625
40.2995,0.30724729939944595,0.09788872453601094,0.09788872453601138,3.307247299399446,3.70344,3.7034400000000005,0.0,0.0,2.0107421875
40.349,0.32266311385628743,0.09960872453601066,0.09960872453601066,3.3226631138562874,3.70516,3.70516,0.0,0.0,2.010711669921875
40.39900000000001,0.07045579833221627,0.07819872453601029,0.07819872453601073,3.0704557983322163,3.6837499999999994,3.68375,0.0,0.0,2.011505126953125
40.449000000000005,-0.06909243155147893,0.06662872453601043,0.06662872453601087,2.930907568448521,3.6721799999999996,3.67218,0.0,0.0,2.0128173828125
40.499,-0.023785996958522126,0.0703987245360107,0.0703987245360107,2.976214003041478,3.67595,3.67595,0.0,0.0,2.013092041015625
40.549,0.00028478958734634574,0.04692872453601149,0.046928724536011046,3.0002847895873463,3.6524800000000006,3.65248,0.0,0.0,2.0130615234375
40.599,-0.012362370614642515,0.03717872453601023,0.03717872453601068,2.9876376293853575,3.6427299999999994,3.64273,0.0,0.0,2.01251220703125
40.64900000000001,-0.009332215300555724,0.06080872453601138,0.06080872453601094,2.9906677846994443,3.6663600000000005,3.66636,0.0,0.0,2.011383056640625
40.699000000000005,0.06691262694192579,0.07114872453601029,0.07114872453601029,3.066912626941926,3.6766999999999994,3.6766999999999994,0.0,0.0,2.010833740234375
40.749,0.1997987597270665,0.06644872453601147,0.06644872453601103,3.1997987597270665,3.6720000000000006,3.672,0.0,0.0,2.0098876953125
40.799,0.14674324763789626,0.055808724536011045,0.05580872453601149,3.1467432476378963,3.66136,3.6613600000000006,0.0,0.0,2.010101318359375
40.849,0.14571803539777406,0.05595872453601114,0.055958724536011584,3.145718035397774,3.6615100000000003,3.6615100000000007,0.0,0.0,2.010284423828125
40.89900000000001,0.15703943919538377,0.05570872453601128,0.05570872453601128,3.1570394391953838,3.6612600000000004,3.6612600000000004,0.0,0.0,2.0101318359375
40.949000000000005,0.19810347398381323,0.059218724536010736,0.05921872453601029,3.1981034739838132,3.66477,3.6647699999999994,0.0,0.0,2.009857177734375
40.999,0.1752135643516679,0.032988724536010317,0.03298872453601076,3.175213564351668,3.6385399999999994,3.63854,0.0,0.0,2.00927734375
41.049,0.09509139671818634,0.019658724536011363,0.01965872453601092,3.0950913967181863,3.6252100000000005,3.62521,0.0,0.0,2.00836181640625
41.099,0.13877398895343784,0.01864872453601052,0.01864872453601052,3.138773988953438,3.6241999999999996,3.6241999999999996,0.0,0.0,2.007843017578125
41.14900000000001,0.1319699923883828,0.014738724536011105,0.014738724536010661,3.131969992388383,3.6202900000000002,3.62029,0.0,0.0,2.007080078125
41.199000000000005,0.10633273236264706,-0.008351275463988728,-0.008351275463989172,3.106332732362647,3.5972000000000004,3.5972,0.0,0.0,2.007720947265625
41.249,0.10309944877393606,-0.016021275463988793,-0.016021275463989237,3.103099448773936,3.5895300000000003,3.58953,0.0,0.0,2.00830078125
41.299,0.09980908705035008,-0.018521275463988296,-0.01852127546398874,3.09980908705035,3.587030000000001,3.5870300000000004,0.0,0.0,2.00860595703125
41.349,0.09931910055689785,-0.01778127546398922,-0.01778127546398922,3.099319100556898,3.58777,3.58777,0.0,0.0,2.00970458984375
41.39900000000001,0.09891490789611801,-0.016941275463989935,-0.016941275463989047,3.098914907896118,3.588609999999999,3.58861,0.0,0.0,2.010406494140625
41.449000000000005,0.30954921037466665,0.004818724536010954,0.004818724536010954,3.3095492103746667,3.61037,3.61037,0.0,0.0,2.011993408203125
41.499,0.175234180812176,-0.008361275463988793,-0.008361275463989237,3.175234180812176,3.5971900000000003,3.59719,0.0,0.0,2.012603759765625
41.549,0.12385576443784219,0.007988724536010405,0.007988724536010405,3.123855764437842,3.6135399999999995,3.6135399999999995,0.0,0.0,2.0130615234375
41.600500000000004,0.14247430087723822,-0.02641127546398847,-0.026411275463988915,3.1424743008772382,3.5791400000000007,3.57914,0.0,0.0,2.013427734375
41.64900000000001,0.23357534011806447,-0.015961275463988844,-0.015961275463988844,3.2335753401180645,3.5895900000000003,3.5895900000000003,0.0,0.0,2.013458251953125
41.699000000000005,0.21179877452145357,-0.015271275463988765,-0.015271275463988765,3.2117987745214536,3.5902800000000004,3.5902800000000004,0.0,0.0,2.012939453125
41.749,0.16560050371482182,-0.011621275463989278,-0.011621275463989278,3.165600503714822,3.59393,3.59393,0.0,0.0,2.012420654296875
41.799,0.28959089759623247,-0.03146127546398869,-0.031461275463989136,3.2895908975962325,3.5740900000000004,3.57409,0.0,0.0,2.01275634765625
41.849,0.3651733068616183,-0.027421275463988426,-0.02742127546398887,3.3651733068616183,3.5781300000000007,3.5781300000000003,0.0,0.0,2.01318359375
41.89900000000001,0.21917095102074313,-0.038121275463989246,-0.038121275463989246,3.219170951020743,3.56743,3.56743,0.0,0.0,2.0133056640625
41.949000000000005,0.26747969666696925,-0.03503127546398943,-0.03503127546398943,3.2674796966669692,3.5705199999999997,3.5705199999999997,0.0,0.0,2.0137939453125
41.999,0.2822964825527361,-0.03337127546398966,-0.033371275463989214,3.282296482552736,3.5721799999999995,3.57218,0.0,0.0,2.014556884765625
42.05050000000001,0.2836889125433175,-0.03306127546398896,-0.033061275463989404,3.2836889125433175,3.57249,3.5724899999999997,0.0,0.0,2.015899658203125
42.099,0.28377163691822993,-0.03297127546398926,-0.03297127546398926,3.28377163691823,3.57258,3.57258,0.0,0.0,2.01617431640625
42.14900000000001,0.2459023209877058,-0.0658112754639899,-0.06581127546398902,3.245902320987706,3.539739999999999,3.53974,0.0,0.0,2.01611328125
42.199000000000005,0.2463883251095127,-0.0652812754639891,-0.06528127546398865,3.2463883251095127,3.54027,3.5402700000000005,0.0,0.0,2.015960693359375
42.299,0.307022193774118,-0.06253127546398929,-0.06253127546398929,3.307022193774118,3.54302,3.54302,0.0,0.0,2.014068603515625
42.349,0.3611907600387334,-0.05835127546398944,-0.058351275463988994,3.3611907600387334,3.5471999999999997,3.5472,0.0,0.0,2.012542724609375
42.39900000000001,0.1725692254752209,-0.10426127546398911,-0.10426127546398911,3.172569225475221,3.50129,3.50129,0.0,0.0,2.012420654296875
42.449000000000005,0.22833235097878246,-0.06941127546398906,-0.06941127546398906,3.2283323509787825,3.53614,3.53614,0.0,0.0,2.01177978515625
42.499,0.12918723655568165,-0.1039512754639893,-0.1039512754639893,3.1291872365556817,3.5016,3.5016,0.0,0.0,2.011260986328125
42.549,0.10671107572223937,-0.10831127546398944,-0.10831127546398944,3.1067110757222394,3.4972399999999997,3.4972399999999997,0.0,0.0,2.009674072265625
42.599,0.10679990894717539,-0.10821127546398923,-0.10821127546398879,3.1067999089471754,3.49734,3.4973400000000003,0.0,0.0,2.0087890625
42.699000000000005,0.10588369479277082,-0.10801127546398925,-0.10801127546398925,3.105883694792771,3.49754,3.49754,0.0,0.0,2.00628662109375
42.749,0.33720153338008796,-0.09505127546398917,-0.09505127546398962,3.337201533380088,3.5105,3.5104999999999995,0.0,0.0,2.00531005859375
42.799,0.31757398310698326,-0.11795127546398909,-0.11795127546398909,3.3175739831069833,3.4876,3.4876,0.0,0.0,2.00543212890625
42.849,0.3178308201798816,-0.1176812754639891,-0.1176812754639891,3.3178308201798816,3.48787,3.48787,0.0,0.0,2.005340576171875
42.89900000000001,0.31681685724329123,-0.1176212754639887,-0.11762127546398915,3.3168168572432912,3.4879300000000004,3.48793,0.0,0.0,2.005157470703125
42.949000000000005,0.4342108071470614,-0.10987127546398945,-0.10987127546398945,3.4342108071470614,3.4956799999999997,3.4956799999999997,0.0,0.0,2.004669189453125
42.999,0.420652106659956,-0.10633127546398935,-0.10633127546398935,3.420652106659956,3.4992199999999998,3.4992199999999998,0.0,0.0,2.0047607421875
43.049,0.2127922924349006,-0.13243127546398892,-0.13243127546398936,3.2127922924349006,3.47312,3.4731199999999998,0.0,0.0,2.00469970703125
43.099,0.3372194943902618,-0.1220112754639886,-0.1220112754639886,3.3372194943902618,3.4835400000000005,3.4835400000000005,0.0,0.0,2.004425048828125
43.14900000000001,0.37746879227424435,-0.12773127546398877,-0.12773127546398877,3.3774687922742443,3.4778200000000004,3.4778200000000004,0.0,0.0,2.0042724609375
43.199000000000005,0.30672823874761646,-0.14609127546398915,-0.14609127546398915,3.3067282387476165,3.45946,3.45946,0.0,0.0,2.00390625
43.249,0.3018635581194915,-0.15450127546398873,-0.15450127546398873,3.3018635581194915,3.4510500000000004,3.4510500000000004,0.0,0.0,2.0032958984375
43.299,0.2989117516927493,-0.15316127546398928,-0.15316127546398928,3.2989117516927493,3.45239,3.45239,0.0,0.0,2.0023193359375
43.349,0.33560839795059483,-0.1512812754639894,-0.1512812754639894,3.335608397950595,3.4542699999999997,3.4542699999999997,0.0,0.0,2.001556396484375
43.39900000000001,0.3505289817148407,-0.15004127546398927,-0.15004127546398882,3.3505289817148407,3.45551,3.4555100000000003,0.0,0.0,2.001678466796875
43.449000000000005,0.31876507560546985,-0.14901127546398918,-0.14901127546398918,3.31876507560547,3.45654,3.45654,0.0,0.0,2.001495361328125
43.499,0.31879387982942475,-0.14898127546398854,-0.14898127546398854,3.3187938798294248,3.4565700000000006,3.4565700000000006,0.0,0.0,2.001251220703125
43.5495,0.3384029752884672,-0.14948127546398915,-0.14948127546398915,3.338402975288467,3.45607,3.45607,0.0,0.0,2.000518798828125
43.5995,0.24561887719823927,-0.18697127546399006,-0.18697127546398962,3.2456188771982393,3.418579999999999,3.4185799999999995,0.0,0.0,2.00018310546875
43.64900000000001,0.40865494337501707,-0.17614127546398928,-0.17614127546398928,3.408654943375017,3.42941,3.42941,0.0,0.0,1.99908447265625
43.699000000000005,0.49762944656667774,-0.18417127546398904,-0.18417127546398904,3.4976294465666777,3.42138,3.42138,0.0,0.0,1.998565673828125
43.749,0.4110657508519875,-0.17476127546398867,-0.17476127546398867,3.4110657508519875,3.4307900000000005,3.4307900000000005,0.0,0.0,1.9976806640625
43.799,0.4133626262200689,-0.174541275463989,-0.174541275463989,3.413362626220069,3.43101,3.43101,0.0,0.0,1.99761962890625
43.849,0.4123832813188142,-0.1744812754639895,-0.17448127546398906,3.412383281318814,3.4310699999999996,3.43107,0.0,0.0,1.997161865234375
43.89900000000001,0.41135408358810555,-0.17447127546398855,-0.17447127546398855,3.4113540835881055,3.4310800000000006,3.4310800000000006,0.0,0.0,1.9969482421875
44.001,0.24064891646992548,-0.1877812754639887,-0.18778127546398915,3.2406489164699255,3.4177700000000004,3.41777,0.0,0.0,1.99578857421875
44.049,0.3914769782371055,-0.17669127546398977,-0.17669127546398888,3.3914769782371055,3.4288599999999994,3.4288600000000002,0.0,0.0,1.994659423828125
44.099,0.31075062957016186,-0.1846012754639892,-0.18460127546398963,3.310750629570162,3.42095,3.4209499999999995,0.0,0.0,1.994110107421875
44.14900000000001,0.24864575005099088,-0.18710127546398914,-0.18710127546398914,3.248645750050991,3.41845,3.41845,0.0,0.0,1.99359130859375
44.2005,0.2773578329674695,-0.18121127546398919,-0.18121127546398874,3.2773578329674695,3.42434,3.4243400000000004,0.0,0.0,1.993499755859375
44.249,0.3809210717342526,-0.17684127546398942,-0.17684127546398942,3.3809210717342526,3.4287099999999997,3.4287099999999997,0.0,0.0,1.992828369140625
44.299,0.30858399018482174,-0.18035127546398888,-0.18035127546398932,3.3085839901848217,3.4252000000000002,3.4252,0.0,0.0,1.992523193359375
44.350500000000004,0.3077977398778393,-0.18008127546398933,-0.18008127546398933,3.3077977398778393,3.42547,3.42547,0.0,0.0,1.992340087890625
44.39900000000001,0.3710020910430565,-0.20573127546398906,-0.20573127546398906,3.3710020910430565,3.39982,3.39982,0.0,0.0,1.9923095703125
44.449000000000005,0.3795480000418219,-0.20646127546398896,-0.20646127546398896,3.379548000041822,3.39909,3.39909,0.0,0.0,1.9918212890625
44.499,0.2829694155130089,-0.1949912754639893,-0.19499127546398975,3.282969415513009,3.41056,3.4105599999999994,0.0,0.0,1.991485595703125
44.549,0.39677616608547295,-0.17659127546398956,-0.17659127546398912,3.396776166085473,3.4289599999999996,3.42896,0.0,0.0,1.991058349609375
44.599,0.4521963341558264,-0.17305127546398902,-0.17305127546398902,3.4521963341558264,3.4325,3.4325,0.0,0.0,1.99090576171875
44.64900000000001,0.25632634139989996,-0.18675127546398995,-0.1867512754639895,3.2563263413999,3.418799999999999,3.4187999999999996,0.0,0.0,1.990234375
44.749,0.3463507821895142,-0.20876127546398937,-0.20876127546398981,3.346350782189514,3.3967899999999998,3.3967899999999993,0.0,0.0,1.98931884765625
44.799,0.3769720863994248,-0.2069812754639888,-0.2069812754639888,3.376972086399425,3.3985700000000003,3.3985700000000003,0.0,0.0,1.989044189453125
44.849,0.46237730281308,-0.2006512754639891,-0.20065127546398864,3.46237730281308,3.4049,3.4049000000000005,0.0,0.0,1.9886474609375
44.89900000000001,0.46244848446634323,-0.20058127546398952,-0.20058127546398952,3.4624484844663432,3.4049699999999996,3.4049699999999996,0.0,0.0,1.988006591796875
44.949000000000005,0.4614046355273791,-0.2006012754639892,-0.2006012754639892,3.461404635527379,3.40495,3.40495,0.0,0.0,1.987274169921875
44.999,0.1509467042173065,-0.22639127546398985,-0.2263912754639894,3.1509467042173065,3.3791599999999993,3.3791599999999997,0.0,0.0,1.98699951171875
45.049,0.14421865455965088,-0.22689127546398913,-0.22689127546398957,3.144218654559651,3.37866,3.3786599999999996,0.0,0.0,1.986175537109375
45.14900000000001,0.3984348183914763,-0.18538127546398941,-0.18538127546398941,3.3984348183914763,3.4201699999999997,3.4201699999999997,0.0,0.0,1.985931396484375
45.199000000000005,0.34190244565964845,-0.183691275463989,-0.183691275463989,3.3419024456596484,3.42186,3.42186,0.0,0.0,1.98577880859375
45.249,0.2801050011628994,-0.1925412754639888,-0.19254127546398925,3.2801050011628994,3.4130100000000003,3.41301,0.0,0.0,1.985443115234375
45.299,0.2916256317390449,-0.18491127546398944,-0.18491127546398944,3.291625631739045,3.4206399999999997,3.4206399999999997,0.0,0.0,1.9854736328125
45.349,0.256173945174726,-0.18691127546398922,-0.18691127546398922,3.256173945174726,3.41864,3.41864,0.0,0.0,1.98590087890625
45.39900000000001,0.4477932585885416,-0.18051127546398904,-0.18051127546398904,3.4477932585885416,3.42504,3.42504,0.0,0.0,1.986358642578125
45.449000000000005,0.39909209230270903,-0.20543127546398976,-0.20543127546398976,3.399092092302709,3.4001199999999994,3.4001199999999994,0.0,0.0,1.987030029296875
45.499,0.40293903518735075,-0.20672127546398933,-0.20672127546398933,3.4029390351873507,3.39883,3.39883,0.0,0.0,1.9873046875
45.549,0.3223271709892983,-0.20161127546398916,-0.20161127546398872,3.3223271709892983,3.40394,3.4039400000000004,0.0,0.0,1.98822021484375
45.599,0.41749175987726295,-0.17977127546398908,-0.17977127546398908,3.417491759877263,3.42578,3.42578,0.0,0.0,1.98870849609375
45.64900000000001,0.42595999999999945,-0.1795912754639888,-0.17959127546398923,3.4259599999999995,3.4259600000000003,3.42596,0.0,0.0,1.989044189453125
45.699000000000005,0.3855806301858955,-0.1805512754639893,-0.1805512754639893,3.3855806301858955,3.425,3.425,0.0,0.0,1.98907470703125
45.749,0.42769092038327283,-0.17993127546398924,-0.17993127546398924,3.427690920383273,3.42562,3.42562,0.0,0.0,1.988616943359375
45.799,0.42767090829249543,-0.17995127546398937,-0.17995127546398892,3.4276709082924954,3.4255999999999998,3.4256,0.0,0.0,1.98834228515625
45.849,0.5363495574721657,-0.1694612754639886,-0.1694612754639886,3.5363495574721657,3.4360900000000005,3.4360900000000005,0.0,0.0,1.988067626953125
45.89900000000001,0.5466329168800264,-0.1684612754639887,-0.1684612754639887,3.5466329168800264,3.4370900000000004,3.4370900000000004,0.0,0.0,1.98779296875
45.949000000000005,0.3892613997558456,-0.1789312754639898,-0.1789312754639898,3.3892613997558456,3.4266199999999993,3.4266199999999993,0.0,0.0,1.987396240234375
45.999,0.40039459793916343,-0.16345127546398874,-0.16345127546398874,3.4003945979391634,3.4421000000000004,3.4421000000000004,0.0,0.0,1.987213134765625
46.049,0.5119036491282181,-0.16009127546398938,-0.16009127546398938,3.511903649128218,3.4454599999999997,3.4454599999999997,0.0,0.0,1.98675537109375
46.099,0.20296273819807098,-0.17288127546398924,-0.1728812754639888,3.202962738198071,3.43267,3.4326700000000003,0.0,0.0,1.986663818359375
46.14900000000001,0.34573434993581165,-0.18829127546398894,-0.1882912754639885,3.3457343499358116,3.41726,3.4172600000000006,0.0,0.0,1.986419677734375
46.199000000000005,0.34586162894457617,-0.18816127546398942,-0.18816127546398898,3.345861628944576,3.4173899999999997,3.41739,0.0,0.0,1.986297607421875
46.299,0.38642099971347044,-0.15638127546398906,-0.15638127546398906,3.3864209997134704,3.44917,3.44917,0.0,0.0,1.986297607421875
46.349,0.40444851405850324,-0.15298127546398854,-0.15298127546398854,3.4044485140585032,3.4525700000000006,3.4525700000000006,0.0,0.0,1.9866943359375
46.44950000000001,0.3191610566295222,-0.15410127546398922,-0.15410127546398877,3.319161056629522,3.45145,3.4514500000000004,0.0,0.0,1.98895263671875
