time,e1,e2,e3,z1,z2,z3,x,y,h
82.7,0.049652530696155495,0.06399872453601096,0.06399872453601141,4.0496525306961555,3.66955,3.6695500000000005,2.013397216796875,5.013397216796875,2.013397216796875
82.75,0.05221332364588527,0.06051872453601126,0.06051872453601126,4.052213323645885,3.6660700000000004,3.6660700000000004,2.013885498046875,5.013885498046875,2.013885498046875
82.8,0.05979783990610166,0.06351872453601137,0.06351872453601093,4.059797839906102,3.6690700000000005,3.66907,2.014434814453125,5.014434814453125,2.014434814453125
82.85000000000001,0.07201516438487943,0.06876872453601068,0.06876872453601113,4.072015164384879,3.67432,3.6743200000000003,2.014373779296875,5.014373779296875,2.014373779296875
82.9,0.07772419414968113,0.07102872453601083,0.07102872453601083,4.077724194149681,3.67658,3.67658,2.014129638671875,5.014129638671875,2.014129638671875
82.95,0.0821125185089695,0.07305872453601081,0.07305872453601081,4.0821125185089695,3.67861,3.67861,2.013916015625,5.013916015625,2.013916015625
83.05,0.06376851923650317,0.07581872453601113,0.07581872453601113,4.063768519236503,3.6813700000000003,3.6813700000000003,2.014312744140625,5.014312744140625,2.014312744140625
83.10000000000001,0.06463710396439915,0.07854872453601125,0.07854872453601125,4.064637103964399,3.6841000000000004,3.6841000000000004,2.015167236328125,5.015167236328125,2.015167236328125
83.15,0.0647887532577549,0.07965872453601053,0.07965872453601097,4.064788753257755,3.6852099999999997,3.68521,2.015350341796875,5.015350341796875,2.015350341796875
83.2,0.059271706106616584,0.07562872453601033,0.07562872453601077,4.059271706106617,3.6811799999999995,3.68118,2.015594482421875,5.015594482421875,2.015594482421875
83.3,0.05972096466523347,0.07700872453601137,0.07700872453601049,4.0597209646652335,3.6825600000000005,3.6825599999999996,2.01513671875,5.01513671875,2.01513671875
83.35000000000001,0.05451253002285661,0.07422872453601048,0.07422872453601048,4.054512530022857,3.6797799999999996,3.6797799999999996,2.0146484375,5.0146484375,2.0146484375
83.4,0.04830470066575909,0.07053872453601118,0.07053872453601118,4.048304700665759,3.6760900000000003,3.6760900000000003,2.013671875,5.013671875,2.013671875
83.452,0.04367738205715277,0.06730872453601089,0.06730872453601089,4.043677382057153,3.67286,3.67286,2.0140380859375,5.0140380859375,2.0140380859375
83.5,0.0471088216732678,0.06459872453601134,0.06459872453601134,4.047108821673268,3.6701500000000005,3.6701500000000005,2.01434326171875,5.01434326171875,2.01434326171875
83.551,0.053909350223323216,0.06301872453601076,0.0630187245360112,4.053909350223323,3.66857,3.6685700000000003,2.0142822265625,5.0142822265625,2.0142822265625
83.60000000000001,0.06813043893728032,0.06045872453601131,0.060458724536010866,4.06813043893728,3.6660100000000004,3.66601,2.014434814453125,5.014434814453125,2.014434814453125
83.65,0.07498427527080054,0.05228872453601108,0.05228872453601108,4.0749842752708005,3.65784,3.65784,2.015228271484375,5.015228271484375,2.015228271484375
83.7,0.09052214091168764,0.05291872453601032,0.05291872453601032,4.090522140911688,3.6584699999999994,3.6584699999999994,2.01641845703125,5.01641845703125,2.01641845703125
83.75,0.09403380295293218,0.05321872453601095,0.0532187245360114,4.094033802952932,3.65877,3.6587700000000005,2.016937255859375,5.016937255859375,2.016937255859375
83.8,0.10195188087238005,0.054618724536010355,0.0546187245360108,4.10195188087238,3.6601699999999995,3.66017,2.0174560546875,5.0174560546875,2.0174560546875
83.9,0.09724782042427549,0.05419872453601071,0.054198724536011156,4.0972478204242755,3.65975,3.6597500000000003,2.017425537109375,5.017425537109375,2.017425537109375
83.95,0.09910143029952057,0.05490872453601092,0.05490872453601092,4.099101430299521,3.66046,3.66046,2.01715087890625,5.01715087890625,2.01715087890625
84.0,0.1005296798191786,0.05523872453601131,0.05523872453601131,4.100529679819179,3.6607900000000004,3.6607900000000004,2.01678466796875,5.01678466796875,2.01678466796875
84.05,0.10088811870738112,0.05555872453601163,0.05555872453601163,4.100888118707381,3.6611100000000008,3.6611100000000008,2.01690673828125,5.01690673828125,2.01690673828125
84.15,0.10936909214181245,0.049928724536010716,0.049928724536010716,4.1093690921418125,3.65548,3.65548,2.0162353515625,5.0162353515625,2.0162353515625
84.2,0.08190029897945461,0.04331872453601138,0.04331872453601138,4.081900298979455,3.6488700000000005,3.6488700000000005,2.015472412109375,5.015472412109375,2.015472412109375
84.25,0.061307476411466055,0.037168724536011055,0.037168724536011055,4.061307476411466,3.64272,3.64272,2.015350341796875,5.015350341796875,2.015350341796875
84.3,0.037460704497219055,0.03186872453601142,0.03186872453601142,4.037460704497219,3.6374200000000005,3.6374200000000005,2.01470947265625,5.01470947265625,2.01470947265625
84.35000000000001,0.0164405152460958,0.027198724536010577,0.027198724536010577,4.016440515246096,3.6327499999999997,3.6327499999999997,2.0142822265625,5.0142822265625,2.0142822265625
84.4,-0.0018463598865046116,0.02307872453601112,0.02307872453601112,3.9981536401134954,3.6286300000000002,3.6286300000000002,2.013336181640625,5.013336181640625,2.013336181640625
84.45,-0.04097072825488146,0.021198724536011238,0.021198724536011238,3.9590292717451185,3.6267500000000004,3.6267500000000004,2.0128173828125,5.0128173828125,2.0128173828125
84.5,-0.07197355417296691,0.018078724536010338,0.018078724536010782,3.928026445827033,3.6236299999999995,3.62363,2.011566162109375,5.011566162109375,2.011566162109375
84.55,-0.09937304660413337,0.015368724536010792,0.015368724536010792,3.9006269533958666,3.62092,3.62092,2.0108642578125,5.0108642578125,2.0108642578125
84.60000000000001,-0.11740942085570083,0.013458724536011601,0.013458724536011601,3.882590579144299,3.6190100000000007,3.6190100000000007,2.010223388671875,5.010223388671875,2.010223388671875
84.7,-0.16244302661705756,0.010288724536010818,0.010288724536010374,3.8375569733829424,3.61584,3.6158399999999995,2.011138916015625,5.011138916015625,2.011138916015625
84.75,-0.20392037064284319,0.00753872453601101,0.007538724536010566,3.796079629357157,3.61309,3.6130899999999997,2.011260986328125,5.011260986328125,2.011260986328125
84.8,-0.19542026673350277,0.0023787245360114007,0.0023787245360114007,3.8045797332664972,3.6079300000000005,3.6079300000000005,2.010650634765625,5.010650634765625,2.010650634765625
84.85000000000001,-0.14642809255632994,0.0012787245360104116,0.0012787245360104116,3.85357190744367,3.6068299999999995,3.6068299999999995,2.010162353515625,5.010162353515625,2.010162353515625
84.9,-0.11286607551573935,0.003828724536010686,0.003828724536010686,3.8871339244842606,3.60938,3.60938,2.008941650390625,5.008941650390625,2.008941650390625
84.95,-0.09834118628473698,0.005488724536010903,0.005488724536010903,3.901658813715263,3.61104,3.61104,2.00823974609375,5.00823974609375,2.00823974609375
85.0,-0.13846775316076432,-0.0022112754639889154,-0.0022112754639889154,3.8615322468392357,3.60334,3.60334,2.00689697265625,5.00689697265625,2.00689697265625
85.05,-0.1749831841554359,-0.0025312754639887913,-0.0025312754639892354,3.825016815844564,3.6030200000000003,3.60302,2.007110595703125,5.007110595703125,2.007110595703125
85.10000000000001,-0.19922641717261325,-0.007301275463988954,-0.007301275463989398,3.8007735828273868,3.59825,3.5982499999999997,2.00762939453125,5.00762939453125,2.00762939453125
85.15,-0.20952046607876973,-0.009981275463988748,-0.009981275463988748,3.7904795339212303,3.5955700000000004,3.5955700000000004,2.007781982421875,5.007781982421875,2.007781982421875
85.2,-0.17820248702540908,-0.010571275463988616,-0.010571275463988616,3.821797512974591,3.5949800000000005,3.5949800000000005,2.0076904296875,5.0076904296875,2.0076904296875
85.25,0.29001691164158405,0.9366187245360114,0.9366187245360105,4.290016911641584,4.5421700000000005,4.54217,2.007568359375,5.007568359375,2.007568359375
85.3,0.4996728664448016,1.2816287245360098,1.2816287245360107,4.499672866444802,4.887179999999999,4.88718,2.00701904296875,5.00701904296875,2.00701904296875
85.35000000000001,0.6987400210011661,1.4168787245360108,1.4168787245360108,4.698740021001166,5.02243,5.02243,2.006744384765625,5.006744384765625,2.006744384765625
85.4,0.7282000707824174,1.5281087245360108,1.5281087245360117,4.728200070782417,5.13366,5.133660000000001,2.00738525390625,5.00738525390625,2.00738525390625
85.45,0.6710012733184234,1.630508724536011,1.630508724536011,4.671001273318423,5.23606,5.23606,2.008392333984375,5.008392333984375,2.008392333984375
85.5,0.7920509778871523,1.798398724536011,1.798398724536011,4.792050977887152,5.40395,5.40395,2.00994873046875,5.00994873046875,2.00994873046875
85.60000000000001,0.9903343488777647,1.9018487245360105,1.9018487245360105,4.990334348877765,5.5074,5.5074,2.01104736328125,5.01104736328125,2.01104736328125
85.65,0.8810740619171105,1.935968724536011,1.9359687245360102,4.8810740619171105,5.54152,5.541519999999999,2.01116943359375,5.01116943359375,2.01116943359375
85.7,1.0531919934336074,1.9865887245360114,1.9865887245360114,5.053191993433607,5.5921400000000006,5.5921400000000006,2.01129150390625,5.01129150390625,2.01129150390625
85.75,1.1260090313297715,1.999668724536011,1.999668724536011,5.1260090313297715,5.60522,5.60522,2.011383056640625,5.011383056640625,2.011383056640625
85.8,1.2215394724277404,2.0090487245360102,2.0090487245360102,5.22153947242774,5.614599999999999,5.614599999999999,2.011688232421875,5.011688232421875,2.011688232421875
85.9,1.1913818824930669,2.0083587245360097,2.0083587245360097,5.191381882493067,5.613909999999999,5.613909999999999,2.0133056640625,5.0133056640625,2.0133056640625
85.95,1.2019822537248643,1.9584587245360114,1.9584587245360114,5.201982253724864,5.564010000000001,5.564010000000001,2.01348876953125,5.01348876953125,2.01348876953125
86.0,1.1886600769895388,1.940548724536011,1.94054872453601,5.188660076989539,5.5461,5.546099999999999,2.014404296875,5.014404296875,2.014404296875
86.05,1.1763741649218789,1.9219487245360107,1.9219487245360116,5.176374164921879,5.5275,5.527500000000001,2.01544189453125,5.01544189453125,2.01544189453125
86.10000000000001,-3.733000866297781,1.8978387245360113,1.8978387245360104,0.266999133702219,5.5033900000000004,5.50339,2.016693115234375,5.016693115234375,2.016693115234375
86.15,-3.990447203351075,1.8677987245360108,1.8677987245360108,0.009552796648924613,5.47335,5.47335,2.016998291015625,5.016998291015625,2.016998291015625
86.2,-2.4676173009615607,1.7533887245360105,1.7533887245360105,1.5323826990384393,5.35894,5.35894,2.01702880859375,5.01702880859375,2.01702880859375
86.251,-1.8886311117761485,1.7032687245360107,1.7032687245360107,2.1113688882238515,5.30882,5.30882,2.01678466796875,5.01678466796875,2.01678466796875
86.3,-1.6285968570429947,1.6813687245360112,1.6813687245360112,2.3714031429570053,5.28692,5.28692,2.0162353515625,5.0162353515625,2.0162353515625
86.35000000000001,-1.2537093689874728,1.6655487245360114,1.6655487245360114,2.7462906310125272,5.271100000000001,5.271100000000001,2.01605224609375,5.01605224609375,2.01605224609375
86.4,-0.8173250619172605,1.6171187245360108,1.6171187245360117,3.1826749380827395,5.22267,5.222670000000001,2.015838623046875,5.015838623046875,2.015838623046875
86.45,-0.6162497382308056,1.599048724536011,1.599048724536011,3.3837502617691944,5.2046,5.2046,2.016510009765625,5.016510009765625,2.016510009765625
86.55,-0.5493124983750999,1.5733487245360105,1.5733487245360105,3.4506875016249,5.1789,5.1789,2.016815185546875,5.016815185546875,2.016815185546875
86.60000000000001,-3.9076321189581793,1.4832587245360105,1.4832587245360114,0.09236788104182088,5.08881,5.0888100000000005,2.0159912109375,5.0159912109375,2.0159912109375
86.65,-3.1821650220066777,1.4493787245360106,1.4493787245360115,0.817834977993322,5.05493,5.054930000000001,2.015594482421875,5.015594482421875,2.015594482421875
86.7,-2.655681502707547,1.437118724536012,1.437118724536012,1.3443184972924531,5.042670000000001,5.042670000000001,2.014556884765625,5.014556884765625,2.014556884765625
86.75,-2.2213489134780398,1.4213587245360109,1.4213587245360118,1.77865108652196,5.02691,5.026910000000001,2.0137939453125,5.0137939453125,2.0137939453125
86.8,-1.9485078776862697,1.4104187245360111,1.4104187245360111,2.0514921223137303,5.01597,5.01597,2.01226806640625,5.01226806640625,2.01226806640625
86.85000000000001,-1.6439236134731576,1.393528724536011,1.393528724536012,2.3560763865268424,4.99908,4.999080000000001,2.0123291015625,5.0123291015625,2.0123291015625
87.0,-0.786959710109612,1.31648872453601,1.31648872453601,3.213040289890388,4.922039999999999,4.922039999999999,2.01171875,5.01171875,2.01171875
87.05,-0.7077887042115458,1.3039887245360107,1.3039887245360107,3.292211295788454,4.90954,4.90954,2.011566162109375,5.011566162109375,2.011566162109375
87.10000000000001,-0.6422883406428075,1.293698724536012,1.293698724536012,3.3577116593571925,4.899250000000001,4.899250000000001,2.011322021484375,5.011322021484375,2.011322021484375
87.15,-0.5308109393106979,1.27915872453601,1.27915872453601,3.469189060689302,4.884709999999999,4.884709999999999,2.0111083984375,5.0111083984375,2.0111083984375
87.2,-0.3609731067210049,1.2684287245360104,1.2684287245360104,3.639026893278995,4.8739799999999995,4.8739799999999995,2.01092529296875,5.01092529296875,2.01092529296875
87.3,-0.21914716924382072,1.2586387245360107,1.2586387245360107,3.7808528307561793,4.86419,4.86419,2.0125732421875,5.0125732421875,2.0125732421875
87.35000000000001,-0.012362031134184992,1.1968687245360097,1.1968687245360106,3.987637968865815,4.802419999999999,4.80242,2.01287841796875,5.01287841796875,2.01287841796875
87.4,-0.1448347168375399,1.1522487245360113,1.1522487245360113,3.85516528316246,4.7578000000000005,4.7578000000000005,2.012969970703125,5.012969970703125,2.012969970703125
87.45,-0.19274578757151417,1.1474687245360111,1.1474687245360111,3.807254212428486,4.75302,4.75302,2.012847900390625,5.012847900390625,2.012847900390625
87.5,-0.21704570233159215,1.124688724536011,1.124688724536012,3.782954297668408,4.73024,4.730240000000001,2.01239013671875,5.01239013671875,2.01239013671875
87.55,-0.20969810270745182,1.116878724536011,1.116878724536011,3.790301897292548,4.72243,4.72243,2.011993408203125,5.011993408203125,2.011993408203125
87.60000000000001,-0.28226415812972094,1.095858724536011,1.09585872453601,3.717735841870279,4.70141,4.701409999999999,2.011199951171875,5.011199951171875,2.011199951171875
87.651,-0.3509013127292602,1.0775087245360102,1.0775087245360102,3.64909868727074,4.683059999999999,4.683059999999999,2.011627197265625,5.011627197265625,2.011627197265625
87.7,-0.3606780767319542,1.059188724536011,1.059188724536011,3.639321923268046,4.66474,4.66474,2.0120849609375,5.0120849609375,2.0120849609375
87.75,-0.34671651796302116,1.0540587245360107,1.0540587245360107,3.653283482036979,4.65961,4.65961,2.012115478515625,5.012115478515625,2.012115478515625
87.8,-0.3314716553241954,1.041168724536011,1.041168724536011,3.6685283446758046,4.64672,4.64672,2.01239013671875,5.01239013671875,2.01239013671875
87.85000000000001,-0.25874921925574235,1.0335987245360116,1.0335987245360116,3.7412507807442577,4.639150000000001,4.639150000000001,2.0133056640625,5.0133056640625,2.0133056640625
87.9,-0.32103707778976576,1.018718724536011,1.018718724536011,3.6789629222102342,4.62427,4.62427,2.014434814453125,5.014434814453125,2.014434814453125
87.95,-0.31358735156387363,0.9966087245360105,0.9966087245360113,3.6864126484361264,4.60216,4.6021600000000005,2.014739990234375,5.014739990234375,2.014739990234375
88.05,-0.3139454211319128,0.9833387245360119,0.9833387245360119,3.686054578868087,4.588890000000001,4.588890000000001,2.014404296875,5.014404296875,2.014404296875
88.10000000000001,-0.3329305757413277,0.9524487245360107,0.9524487245360107,3.6670694242586723,4.558,4.558,2.01385498046875,5.01385498046875,2.01385498046875
88.15,-0.35278286088058186,0.9349887245360109,0.9349887245360109,3.647217139119418,4.54054,4.54054,2.013671875,5.013671875,2.013671875
88.2,-0.3776400166383298,0.9058387245360113,0.9058387245360113,3.62235998336167,4.5113900000000005,4.5113900000000005,2.013641357421875,5.013641357421875,2.013641357421875
88.3,-0.3941804225826586,0.8941987245360106,0.8941987245360106,3.6058195774173414,4.49975,4.49975,2.01507568359375,5.01507568359375,2.01507568359375
88.35000000000001,-0.42435344734719394,0.8672587245360117,0.8672587245360117,3.575646552652806,4.472810000000001,4.472810000000001,2.01513671875,5.01513671875,2.01513671875
88.4,-0.42302060735519786,0.8546487245360104,0.8546487245360113,3.576979392644802,4.4601999999999995,4.4602,2.01519775390625,5.01519775390625,2.01519775390625
88.452,-0.44992147704238405,0.8246387245360105,0.8246387245360105,3.550078522957616,4.43019,4.43019,2.015106201171875,5.015106201171875,2.015106201171875
88.5,-0.47470335695724186,0.8078087245360108,0.8078087245360108,3.525296643042758,4.41336,4.41336,2.0147705078125,5.0147705078125,2.0147705078125
88.60000000000001,-0.5162609066569837,0.7435887245360111,0.743588724536012,3.4837390933430163,4.34914,4.349140000000001,2.01373291015625,5.01373291015625,2.01373291015625
88.65,-0.49963830763436556,0.707578724536011,0.707578724536011,3.5003616923656344,4.31313,4.31313,2.01434326171875,5.01434326171875,2.01434326171875
88.75,-0.4596747289294143,0.6761787245360105,0.6761787245360105,3.5403252710705857,4.28173,4.28173,2.015411376953125,5.015411376953125,2.015411376953125
88.85000000000001,-0.47598658709639974,0.6433887245360101,0.6433887245360101,3.5240134129036003,4.248939999999999,4.248939999999999,2.0152587890625,5.0152587890625,2.0152587890625
88.95,-0.43499689337688086,0.6106287245360114,0.6106287245360122,3.565003106623119,4.2161800000000005,4.216180000000001,2.0145263671875,5.0145263671875,2.0145263671875
89.0,-0.4461736263035556,0.5958387245360108,0.5958387245360108,3.5538263736964444,4.20139,4.20139,2.014678955078125,5.014678955078125,2.014678955078125
89.05,-0.4613030483108833,0.5763887245360109,0.57638872453601,3.5386969516891167,4.18194,4.181939999999999,2.015594482421875,5.015594482421875,2.015594482421875
89.10000000000001,-0.4739053762679655,0.559938724536011,0.559938724536011,3.5260946237320345,4.16549,4.16549,2.0164794921875,5.0164794921875,2.0164794921875
